cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
966,0.966,1623.0601754315337,5100000.0,0.17368822924409533,0.0010000000000000009,0.005757442541455334,0,58,0,1e-08,0.005757442541455334,0.5088681115180709,0.26154373178592677,0.03128460313212883,0.0033802729687878656,0.188629180381057,2.0483262470980778e-13,0.006142631338788077,1.2123998882628012e-12,1.0781301352512219e-07,6.950441511463714e-06,1.5726665160155527e-15,2.450237068934262e-13,1.945632984752924
967,0.967,1623.0274089498912,5100000.0,0.17368565310373188,0.0010000000000000009,0.005757527936995244,0,58,0,1e-08,0.005757527936995244,0.5088739868972564,0.2615444552638639,0.031284991671946816,0.0033775735952271397,0.1886249296537258,2.0466544251564972e-13,0.006142598391800143,1.2114439524492422e-12,1.0776354233610345e-07,6.948141224973537e-06,1.571372800203903e-15,2.448783129325553e-13,1.9456500669603933
968,0.968,1622.99466976157,5100000.0,0.17368307825390433,0.0010000000000000009,0.005757613292286989,0,58,0,1e-08,0.005757613292286989,0.5088798531152134,0.26154517653603215,0.03128538050191617,0.003374878871418749,0.18862068529013618,2.044985390153573e-13,0.006142565501576561,1.2104895571484819e-12,1.0771413519244699e-07,6.945843493214532e-06,1.570081241866658e-15,2.447331302466363e-13,1.9456671304550206
969,0.969,1622.9619577950934,5100000.0,0.1736805046922104,0.0010000000000000009,0.005757698607406517,0,58,0,1e-08,0.005757698607406517,0.5088857101873585,0.2615458956147589,0.0312857696143853,0.0033721887860156657,0.18861644728169855,2.0433191336012694e-13,0.0061425326679787695,1.2095366978997842e-12,1.0766479192265225e-07,6.9435483093852334e-06,1.568791834379039e-15,2.445881582536987e-13,1.9456841752046306
970,0.97,1622.929272984293,5100000.0,0.17367793241501064,0.0010000000000000009,0.0057577838824707985,0,58,0,1e-08,0.0057577838824707985,0.5088915581358172,0.2615466125056278,0.03128615900844064,0.003369503327685246,0.1886122156131065,2.04165564747518e-13,0.006142499890868377,1.2085853703569065e-12,1.0761551235970139e-07,6.941255667117944e-06,1.5675045715337879e-15,2.4444339637929693e-13,1.9457012012528636
971,0.971,1622.8966152477205,5100000.0,0.1736753614192281,0.0010000000000000009,0.005757869117578172,0,58,0,1e-08,0.005757869117578172,0.508897396960292,0.26154732723593604,0.03128654866133581,0.0033668224853857314,0.18860799029130196,2.0399949224415094e-13,0.006142467170110606,1.2076355699040886e-12,1.0756629632622878e-07,6.938965558804787e-06,1.5662194459178528e-15,2.4429884403862e-13,1.9457182083960924
972,0.972,1622.8639845318385,5100000.0,0.17367279170004968,0.0010000000000000009,0.005757954312884549,0,58,0,1e-08,0.005757954312884549,0.5089032266985266,0.26154803979549096,0.03128693858790585,0.0033641462478478912,0.1886037712853224,2.0383369515691132e-13,0.0061424345055678484,1.2066872924653748e-12,1.0751714366591143e-07,6.93667797910258e-06,1.564936452303444e-15,2.4415450067524166e-13,1.9457351968550292
973,0.973,1622.8313807820043,5100000.0,0.17367022325572767,0.0010000000000000009,0.00575803946844423,0,58,0,1e-08,0.00575803946844423,0.5089090473875636,0.2615487501749893,0.03128732880213074,0.003361474603726982,0.18859955856494912,2.0366817278554138e-13,0.006142401897101589,1.205740533944644e-12,1.0746805422133853e-07,6.934392922585978e-06,1.5636555854014194e-15,2.4401036573045573e-13,1.945752166841087
974,0.974,1622.7988039251072,5100000.0,0.17366765608442122,0.0010000000000000009,0.005758124584314611,0,58,0,1e-08,0.005758124584314611,0.5089148590385999,0.26154945839042343,0.03128771929259834,0.0033588075419028383,0.18859535212567832,2.035029242738875e-13,0.006142369344576031,1.2047952899159657e-12,1.0741902782211805e-07,6.932110382345553e-06,1.5623768384972099e-15,2.4386643863086516e-13,1.9457691182786778
975,0.975,1622.7662538915636,5100000.0,0.17366509018223653,0.0010000000000000009,0.005758209660621169,0,58,0,1e-08,0.005758209660621169,0.508920661666705,0.26155016445374374,0.03128811005191345,0.0033561450513245293,0.18859115195908846,2.033379487962602e-13,0.006142336847856246,1.2038515560354093e-12,1.0737006430117712e-07,6.929830351757066e-06,1.5611002051451887e-15,2.4372271880955347e-13,1.9457860511370844
976,0.976,1622.7337306182885,5100000.0,0.17366252554563147,0.0010000000000000009,0.005758294697477732,0,58,0,1e-08,0.005758294697477732,0.5089264552953472,0.26155086836851826,0.031288501081064304,0.0033534871209344587,0.18858695804836553,2.03173245583462e-13,0.006142304406807232,1.2029093280955887e-12,1.0732116349676166e-07,6.92755282472571e-06,1.559825679409381e-15,2.435792057081058e-13,1.9458029654800582
977,0.977,1622.7012340429526,5100000.0,0.17365996217176205,0.0010000000000000009,0.005758379694974999,0,58,0,1e-08,0.005758379694974999,0.5089322399488764,0.26155157013740604,0.03128889238194386,0.0033508337396863743,0.1885827703758058,2.030088138739868e-13,0.006142272021294121,1.2019686019123325e-12,1.0727232524794151e-07,6.925277795220629e-06,1.558553255420998e-15,2.4343589876997766e-13,1.9458198613814819
978,0.978,1622.668764101512,5100000.0,0.17365740005786084,0.0010000000000000009,0.005758464653201138,0,58,0,1e-08,0.005758464653201138,0.5089380156489821,0.26155226976560453,0.03128928395388577,0.00334818489658335,0.18857858892633658,2.0284465289355178e-13,0.006142239691182629,1.2010293732840147e-12,1.0722354939302623e-07,6.923005257082149e-06,1.5572829271903356e-15,2.432927974391889e-13,1.9458367388861793
979,0.979,1622.636320742063,5100000.0,0.17365483920095942,0.0010000000000000009,0.005758549572250999,0,58,0,1e-08,0.005758549572250999,0.5089437824344305,0.2615529672416168,0.0312896758129822,0.0033455405804719254,0.18857441366790245,2.0268076197263117e-13,0.006142207416336579,1.2000916382408567e-12,1.0717483577919683e-07,6.920735205133451e-06,1.5560146896857892e-15,2.4314990117089937e-13,1.9458535982284597
980,0.98,1622.6039038881986,5100000.0,0.17365227959944265,0.0010000000000000009,0.0057586344521745655,0,58,0,1e-08,0.0057586344521745655,0.5089495403096939,0.26155366258751406,0.031290067941635746,0.003342900780496493,0.1885702446025636,2.0251714023584673e-13,0.006142175196623417,1.1991553923706395e-12,1.0712618423628443e-07,6.918467632229796e-06,1.5547485359847579e-15,2.4300720940015045e-13,1.9458704392617818
981,0.981,1622.5715134751072,5100000.0,0.1736497212489694,0.0010000000000000009,0.00575871929311223,0,58,0,1e-08,0.00575871929311223,0.5089552892942251,0.2615543558104095,0.0312904603372107,0.00334026548579219,0.18856608171740422,2.0235378690530157e-13,0.0061421430319104926,1.1982206314944633e-12,1.0707759460334838e-07,6.916202532159955e-06,1.5534844600567987e-15,2.428647215759711e-13,1.9458872620081573
982,0.982,1622.539149437112,5100000.0,0.17364716414644246,0.0010000000000000009,0.005758804095163152,0,58,0,1e-08,0.005758804095163152,0.5089610294057043,0.2615550469190176,0.03129085299544115,0.0033376346855634492,0.18856192500124036,2.0219070119743034e-13,0.006142110922065996,1.197287351431324e-12,1.0702906671936991e-07,6.9139398986473946e-06,1.552222455808301e-15,2.427224371490266e-13,1.9459040664709035
983,0.983,1622.5068117142664,5100000.0,0.1736446082886477,0.0010000000000000009,0.00575888885843038,0,58,0,1e-08,0.00575888885843038,0.5089667606693923,0.2615557359145286,0.03129124591959435,0.0033350083689923796,0.18855777443532037,2.0202788237786348e-13,0.006142078866957863,1.1963555481171136e-12,1.0698060042787005e-07,6.911679725880776e-06,1.5509625175935958e-15,2.4258035557683514e-13,1.9459208527382972
984,0.984,1622.4745002484738,5100000.0,0.17364205367299168,0.0010000000000000009,0.005758973582996393,0,58,0,1e-08,0.005758973582996393,0.5089724831131662,0.2615564227955729,0.031291639115506927,0.003332386525236874,0.18855362999829103,2.0186532973052943e-13,0.006142046866453664,1.1954252175330347e-12,1.0693219557398018e-07,6.909422008205532e-06,1.5497046399275586e-15,2.424384763197329e-13,1.9459376209276598
985,0.985,1622.4422149818342,5100000.0,0.17363950029708722,0.0010000000000000009,0.005759058268936839,0,58,0,1e-08,0.005759058268936839,0.5089781967653051,0.261557107560417,0.03129203258938675,0.0033297691434396935,0.188549491668404,2.0170304254270317e-13,0.006142014920420861,1.1944963556714263e-12,1.068838520031267e-07,6.9071667399898625e-06,1.5484488173546356e-15,2.422967988388673e-13,1.9459543711605556
986,0.986,1622.4099558493879,5100000.0,0.17363694815857286,0.0010000000000000009,0.005759142916326524,0,58,0,1e-08,0.005759142916326524,0.5089839016440639,0.2615577902171083,0.031292426337619486,0.00332715621284385,0.188545359433878,2.0154102004312243e-13,0.006141983028728107,1.1935689584070293e-12,1.0683556955603172e-07,6.904913915040144e-06,1.5471950438854303e-15,2.4215532259081923e-13,1.945971103447454
987,0.987,1622.377722774182,5100000.0,0.17363439725429627,0.0010000000000000009,0.005759227525266499,0,58,0,1e-08,0.005759227525266499,0.5089895977500016,0.26155847079079564,0.03129282033938907,0.0033245477229354157,0.1885412333004805,2.0137926135895264e-13,0.0061419511912470335,1.1926430214074068e-12,1.0678734806543054e-07,6.902663526195076e-06,1.5459433125961038e-15,2.42014047024502e-13,1.9459878176039298
988,0.988,1622.345515693309,5100000.0,0.17363184757973757,0.0010000000000000009,0.0057593120959031855,0,58,0,1e-08,0.0057593120959031855,0.5089952851018439,0.2615591492884988,0.031293214592014056,0.003321943663184558,0.1885371132558229,2.0121776573629106e-13,0.006141919407849068,1.1917185406208733e-12,1.0673918737521854e-07,6.90041556742479e-06,1.5446936176382177e-15,2.418729716057632e-13,1.9460045136498891
989,0.989,1622.3133345744018,5100000.0,0.17362929913188538,0.0010000000000000009,0.005759396628332991,0,58,0,1e-08,0.005759396628332991,0.5090009637616134,0.26155982567498054,0.03129360913524681,0.003319344022634818,0.18853299924447095,2.010565326830983e-13,0.006141887678400436,1.190795512560982e-12,1.0669108735111813e-07,6.898170035168597e-06,1.5434459555453932e-15,2.417320958266928e-13,1.9460211920851644
990,0.99,1622.2811793384278,5100000.0,0.17362675191114377,0.0010000000000000009,0.005759481122539036,0,58,0,1e-08,0.005759481122539036,0.5090066337271623,0.26156049997808495,0.031294003945572656,0.0033167487907780064,0.18852889127489916,2.008955613140183e-13,0.006141856002772836,1.18987393288393e-12,1.0664304782499319e-07,6.895926922118661e-06,1.5422003192789143e-15,2.4159141913696744e-13,1.9460378526949207
991,0.991,1622.2490499079095,5100000.0,0.17362420591276745,0.0010000000000000009,0.00575956557867526,0,58,0,1e-08,0.00575956557867526,0.5090122949964733,0.2615611722250477,0.03129439900000675,0.0033141579572995945,0.18852478935533057,2.0073485075762698e-13,0.006141824380840337,1.1889537973029127e-12,1.065950686312328e-07,6.893686221092446e-06,1.540956701903228e-15,2.4145094099384883e-13,1.9460544952693444
992,0.992,1622.2169462363304,5100000.0,0.17362166113211003,0.0010000000000000009,0.0057596499968923425,0,58,0,1e-08,0.0057596499968923425,0.5090179476098557,0.2615618424014335,0.03129479431734477,0.003311571511617482,0.1885206934518222,2.0057440040230375e-13,0.006141792812473708,1.1880351021116803e-12,1.0654714962704824e-07,6.891447927393965e-06,1.539715098858566e-15,2.413106608843012e-13,1.946071120070479
993,0.993,1622.1848682656314,5100000.0,0.1736191175679312,0.0010000000000000009,0.005759734377227987,0,58,0,1e-08,0.005759734377227987,0.5090235915921987,0.26156251050807194,0.031295189901091244,0.0033089894432123935,0.18851660354581531,2.0041420954318783e-13,0.00614176129754454,1.1871178433969818e-12,1.0649929066127417e-07,6.889212035412214e-06,1.5384755047239008e-15,2.411705782847607e-13,1.9460877271878378
994,0.994,1622.1528159433403,5100000.0,0.17361657521773313,0.0010000000000000009,0.005759818719761622,0,58,0,1e-08,0.005759818719761622,0.5090292269763146,0.2615631765380618,0.0312955857625152,0.0033064117414861294,0.18851251961087187,2.0025427752425435e-13,0.006141729835923402,1.1862020173572103e-12,1.0645149158694767e-07,6.886978539992459e-06,1.5372379145244061e-15,2.410306926773766e-13,1.946104316798746
995,0.995,1622.1207891996203,5100000.0,0.17361403407964254,0.0010000000000000009,0.005759903024551964,0,58,0,1e-08,0.005759903024551964,0.5090348537707032,0.26156384050829695,0.03129598188900286,0.003303838396053856,0.18850844164474118,2.0009460354415948e-13,0.006141698427483514,1.1852876198812754e-12,1.0640375224488904e-07,6.884747434588674e-06,1.5360023219607064e-15,2.408910035301238e-13,1.9461208888105326
996,0.996,1622.0887879659283,5100000.0,0.17361149414985372,0.0010000000000000009,0.005759987291721857,0,58,0,1e-08,0.005759987291721857,0.5090404719845074,0.26156450243476403,0.031296378268801404,0.00330126939663727,0.18850436964446665,1.9993518681270377e-13,0.006141667072099375,1.1843746468996018e-12,1.063560724776809e-07,6.882518712759345e-06,1.53476872082548e-15,2.407515103157862e-13,1.9461374431397302
997,0.997,1622.05681218384,5100000.0,0.17360895542466298,0.0010000000000000009,0.00576007152139077,0,58,0,1e-08,0.00576007152139077,0.5090460816401614,0.26156516232023336,0.031296774903388606,0.0032987047329282276,0.18850030359381714,1.9977602662510777e-13,0.006141635769645137,1.1834630945434444e-12,1.0630845213582903e-07,6.880292368877538e-06,1.5335371056864303e-15,2.406122125189255e-13,1.9461539798520187
998,0.998,1622.0248617932966,5100000.0,0.17360641790145873,0.0010000000000000009,0.0057601557136419575,0,58,0,1e-08,0.0057601557136419575,0.5090516827575635,0.26156582016989866,0.03129717179179995,0.0032961443946634356,0.18849624347906738,1.9961712226423244e-13,0.006141604519995482,1.1825529589237441e-12,1.0626089106899743e-07,6.8780683971885045e-06,1.5323074709925116e-15,2.404731096241278e-13,1.946170498985348
999,0.999,1621.9929367460863,5100000.0,0.17360388157743917,0.0010000000000000009,0.005760239868564994,0,58,0,1e-08,0.005760239868564994,0.5090572753731843,0.26156647597273097,0.031297568949352025,0.0032935883714375835,0.18849218927000835,1.9945847311438244e-13,0.006141573323023357,1.1816442363770123e-12,1.0621338913557555e-07,6.8758467928976514e-06,1.5310798121139526e-15,2.403342011273498e-13,1.9461870007617297
1000,1.0,1621.9610369735897,5100000.0,0.17360134645111908,0.001000000000000112,0.00576032398620642,0,58,0,1e-08,0.00576032398620642,0.509062859495147,0.2615671297454967,0.03129796636347287,0.003291036653071237,0.18848814096464228,1.993000783899532e-13,0.006141542178604475,1.180736922874905e-12,1.0616594617946183e-07,6.8736275495756466e-06,1.5298541228739432e-15,2.401954865072285e-13,1.9462034850879857
1001,1.0010000000000001,1621.9291624164746,5100000.0,0.17359881251875073,0.0009999999999998899,0.005760408066684661,0,58,0,1e-08,0.005760408066684661,0.5090684351436494,0.26156778149292353,0.031298364033635895,0.003288489229369423,0.1884840985489045,1.9914193738384298e-13,0.006141511086614339,1.1798310145745999e-12,1.0611856205192618e-07,6.871410661542847e-06,1.5286303978036309e-15,2.4005696525368603e-13,1.9462199520066723
1002,1.002,1621.8973130169115,5100000.0,0.1735962797775854,0.001000000000000112,0.005760492110092045,0,58,0,1e-08,0.005760492110092045,0.5090740023406952,0.26156843121790024,0.03129876196114702,0.0032859460901518084,0.1884800620069189,1.9898404940257071e-13,0.006141480046928686,1.1789265076707218e-12,1.0607123660565507e-07,6.8691961232424046e-06,1.5274086315552118e-15,2.3991863685944704e-13,1.9462364015809301
1003,1.0030000000000001,1621.865488721061,5100000.0,0.17359374822502974,0.0009999999999998899,0.00576057611650616,0,58,0,1e-08,0.00576057611650616,0.5090795611137661,0.26156907891792824,0.03129916015271577,0.0032834072251996375,0.18847603131734966,1.9882641378797453e-13,0.006141449059422714,1.17802339843936e-12,1.0602396969645414e-07,6.866983929444104e-06,1.5261888190957087e-15,2.397805008218587e-13,1.9462528339349257
1004,1.004,1621.83368946002,5100000.0,0.17359121785893064,0.001000000000000112,0.005760660086000229,0,58,0,1e-08,0.005760660086000229,0.5090851114690669,0.2615697246112884,0.031299558594188634,0.0032808726244989324,0.18847200648001886,1.9866902975626287e-13,0.006141418123974209,1.1771216828952221e-12,1.0597676116975676e-07,6.8647740737147105e-06,1.5249709542531896e-15,2.3964255662686184e-13,1.9462692489568671
1005,1.0050000000000001,1621.801915184672,5100000.0,0.17358868867545102,0.0009999999999998899,0.005760744018693139,0,58,0,1e-08,0.005760744018693139,0.5090906534396944,0.2615703682897491,0.03129995729798594,0.0032783422778795007,0.18846798746794916,1.9851189669033063e-13,0.006141387240458948,1.17622135742362e-12,1.0592961088565205e-07,6.862566551207393e-06,1.5237550323598102e-15,2.3950480377990236e-13,1.9462856468350416
1006,1.006,1621.7701658316125,5100000.0,0.17358616067292656,0.001000000000000112,0.005760827914641915,0,58,0,1e-08,0.005760827914641915,0.5090961870389898,0.2615710099644716,0.031300356257077014,0.003275816175319681,0.18846397427382883,1.983550138552105e-13,0.006141356408754581,1.175322418159498e-12,1.0588251869419823e-07,6.86036135593851e-06,1.5225410476774498e-15,2.393672417747227e-13,1.9463020275379097
