cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1496,1.496,1667.5859571344863,5100000.0,0.1722097579600054,0.001000000000000112,0.005806871874428599,0,59,0,1e-08,0.005806871874428599,0.47700974808542795,0.25117704088737686,0.03401646907414902,0.017852702400051088,0.21204506424032601,7.948541309611113e-13,0.006368834661302408,3.956068168401975e-12,2.2157195811374596e-07,1.0521909333024588e-05,6.014066779159304e-15,6.739933432341936e-13,1.8990977296340963
1497,1.497,1667.510154875254,5100000.0,0.1722041817312852,0.0009999999999998899,0.0058070599096155095,0,59,0,1e-08,0.0058070599096155095,0.4770243631206773,0.2511790920821956,0.034017235853257874,0.017845933262983824,0.21203452449950735,7.93421566565554e-13,0.006368751263271701,3.949203874440819e-12,2.2134831059345578e-07,1.0514291624031277e-05,6.003152793360063e-15,6.731113618916655e-13,1.899140406816091
1498,1.498,1667.4344315211924,5100000.0,0.1721986086401143,0.001000000000000112,0.005807247851172,0,59,0,1e-08,0.005807247851172,0.47703894942540087,0.25118113597433567,0.034018003842196366,0.017839178757394526,0.2120240046822591,7.919930627198818e-13,0.006368668045589197,3.94235830034065e-12,2.2112511438140783e-07,1.050668650294903e-05,5.992269779094987e-15,6.722314531344904e-13,1.8991830241349896
1499,1.499,1667.3587868269426,5100000.0,0.17219303867544639,0.0009999999999998899,0.005807435699446097,0,59,0,1e-08,0.005807435699446097,0.47705350711103367,0.2511831725714811,0.034018773053426196,0.017832438834936553,0.21201350470625185,7.905686022768738e-13,0.006368585007658678,3.93553136836626e-12,2.2090236784433982e-07,1.049909392862567e-05,5.981417606216537e-15,6.713536088687556e-13,1.8992255819815118
1500,1.5,1667.2832205250502,5100000.0,0.17218747182865848,0.001000000000000112,0.005807623454714516,0,59,0,1e-08,0.005807623454714516,0.4770680362547991,0.25118520191443267,0.03401954346610735,0.01782571344771293,0.21200302452310316,7.891481675066777e-13,0.00636850214888949,3.928722999925876e-12,2.2068006932537783e-07,1.0491513857367845e-05,5.970596139062777e-15,6.704778209944456e-13,1.8992680803597435
1501,1.5010000000000001,1667.207732369098,5100000.0,0.1721819080886931,0.0009999999999998899,0.005807811117325852,0,59,0,1e-08,0.005807811117325852,0.4770825369618979,0.2511872240158305,0.03402031508752932,0.017819002547897426,0.21199256405640565,7.877317413626625e-13,0.006368419468691774,3.921933117995619e-12,2.2045821720408612e-07,1.0483946248035523e-05,5.959805248082318e-15,6.696040815012065e-13,1.8993105195980464
1502,1.502,1667.1323221082343,5100000.0,0.17217634744663826,0.001000000000000112,0.005807998687566751,0,59,0,1e-08,0.005807998687566751,0.47709700932969556,0.2511892388956505,0.03402108791756059,0.01781230608786656,0.21198212323746796,7.863193067359647e-13,0.006368336966478241,3.915161645662439e-12,2.2023680986005286e-07,1.0476391059040848e-05,5.9490448030159904e-15,6.68732382406019e-13,1.8993528999380906
1503,1.5030000000000001,1667.056989480912,5100000.0,0.17217078989305346,0.0009999999999998899,0.005808186165731454,0,59,0,1e-08,0.005808186165731454,0.4771114534374298,0.2511912465910547,0.034021861938723225,0.017805624020381564,0.2119717020154969,7.849108462707784e-13,0.0063682546416663184,3.908408505806072e-12,2.2001584566549835e-07,1.0468848247601722e-05,5.93831467115798e-15,6.678627157470211e-13,1.8993952214193934
1504,1.504,1666.9817342410886,5100000.0,0.17216523541726292,0.001000000000000112,0.0058083735521662835,0,59,0,1e-08,0.0058083735521662835,0.4771258693843042,0.25119324711891905,0.03402263715377396,0.01779895629833077,0.21196130031965196,7.835063431265151e-13,0.006368172493674979,3.901673622547876e-12,2.1979532302117153e-07,1.0461317772828007e-05,5.927614724381467e-15,6.669950736386349e-13,1.8994374843143171
1505,1.5050000000000001,1666.906556143654,5100000.0,0.1721596840101455,0.0009999999999998899,0.005808560847154896,0,59,0,1e-08,0.005808560847154896,0.4771402572693791,0.25119524049587977,0.034023413565643305,0.017792302874759056,0.21195091807914343,7.821057805582318e-13,0.0063680905219252034,3.89495692042096e-12,2.19575240335354e-07,1.0453799594015794e-05,5.916944835288991e-15,6.661294482348071e-13,1.8994796888964358
1506,1.506,1666.8314549337072,5100000.0,0.1721541356626218,0.001000000000000112,0.005808748050989939,0,59,0,1e-08,0.005808748050989939,0.4771546171753176,0.25119722675415185,0.03402419116154389,0.017785663703043315,0.21194055523938082,7.807091416011578e-13,0.006368008725842025,3.888258323782288e-12,2.1935559600964512e-07,1.0446293669375499e-05,5.906304874295899e-15,6.652658317090593e-13,1.8995218352562129
1507,1.5070000000000001,1666.756430364255,5100000.0,0.17214859036448726,0.0009999999999998899,0.005808935163991799,0,59,0,1e-08,0.005808935163991799,0.47716894919374636,0.2511992059164943,0.03402496993806339,0.017779038736759786,0.21193021173668608,7.793164095795248e-13,0.006367927104852912,3.8815777577966385e-12,2.1913638846352792e-07,1.0438799958110691e-05,5.8956947143331776e-15,6.644042162939097e-13,1.8995639235912662
1508,1.508,1666.6814821920943,5100000.0,0.1721430481062842,0.001000000000000112,0.0058091221864660725,0,59,0,1e-08,0.0058091221864660725,0.47718325341988943,0.2512011780016489,0.03402574989573254,0.01777242792965558,0.21191988750368512,7.779275679941698e-13,0.006367845658387453,3.87491514820673e-12,2.1891761612835383e-07,1.0431318419943369e-05,5.885114229799444e-15,6.635445942698191e-13,1.8996059541438823
1509,1.5090000000000001,1666.606610172679,5100000.0,0.17213750887888712,0.0009999999999998899,0.005809309118696914,0,59,0,1e-08,0.005809309118696914,0.47719752994518994,0.25120314303160773,0.034026531031743606,0.017765831235692385,0.21190958247665295,7.765426003705061e-13,0.006367764385877921,3.868270421026589e-12,2.1869927743984723e-07,1.042384901450463e-05,5.874563295164196e-15,6.62686957951688e-13,1.8996479271166857
1510,1.51,1666.5318140589966,5100000.0,0.17213197267295682,0.001000000000000112,0.005809495960986097,0,59,0,1e-08,0.005809495960986097,0.47721177885531835,0.25120510103349064,0.03402731333805044,0.017759248609094273,0.2118992965974811,7.751614902238242e-13,0.006367683286759783,3.861643502496374e-12,2.184813708370917e-07,1.041639170120187e-05,5.8640417846613264e-15,6.618312996893926e-13,1.8996898426505142
1511,1.5110000000000001,1666.4570936142993,5100000.0,0.17212643947881,0.0009999999999998899,0.00580968271363678,0,59,0,1e-08,0.00580968271363678,0.47722600024895373,0.25120705202113464,0.034028096819847725,0.017752680004195148,0.211889029794982,7.737842214317431e-13,0.006367602360469894,3.85503431977943e-12,2.182638947797201e-07,1.0408946440717887e-05,5.8535495756932375e-15,6.609776118935941e-13,1.8997317010384072
1512,1.512,1666.3824485886134,5100000.0,0.1721209092877815,0.001000000000000112,0.005809869376928162,0,59,0,1e-08,0.005809869376928162,0.4772401942034909,0.25120899602879165,0.034028881461761855,0.017746125375683406,0.21187878201904564,7.724107775466237e-13,0.006367521606449441,3.8484427996512086e-12,2.180468477155382e-07,1.0401513192244782e-05,5.843086542549209e-15,6.601258869842641e-13,1.8997735023342606
1513,1.5130000000000001,1666.3078787449385,5100000.0,0.17211538208972205,0.0009999999999998899,0.005810055951179307,0,59,0,1e-08,0.005810055951179307,0.47725436081272127,0.2512109330739731,0.034029667265108095,0.01773958467838644,0.2118685532030757,7.710411425591407e-13,0.006367441024141357,3.841868869972738e-12,2.178302281171996e-07,1.0394091916562656e-05,5.832652563371255e-15,6.592761174514001e-13,1.8998152467838096
1514,1.514,1666.233383842914,5100000.0,0.17210985787577035,0.001000000000000112,0.005810242436676209,0,59,0,1e-08,0.005810242436676209,0.47726850016377326,0.2512128631802881,0.03403045422500388,0.01773305786736046,0.21185834328700423,7.696753004225086e-13,0.006367360612991404,3.835312458752413e-12,2.1761403445874243e-07,1.0386682574122104e-05,5.822247515821596e-15,6.58428295813666e-13,1.8998569345601208
1515,1.5150000000000001,1666.1589636503636,5100000.0,0.1721043366366405,0.0009999999999998899,0.005810428833708964,0,59,0,1e-08,0.005810428833708964,0.47728261235393216,0.25121478636091427,0.03403124234695245,0.017726544897771857,0.21184815220053846,7.683132353882359e-13,0.006367280372446687,3.8287734947934e-12,2.1739826523162974e-07,1.0379285126401554e-05,5.8118712801583955e-15,6.575824146444874e-13,1.8998985659555552
1516,1.516,1666.0846179235957,5100000.0,0.1720988183638521,0.001000000000000112,0.005810615142550876,0,59,0,1e-08,0.005810615142550876,0.4772966974618932,0.2512167026468452,0.034032031618510226,0.017720045725103713,0.21183797989178688,7.669549314366174e-13,0.006367200301958233,3.822251906603289e-12,2.1718291891770137e-07,1.0371899533596108e-05,5.801523734012976e-15,6.567384665291391e-13,1.8999401410537027
1517,1.5170000000000001,1666.0103464197002,5100000.0,0.17209330304762704,0.0009999999999998899,0.005810801363508832,0,59,0,1e-08,0.005810801363508832,0.477310755564716,0.25121861206998225,0.03403282202620466,0.017713560305134105,0.2118278263103147,7.656003726258277e-13,0.0063671204009806606,3.815747623091571e-12,2.1696799400692295e-07,1.0364525756049608e-05,5.79120475559054e-15,6.558964440966076e-13,1.8999816599247472
1518,1.518,1665.936148922037,5100000.0,0.17208779067816588,0.001000000000000112,0.005810987496900846,0,59,0,1e-08,0.005810987496900846,0.47732478677605455,0.25122051462584755,0.03403361359297726,0.017707088593550743,0.2118176913691451,7.642495438288735e-13,0.006367040668967552,3.8092605749276296e-12,2.167534890308815e-07,1.035716375724405e-05,5.7809142304095974e-15,6.550563400667104e-13,1.900023123059647
1519,1.5190000000000001,1665.8620251790448,5100000.0,0.17208228124841046,0.0009999999999998899,0.005811173542942132,0,59,0,1e-08,0.005811173542942132,0.4773387911574174,0.2512224103608744,0.03403440629064838,0.017700630546545894,0.21180757503314804,7.62902428980359e-13,0.006366961105378671,3.802790691205015e-12,2.1653940247933968e-07,1.0349813496650783e-05,5.770652035271625e-15,6.542181471190652e-13,1.9000645303567176
1520,1.52,1665.7879749669771,5100000.0,0.1720767747475251,0.001000000000000112,0.005811359501985868,0,59,0,1e-08,0.005811359501985868,0.4773527688079095,0.2512242992838254,0.03403520012869804,0.017694186120338965,0.21179747722957626,7.615590128618584e-13,0.006366881709674086,3.79633790287719e-12,2.1632573288679247e-07,1.0342474937041994e-05,5.7604180545965815e-15,6.53381858033529e-13,1.9001058821488093
1521,1.5210000000000001,1665.7139980459262,5100000.0,0.17207127116753454,0.0009999999999998899,0.005811545374278402,0,59,0,1e-08,0.005811545374278402,0.4773667198015512,0.25122618142771697,0.034035995092211856,0.017687755271489018,0.21178739791056556,7.602192798579459e-13,0.006366802481318098,3.789902140348865e-12,2.161124787716752e-07,1.0335148039372594e-05,5.75021216900808e-15,6.525474655908183e-13,1.9001471784854542
1522,1.522,1665.6400941962618,5100000.0,0.17206577049867847,0.001000000000000112,0.005811731160136771,0,59,0,1e-08,0.005811731160136771,0.4773806442398208,0.25122805679806526,0.03403679119376913,0.017681337956569752,0.21177733700078044,7.588832149830481e-13,0.006366723419775216,3.783483335451999e-12,2.1589963868606273e-07,1.0327832767022033e-05,5.740034264795213e-15,6.517149626511194e-13,1.900188419733449
1523,1.5230000000000001,1665.5662631810526,5100000.0,0.17206027273328317,0.0009999999999998899,0.005811916859797299,0,59,0,1e-08,0.005811916859797299,0.47739454219768834,0.25122992542609723,0.03403758842010235,0.017674934132479954,0.21176729445120193,7.575508028218507e-13,0.00636664452451386,3.777081419391643e-12,2.1568721116399716e-07,1.0320529081419309e-05,5.729884224156165e-15,6.508843420704165e-13,1.9002296059595838
1524,1.524,1665.492504776479,5100000.0,0.17205477786177728,0.001000000000000112,0.00581210247357081,0,59,0,1e-08,0.00581210247357081,0.4774084137669953,0.2512317873259028,0.03403838677503617,0.01766854375622498,0.21175727019587462,7.562220283846024e-13,0.006366565795003866,3.770696324419059e-12,2.1547519476369497e-07,1.0313236945581661e-05,5.7197619330773576e-15,6.500555967704904e-13,1.900270737427393
1525,1.5250000000000001,1665.4188187479458,5100000.0,0.17204928587590515,0.0009999999999998899,0.005812288001713444,0,59,0,1e-08,0.005812288001713444,0.47742225902210816,0.25123364252829533,0.03403918624554464,0.017662166785116812,0.2117472641861338,7.548968764326669e-13,0.0063664872307188074,3.764327982513661e-12,2.1526358803447766e-07,1.030595632133101e-05,5.709667275121436e-15,6.492287196844101e-13,1.9003118142043345
1526,1.526,1665.3452048742515,5100000.0,0.17204379676619336,0.001000000000000112,0.005812473444532887,0,59,0,1e-08,0.005812473444532887,0.47743607805472055,0.25123549104651277,0.03403998683613615,0.017655803176566367,0.21173727635592612,7.535753321634877e-13,0.0063664088311335,3.757976326713464e-12,2.1505238955017373e-07,1.0298687172109818e-05,5.699600137708536e-15,6.484037038114084e-13,1.9003528365597433
1527,1.5270000000000001,1665.2716629264264,5100000.0,0.17203831052451612,0.0009999999999998899,0.005812658802281053,0,59,0,1e-08,0.005812658802281053,0.4774498709436494,0.25123733290605405,0.03404078853895536,0.017649452888235755,0.21172730665192369,7.522573806105998e-13,0.0063663305957258115,3.751641289937551e-12,2.148415978795081e-07,1.0291429460516759e-05,5.6895604066220945e-15,6.475805421665836e-13,1.9003938046189326
1528,1.528,1665.198192679881,5100000.0,0.17203282714185833,0.001000000000000112,0.00581284407525031,0,59,0,1e-08,0.00581284407525031,0.4774636377720034,0.2512391681276725,0.034041591350810266,0.017643115877970395,0.21171735501640127,7.509430069839602e-13,0.006366252523975948,3.745322805669804e-12,2.146312116033495e-07,1.0284183149720315e-05,5.679547969155229e-15,6.467592278112411e-13,1.9004347185601655
1529,1.5290000000000001,1665.124793912359,5100000.0,0.17202734660959498,0.0009999999999998899,0.005813029263709598,0,59,0,1e-08,0.005813029263709598,0.477477378624517,0.2512409967300763,0.034042395270488635,0.01763679210378575,0.21170742138989918,7.49632196615924e-13,0.006366174615366077,3.73902080782408e-12,2.1442122931133431e-07,1.0276948203219082e-05,5.669562713572383e-15,6.459397538450458e-13,1.9004755785836192
1530,1.53,1665.0514663996569,5100000.0,0.17202186891928153,0.001000000000000112,0.0058132143679321705,0,59,0,1e-08,0.0058132143679321705,0.4774910935813064,0.251242818736065,0.03404320029259569,0.017630481523911456,0.21169750571744975,7.483249348375863e-13,0.006366096869381183,3.732735230518179e-12,2.1421164959616774e-07,1.0269724584344866e-05,5.659604528005855e-15,6.451221133974864e-13,1.9005163848401143
1531,1.5310000000000001,1664.9782099150923,5100000.0,0.17201639406219857,0.0009999999999998899,0.005813399388190318,0,59,0,1e-08,0.005813399388190318,0.4775047827167549,0.25124463417353854,0.03404400640652882,0.01762418409683492,0.21168760794966526,7.47021206964099e-13,0.006366019285509353,3.7264660080570365e-12,2.1400247105332414e-07,1.0262512256200414e-05,5.64967330031253e-15,6.443062996290751e-13,1.9005571374190422
1532,1.532,1664.9050242524752,5100000.0,0.1720109220292823,0.001000000000000112,0.0058135843247783805,0,59,0,1e-08,0.0058135843247783805,0.477518446133416,0.25124644304229093,0.03404481362980321,0.017617899781013243,0.21167772800899987,7.457209989391012e-13,0.006365941863238275,3.720213076141117e-12,2.137936923113655e-07,1.025531118432323e-05,5.6397689239787335e-15,6.434923057760866e-13,1.9005978367345002
1533,1.5330000000000001,1664.8319091721219,5100000.0,0.172005452813593,0.0009999999999998899,0.0058137691779086625,0,59,0,1e-08,0.0058137691779086625,0.4775320838837143,0.2512482453910306,0.03404562193081353,0.01761162853540284,0.21166786586774314,7.444242958216761e-13,0.006365864602061811,3.713976368974941e-12,2.1358531195897662e-07,1.0248121330431026e-05,5.6298912842838786e-15,6.426801250353788e-13,1.9006384826310192
1534,1.534,1664.7588644759767,5100000.0,0.17199998640456238,0.001000000000000112,0.005813953947926513,0,59,0,1e-08,0.005813953947926513,0.4775456960780337,0.25125004121085237,0.0340464313356271,0.017605370318812933,0.21165802144030707,7.431310838870365e-13,0.006365787501471994,3.707755823305934e-12,2.1337732864731207e-07,1.0240942661114898e-05,5.620040277487173e-15,6.418697507296488e-13,1.9006790756196177
1535,1.5350000000000001,1664.6858899350416,5100000.0,0.17199452279596855,0.0009999999999998899,0.005814138635020122,0,59,0,1e-08,0.005814138635020122,0.4775592827812139,0.25125183053747013,0.03404724182553429,0.01759912509043274,0.2116481946864253,7.418413486021829e-13,0.006365710560965576,3.7015513745042576e-12,2.1316974099027536e-07,1.0233775139451881e-05,5.610215792357244e-15,6.410611761425206e-13,1.9007196156924862
1536,1.536,1664.6129853284326,5100000.0,0.17198906197826413,0.0009999999999998899,0.005814323239499202,0,59,0,1e-08,0.005814323239499202,0.4775728440671021,0.2512536133970463,0.03404805339128602,0.017592892809671693,0.21163838555668954,7.40555075708523e-13,0.006365633780042033,3.695362958693141e-12,2.1296254761920152e-07,1.0226618729507348e-05,5.6004177200405e-15,6.402543946133532e-13,1.9007601029498917
