cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1460,1.46,1993.9414058187515,5100000.0,0.18834467462966945,0.001000000000000112,0.005309414784178796,0,54,0,1e-08,0.005309414784178796,0.44405600611403623,0.2614726266283637,0.032904547512469365,1.0526430455508419e-05,0.25460680666328583,4.960507577395707e-10,0.006771612927687578,2.003364003944524e-09,8.29195150890957e-06,0.0001466527496091501,3.995263746187174e-12,7.370348985601166e-11,1.6982886959910415
1461,1.461,1993.8900925444357,5100000.0,0.1883398209155836,0.0009999999999998899,0.005309551613347361,0,54,0,1e-08,0.005309551613347361,0.4440570544855777,0.26147161106239014,0.032905569988458706,1.0530255165909228e-05,0.25460580341264283,4.95657608384068e-10,0.006771613887177385,2.001776560793882e-09,8.288197722373524e-06,0.00014660128218908097,3.9920494743903584e-12,7.366138580557892e-11,1.6982993017150936
1462,1.462,1993.838778966122,5100000.0,0.18833496717441695,0.001000000000000112,0.00530968845033441,0,54,0,1e-08,0.00530968845033441,0.44405810294099063,0.2614705953980677,0.03290659255913154,1.053408147428221e-05,0.25460480006152414,4.952647479682873e-10,0.00677161484457335,2.0001902845817566e-09,8.284445418252783e-06,0.00014654982992521953,3.988837603681792e-12,7.361930338975063e-11,1.6983099084810982
1463,1.463,1993.7874650839292,5100000.0,0.18833011340618044,0.0009999999999998899,0.005309825295135583,0,54,0,1e-08,0.005309825295135583,0.44405915148028774,0.2614695796353882,0.032907615224498414,1.0537909376177622e-05,0.2546037966099287,4.94872176298166e-10,0.00677161579988239,1.9986051745237736e-09,8.280694596063484e-06,0.00014649839281416738,3.9856281324194866e-12,7.357724259883035e-11,1.6983205162891815
1464,1.464,1993.736150898006,5100000.0,0.1883252596108861,0.001000000000000112,0.00530996214775592,0,54,0,1e-08,0.00530996214775592,0.4440602001034647,0.2614685637743424,0.03290863798457174,1.0541738875880306e-05,0.254602793057867,4.944798931799923e-10,0.006771616753111498,1.997021229836773e-09,8.276945255323725e-06,0.00014644697085254593,3.982421058964028e-12,7.353520342314846e-11,1.6983311251394106
1465,1.465,1993.684836408482,5100000.0,0.18832040578854373,0.0009999999999998899,0.0053100990081910915,0,54,0,1e-08,0.0053100990081910915,0.44406124881052556,0.26146754781492076,0.032909660839362316,1.0545569971904531e-05,0.25460178940534284,4.940878984200531e-10,0.006771617704267569,1.9954384497376235e-09,8.273197395550948e-06,0.00014639556403696192,3.9792163816763294e-12,7.349318585302747e-11,1.6983417350318877
1466,1.466,1993.633521615509,5100000.0,0.188315551939165,0.001000000000000112,0.005310235876446148,0,54,0,1e-08,0.005310235876446148,0.4440622976014697,0.26146653175711326,0.03291068378888227,1.0549402667690058e-05,0.25460078565236377,4.936961918248838e-10,0.006771618653357545,1.993856833444209e-09,8.269451016263619e-06,0.00014634417236404135,3.976014098919207e-12,7.345118987881085e-11,1.698352345966699
1467,1.467,1993.5822065192267,5100000.0,0.18831069806276132,0.0009999999999998899,0.005310372752516715,0,54,0,1e-08,0.005310372752516715,0.4440633464762941,0.2614655156009101,0.03291170683314294,1.0553236965287614e-05,0.25459978179893855,4.933047732010597e-10,0.006771619600388297,1.9922763801745914e-09,8.265706116979733e-06,0.00014629279583040116,3.97281420905568e-12,7.340921549082863e-11,1.698362957943921
1468,1.468,1993.5308911197383,5100000.0,0.1883058441593433,0.001000000000000112,0.005310509636407874,0,54,0,1e-08,0.005310509636407874,0.44406439543501613,0.2614644993463046,0.032912729972155184,1.055707285847878e-05,0.25459877784506324,4.929136423549713e-10,0.0067716205453665764,1.9906970891462105e-09,8.261962697214719e-06,0.0001462414344326317,3.969616710447966e-12,7.336726267939438e-11,1.6983735709636876
1469,1.469,1993.4795754171844,5100000.0,0.18830099022892155,0.0009999999999998899,0.005310646528115272,0,54,0,1e-08,0.005310646528115272,0.4440654444776327,0.26146348299328703,0.032913753205930825,1.0560910350134172e-05,0.25459777379074655,4.925227990934415e-10,0.006771621488299259,1.989118959578104e-09,8.258220756487017e-06,0.00014619008816734675,3.9664216014611944e-12,7.332533143484852e-11,1.6983841850260746
1470,1.47,1993.4282594117228,5100000.0,0.18829613627150635,0.001000000000000112,0.005310783427643999,0,54,0,1e-08,0.005310783427643999,0.4440664936041387,0.26146246654184446,0.03291477653448163,1.0564749445275759e-05,0.2545967696359997,4.921322432235371e-10,0.0067716224291931955,1.9875419906902176e-09,8.254480294316213e-06,0.00014613875703117972,3.963228880462835e-12,7.328342174755472e-11,1.6983948001311702
1471,1.471,1993.3769431034857,5100000.0,0.18829128228710965,0.0009999999999998899,0.005310920334989665,0,54,0,1e-08,0.005310920334989665,0.4440675428145393,0.2614614499919695,0.03291579995781888,1.056859014252751e-05,0.2545957653808262,4.917419745522323e-10,0.006771623368055094,1.985966181702277e-09,8.250741310220055e-06,0.00014608744102074354,3.960038545819461e-12,7.324153360785544e-11,1.6984054162790665
1472,1.472,1993.3256264926051,5100000.0,0.18828642827574246,0.001000000000000112,0.005311057250157339,0,54,0,1e-08,0.005311057250157339,0.44406859210883626,0.26146043334365277,0.03291682347595435,1.057243244332515e-05,0.2545947610252309,4.913519928866067e-10,0.006771624304891733,1.9843915318343925e-09,8.24700380371665e-06,0.00014603614013264927,3.956850595898912e-12,7.319966700609398e-11,1.6984160334698555
1473,1.473,1993.27430957919,5100000.0,0.188281574237415,0.0009999999999998899,0.005311194173142682,0,54,0,1e-08,0.005311194173142682,0.4440696414870388,0.26145941659688676,0.03291784708889913,1.0576276344682538e-05,0.25459375656921374,4.909622980336877e-10,0.006771625239709778,1.9828180403065543e-09,8.243267774322439e-06,0.00014598485436349116,3.95366502906843e-12,7.31578219326053e-11,1.698426651703645
1474,1.474,1993.2229923633988,5100000.0,0.18827672017213726,0.001000000000000112,0.0053113311039507905,0,54,0,1e-08,0.0053113311039507905,0.44407069094914214,0.26145839975165935,0.032918870796664834,1.0580121851067594e-05,0.2545927520127867,4.905728898010139e-10,0.006771626172515969,1.9812457063406312e-09,8.239533221557503e-06,0.00014593358370990284,3.950481843699454e-12,7.31159983777639e-11,1.6984372709805198
1475,1.475,1993.1716748453525,5100000.0,0.1882718660799211,0.0009999999999998899,0.005311468042577277,0,54,0,1e-08,0.005311468042577277,0.4440717404951519,0.2614573828079618,0.03291989459926301,1.0583968961708088e-05,0.25459174735595275,4.901837679959315e-10,0.006771627103316936,1.9796745291578542e-09,8.235800144939323e-06,0.00014588232816848738,3.947301038161856e-12,7.307419633191735e-11,1.6984478913005825
1476,1.476,1993.1203570252032,5100000.0,0.18826701196077636,0.001000000000000112,0.005311604989027246,0,54,0,1e-08,0.005311604989027246,0.4440727901250622,0.2614563657657841,0.03292091849670557,1.058781768068922e-05,0.2545907425987212,4.897949324261504e-10,0.0067716280321193974,1.9781045079808423e-09,8.232068543987945e-06,0.0001458310877358732,3.944122610828872e-12,7.303241578544409e-11,1.6984585126638994
1477,1.477,1993.0690389030624,5100000.0,0.1882621578147142,0.0009999999999998899,0.005311741943296327,0,54,0,1e-08,0.005311741943296327,0.444073839838885,0.2614553486251186,0.03292194248900357,1.0591668004343515e-05,0.254589737741091,4.894063828991653e-10,0.0067716289589298895,1.9765356420314554e-09,8.228338418220108e-06,0.00014577986240866256,3.940946560071584e-12,7.299065672868883e-11,1.698469135070591
1478,1.478,1993.0177204791025,5100000.0,0.1882573036417451,0.001000000000000112,0.005311878905389608,0,54,0,1e-08,0.005311878905389608,0.44407488963660785,0.26145433138595114,0.032922966576169235,1.0595519941048896e-05,0.25458873278307814,4.890181192231051e-10,0.006771629883755119,1.9749679305339e-09,8.224609767157861e-06,0.00014572865218349677,3.937772884266552e-12,7.29489191520583e-11,1.6984797585207247
1479,1.479,1992.9664017533814,5100000.0,0.18825244944188063,0.0009999999999998899,0.005312015875302706,0,54,0,1e-08,0.005312015875302706,0.4440759395182603,0.26145331404827954,0.03292399075821235,1.0599373478347595e-05,0.2545877277246704,4.886301412052428e-10,0.006771630806601451,1.9734013727093717e-09,8.220882590314168e-06,0.0001456774570569346,3.934601581783599e-12,7.290720304585476e-11,1.6984903830144527
1480,1.48,1992.9150827260705,5100000.0,0.1882475952151293,0.001000000000000112,0.005312152853040764,0,54,0,1e-08,0.005312152853040764,0.44407698948382673,0.2614522966120897,0.032925015035145576,1.0603228626049622e-05,0.25458672256588294,4.882424486539308e-10,0.006771631727475579,1.9718359677829125e-09,8.217156887211014e-06,0.00014562627702561836,3.93143265100101e-12,7.286550840049104e-11,1.6985010085518308
1481,1.481,1992.8637633972935,5100000.0,0.18824274096150242,0.0009999999999998899,0.005312289838599408,0,54,0,1e-08,0.005312289838599408,0.4440780395333155,0.2614512790773727,0.03292603940698049,1.0607085381776915e-05,0.254585717306718,4.878550413772218e-10,0.006771632646383954,1.970271714978708e-09,8.213432657366764e-06,0.0001455751120861597,3.928266090294913e-12,7.282383520633874e-11,1.6985116351329728
1482,1.482,1992.8124437671986,5100000.0,0.1882378866810107,0.001000000000000112,0.005312426831983718,0,54,0,1e-08,0.005312426831983718,0.444079089666722,0.2614502614441185,0.032927063873728304,1.0610943749473523e-05,0.25458471194718546,4.874679191834813e-10,0.006771633563333096,1.9687086135219453e-09,8.209709900301389e-06,0.00014552396223518473,3.925101898043979e-12,7.278218345378723e-11,1.698522262757951
1483,1.483,1992.7611238359243,5100000.0,0.18823303237366507,0.0009999999999998899,0.005312563833189333,0,54,0,1e-08,0.005312563833189333,0.44408013988404527,0.2614492437123169,0.032928088435401494,1.0614803731937706e-05,0.25458370648729156,4.870810818811464e-10,0.006771634478329521,1.9671466626382307e-09,8.205988615535036e-06,0.00014547282746931573,3.9219400726274204e-12,7.274055313323341e-11,1.6985328914268516
1484,1.484,1992.7098036035413,5100000.0,0.18822817803947564,0.001000000000000112,0.005312700842221347,0,54,0,1e-08,0.005312700842221347,0.44408119018530773,0.2614482258819633,0.03292911309200978,1.061866532018032e-05,0.2545827009270278,4.866945292781638e-10,0.0067716353913795406,1.965585861551415e-09,8.202268802582268e-06,0.00014542170778511938,3.91878061242092e-12,7.269894423501357e-11,1.6985435211398152
1485,1.485,1992.6584830702218,5100000.0,0.18822332367845143,0.0009999999999998899,0.005312837859075453,0,54,0,1e-08,0.005312837859075453,0.4440822405704986,0.26144720795304427,0.032930137843565806,1.0622528521238297e-05,0.25458169526640856,4.863082611834677e-10,0.006771636302489655,1.9640262094889663e-09,8.198550460965646e-06,0.00014537060317924331,3.915623515807653e-12,7.26573567495532e-11,1.6985541518969116
1486,1.486,1992.6071622360853,5100000.0,0.18821846929060426,0.001000000000000112,0.005312974883756699,0,54,0,1e-08,0.005312974883756699,0.444083291039625,0.26144618992555085,0.03293116269008033,1.0626393334820695e-05,0.2545806895054358,4.859222774056468e-10,0.0067716372116662475,1.9624677056771736e-09,8.19483359020362e-06,0.00014531951364829575,3.912468781168554e-12,7.26157906672358e-11,1.6985647836982505
1487,1.487,1992.5558411012587,5100000.0,0.18821361487594435,0.0009999999999998899,0.0053131119162607415,0,54,0,1e-08,0.0053131119162607415,0.44408434159268606,0.26144517179947374,0.03293218763156606,1.063025976245425e-05,0.25457968364411515,4.855365777534871e-10,0.006771638118915702,1.9609103493430094e-09,8.191118189815573e-06,0.0001452684391888877,3.9093164068858865e-12,7.257424597845944e-11,1.6985754165439133
1488,1.488,1992.504519665876,5100000.0,0.18820876043448095,0.001000000000000112,0.005313248956592703,0,54,0,1e-08,0.005313248956592703,0.444085392229685,0.2614441535748022,0.032933212668033646,1.0634127805466561e-05,0.25457867768245296,4.851511620359333e-10,0.006771639024244362,1.9593541397141873e-09,8.187404259321444e-06,0.00014521737979763808,3.906166391343499e-12,7.253272267362707e-11,1.698586050434006
1489,1.489,1992.4531979300575,5100000.0,0.18820390596622544,0.0009999999999998899,0.005313386004748207,0,54,0,1e-08,0.005313386004748207,0.4440864429506248,0.26144313525152657,0.03293423779949512,1.0637997464175126e-05,0.25457767162045347,4.847660300619503e-10,0.006771639927658564,1.957799076018405e-09,8.183691798240193e-06,0.0001451663354711566,3.9030187329252265e-12,7.249122074313741e-11,1.6985966853686276
1490,1.49,1992.4018758939237,5100000.0,0.18819905147118698,0.001000000000000112,0.005313523060732379,0,54,0,1e-08,0.005313523060732379,0.44408749375551043,0.26144211682964047,0.032935263025961496,1.0641868737720546e-05,0.25457666545811697,4.843811816405924e-10,0.006771640829164551,1.9562451574838904e-09,8.179980806091084e-06,0.00014511530620605075,3.899873430015899e-12,7.244974017738725e-11,1.698607321347862
1491,1.491,1992.3505535576198,5100000.0,0.18819419694937578,0.0009999999999998899,0.005313660124540874,0,54,0,1e-08,0.005313660124540874,0.4440885446443408,0.26144109830913154,0.032936288347444664,1.0645741629158864e-05,0.2545756591954532,4.839966165812352e-10,0.006771641728768657,1.9546923833399877e-09,8.17627128239495e-06,0.0001450642919989507,3.8967304810029494e-12,7.240828096680252e-11,1.6986179583718104
1492,1.492,1992.2992309212573,5100000.0,0.1881893424008027,0.001000000000000112,0.00531379719617877,0,54,0,1e-08,0.00531379719617877,0.44408959561712186,0.2614400796899899,0.03293731376395615,1.0649616138317977e-05,0.25457465283246455,4.836123346931465e-10,0.0067716426264771085,1.9531407528156554e-09,8.172563226671012e-06,0.00014501329284645733,3.893589884272948e-12,7.236684310178656e-11,1.6986285964405836
1493,1.493,1992.2479079849702,5100000.0,0.18818448782547717,0.0009999999999998899,0.005313934275641746,0,54,0,1e-08,0.005313934275641746,0.44409064667385567,0.26143906097220626,0.03293833927550718,1.0653492265852187e-05,0.2545736463691551,4.832283357858154e-10,0.00677164352229612,1.9515902651408363e-09,8.168856638439377e-06,0.00014496230874519315,3.8904516382142874e-12,7.232542657275793e-11,1.698639235554274
1494,1.494,1992.1965847488752,5100000.0,0.18817963322341014,0.001000000000000112,0.005314071362934875,0,54,0,1e-08,0.005314071362934875,0.4440916978145485,0.26143804215577293,0.03293936488210931,1.0657370011650007e-05,0.25457263980552647,4.828446196687399e-10,0.006771644416231888,1.9500409195454465e-09,8.165151517219348e-06,0.0001449113396917649,3.887315741215693e-12,7.22840313701291e-11,1.69864987571298
1495,1.495,1992.1452612131002,5100000.0,0.18817477859461124,0.0009999999999998899,0.00531420845805383,0,54,0,1e-08,0.00531420845805383,0.4440927490392004,0.26143702324067863,0.03294039058377425,1.0661249377483604e-05,0.25457163314158576,4.824611861516182e-10,0.0067716453082906185,1.9484927152602434e-09,8.161447862531263e-06,0.00014486038568278832,3.884182191667388e-12,7.22426574843219e-11,1.698660516916799
1496,1.496,1992.0939373777426,5100000.0,0.18816992393908993,0.001000000000000112,0.005314345561003729,0,54,0,1e-08,0.005314345561003729,0.4440938003478233,0.2614360042269165,0.03294141638051284,1.0665130359558286e-05,0.25457062637733024,4.820780350440487e-10,0.006771646198478382,1.9469456515155467e-09,8.157745673893454e-06,0.00014480944671485557,3.881050987958953e-12,7.220130490574133e-11,1.6986711591658463
1497,1.497,1992.0426132429664,5100000.0,0.18816506925685567,0.0009999999999998899,0.005314482671780249,0,54,0,1e-08,0.005314482671780249,0.4440948517404088,0.261434985114473,0.032942442272337516,1.0669012964518648e-05,0.2545696195127737,4.816951661562313e-10,0.006771647086801433,1.9453997275440856e-09,8.154044950828817e-06,0.00014475852278461438,3.877922128484738e-12,7.215997362484924e-11,1.698681802460201
1498,1.498,1991.9912888088893,5100000.0,0.18816021454791979,0.001000000000000112,0.005314619790388454,0,54,0,1e-08,0.005314619790388454,0.44409590321695896,0.2614339659033392,0.03294346825925977,1.067289719356459e-05,0.2545686125479179,4.813125792981393e-10,0.0067716479732658425,1.943854942577648e-09,8.150345692857303e-06,0.00014470761388867107,3.874795611637483e-12,7.211866363206873e-11,1.6986924467999536
1499,1.499,1991.9399640756246,5100000.0,0.18815535981229173,0.0009999999999998899,0.005314756916824021,0,54,0,1e-08,0.005314756916824021,0.44409695477748307,0.2614329465935072,0.03294449434129079,1.0676783044632867e-05,0.2545676054827649,4.809302742798071e-10,0.006771648857877723,1.9423112958484273e-09,8.14664789949859e-06,0.000144656720023634,3.87167143581031e-12,7.207737491782878e-11,1.698703092185216
1500,1.5,1991.8886390433145,5100000.0,0.188150505049981,0.001000000000000112,0.005314894051092067,0,54,0,1e-08,0.005314894051092067,0.4440980064219759,0.2614319271849639,0.03294552051844259,1.0680670522698815e-05,0.2545665983173242,4.80548250911639e-10,0.006771649740643129,1.9407687865898775e-09,8.142951570274467e-06,0.00014460584118613105,3.868549599399627e-12,7.203610747258211e-11,1.6987137386160764
1501,1.5010000000000001,1991.8373137120393,5100000.0,0.1881456502609981,0.0009999999999998899,0.005315031193188239,0,54,0,1e-08,0.005315031193188239,0.44409905815045725,0.26143090767770416,0.0329465467907258,1.0684559620226591e-05,0.25456559105158816,4.801665090036159e-10,0.006771650621568039,1.939227414034118e-09,8.13925670470235e-06,0.00014455497737274515,3.865430100798469e-12,7.199486128673192e-11,1.698724386092669
