cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1371,1.371,1998.5171844008717,5100000.0,0.18877236241115114,0.001000000000000112,0.005297385630117219,0,53,0,1e-08,0.005297385630117219,0.4439448092176855,0.2615524753381602,0.03281805872873003,1.079615854703143e-05,0.2547292622596892,5.324857403427425e-10,0.0067814186470004315,2.150113057225969e-09,8.634095083804053e-06,0.0001513015845038057,4.293199248629089e-12,7.757051254024963e-11,1.6973450878020213
1372,1.372,1998.4658831908155,5100000.0,0.1887675099169845,0.0009999999999998899,0.005297521805736943,0,53,0,1e-08,0.005297521805736943,0.4439458513694616,0.26155146804402407,0.032819072954620304,1.0799952743501125e-05,0.25472826604036475,5.320657458922693e-10,0.006781418890358745,2.1484174962473503e-09,8.630205287285286e-06,0.00015124873675258623,4.289761875881541e-12,7.752641163808368e-11,1.6973556091634594
1373,1.373,1998.4145817076212,5100000.0,0.18876265739838285,0.001000000000000112,0.0052976579890460845,0,53,0,1e-08,0.0052976579890460845,0.44394689360105033,0.2615504606530029,0.032820087274219284,1.0803748497289795e-05,0.25472726972580656,5.316460588347224e-10,0.006781419133680481,2.1467231765255423e-09,8.626317021378807e-06,0.00015119590451428416,4.286327060264649e-12,7.748233331083909e-11,1.6973661315398387
1374,1.374,1998.3632799512704,5100000.0,0.1887578048553463,0.0009999999999998899,0.005297794180040584,0,53,0,1e-08,0.005297794180040584,0.44394793591248144,0.2615494531650905,0.03282110168753674,1.0807545800407401e-05,0.2547262733159936,5.312266789631132e-10,0.006781419376965577,2.1450300972243045e-09,8.62243028557491e-06,0.00015114308778528803,4.2828948000256605e-12,7.743827754829655e-11,1.697376654931336
1375,1.375,1998.3119779218457,5100000.0,0.18875295228787572,0.001000000000000112,0.005297930378725766,0,53,0,1e-08,0.005297930378725766,0.4439489783037454,0.2615484455802705,0.03282211619458523,1.081134466408622e-05,0.2547252768109305,5.308076060714724e-10,0.006781419620214172,2.1433382575110188e-09,8.61854507937141e-06,0.00015109028656206134,4.279465093419595e-12,7.73942443403242e-11,1.6973871793380446
1376,1.3760000000000001,1998.2606756193547,5100000.0,0.18874809969597464,0.0009999999999998899,0.005298066585097474,0,53,0,1e-08,0.005298066585097474,0.4439500207748629,0.2615474378985339,0.03282313079537545,1.081514508526578e-05,0.25472428021060406,5.3038883995329e-10,0.0067814198634262544,2.1416476565512738e-09,8.61466140226076e-06,0.0001510375008410154,4.276037938697593e-12,7.735023367673256e-11,1.6973977047601254
1377,1.377,1998.2093730438253,5100000.0,0.18874324707964396,0.001000000000000112,0.005298202799161032,0,53,0,1e-08,0.005298202799161032,0.44395106332584033,0.2615464301198672,0.032824145489919215,1.0818947066691741e-05,0.25472328351500867,5.299703804023673e-10,0.006781420106601864,2.139958293511756e-09,8.610779253736974e-06,0.0001509847306185711,4.2726133341131286e-12,7.730624554735121e-11,1.6974082311977141
1378,1.3780000000000001,1998.158070195306,5100000.0,0.1887383944388854,0.0009999999999998899,0.0052983390209123335,0,53,0,1e-08,0.0052983390209123335,0.4439521059566858,0.2615454222442616,0.032825160278227745,1.0822750611531451e-05,0.2547222867241375,5.295522272128127e-10,0.006781420349741074,2.13827016756037e-09,8.606898633296072e-06,0.0001509319758911745,4.269191277922459e-12,7.726227994203515e-11,1.6974187586509224
1379,1.379,1998.1067670737857,5100000.0,0.1887335417737008,0.001000000000000112,0.005298475250356678,0,53,0,1e-08,0.005298475250356678,0.4439531486674222,0.2615444142717066,0.03282617516031164,1.0826555715155824e-05,0.2547212898379743,5.291343801783419e-10,0.00678142059284381,2.136583277863647e-09,8.603019540429274e-06,0.00015087923665521856,4.265771768378577e-12,7.721833685058818e-11,1.6974292871199286
1380,1.3800000000000001,1998.0554636793345,5100000.0,0.18872868908409146,0.0009999999999998899,0.005298611487489969,0,53,0,1e-08,0.005298611487489969,0.44395419145804454,0.2615434062021867,0.03282719013618321,1.0830362386186363e-05,0.25472029285652187,5.287168390934957e-10,0.006781420835910211,2.134897623591081e-09,8.59914197463423e-06,0.00015082651290716266,4.262354803741198e-12,7.717441626289124e-11,1.6974398166048386
1381,1.381,1998.0041600119011,5100000.0,0.1887238363700601,0.001000000000000112,0.005298747732317484,0,53,0,1e-08,0.005298747732317484,0.443955234328596,0.2615423980357002,0.03282820520585166,1.0834170610552112e-05,0.2547192957797498,5.282996037518875e-10,0.006781421078940102,2.1332132039090274e-09,8.595265935399686e-06,0.00015077380464337595,4.258940382262989e-12,7.713051816872282e-11,1.6974503471058515
1382,1.3820000000000001,1997.9528560715712,5100000.0,0.18871898363160652,0.0009999999999998899,0.005298883984835167,0,53,0,1e-08,0.005298883984835167,0.44395627727906545,0.26154138977222974,0.032829220369330024,1.083798040045609e-05,0.2547182986076646,5.278826739484484e-10,0.006781421321933662,2.1315300179884933e-09,8.591391422224666e-06,0.00015072111186032695,4.255528502206695e-12,7.708664255797869e-11,1.6974608786230605
1383,1.383,1997.9015518583758,5100000.0,0.18871413086873357,0.001000000000000112,0.005299020245048291,0,53,0,1e-08,0.005299020245048291,0.4439573203094595,0.2615403814117634,0.03283023562662983,1.0841791758485616e-05,0.2547173013402611,5.274660494777677e-10,0.006781421564890941,2.1298480649993552e-09,8.587518434604509e-06,0.00015066843455444634,4.252119161832864e-12,7.704278942052301e-11,1.6974714111565927
1384,1.3840000000000001,1997.8502473722936,5100000.0,0.18870927808144283,0.0009999999999998899,0.0052991565129527525,0,53,0,1e-08,0.0052991565129527525,0.4439583634198114,0.2615393729542935,0.03283125097776058,1.0845604676346861e-05,0.2547163039775162,5.270497301340731e-10,0.006781421807811848,2.1281673441103306e-09,8.58364697203005e-06,0.000150615772722127,4.248712359398975e-12,7.699895874616539e-11,1.6974819447066476
1385,1.385,1997.798942613378,5100000.0,0.1887044252697358,0.001000000000000112,0.005299292788553861,0,53,0,1e-08,0.005299292788553861,0.44395940661011885,0.2615383643998083,0.032832266422734645,1.0849419160719386e-05,0.25471530651943103,5.266337157124121e-10,0.006781422050696478,2.1264878544930063e-09,8.579777033998785e-06,0.0001505631263598161,4.245308093169372e-12,7.695515052479452e-11,1.697492479273317
1386,1.3860000000000001,1997.7476375816616,5100000.0,0.18869957243361335,0.0009999999999998899,0.005299429071847533,0,53,0,1e-08,0.005299429071847533,0.4439604498803935,0.26153735574829473,0.032833281961563744,1.0853235212966926e-05,0.2547143089659961,5.262180060077516e-10,0.006781422293544862,2.124809595318802e-09,8.575908620006337e-06,0.00015051049546394653,4.241906361407418e-12,7.691136474628128e-11,1.6975030148567534
1387,1.387,1997.6963322771528,5100000.0,0.18869471957307807,0.001000000000000112,0.005299565362839048,0,53,0,1e-08,0.005299565362839048,0.4439614932306541,0.2615363469997447,0.03283429759425795,1.0857052830077613e-05,0.2547133113171977,5.258026008149548e-10,0.006781422536356982,2.1231325657588754e-09,8.57204172954625e-06,0.00015045788003093604,4.238507162376358e-12,7.686760140047544e-11,1.6975135514571038
1388,1.3880000000000001,1997.6450266998884,5100000.0,0.18868986668813165,0.0009999999999998899,0.005299701661524299,0,53,0,1e-08,0.005299701661524299,0.44396253666090657,0.2615353381541456,0.032835313320829576,1.086087201608134e-05,0.2547123135730315,5.253874999292983e-10,0.00678142277913291,2.1214567649857847e-09,8.568176362115084e-06,0.00015040528005722106,4.2351104943422805e-12,7.682386047725954e-11,1.6975240890744971
1389,1.389,1997.5937208498847,5100000.0,0.188685013778775,0.001000000000000112,0.005299837967908615,0,53,0,1e-08,0.005299837967908615,0.44396358017116494,0.26153432921148695,0.03283632914128931,1.0864692770306563e-05,0.25471131573348577,5.249727031459606e-10,0.00678142302187263,2.119782192171969e-09,8.564312517207284e-06,0.0001503526955392237,4.2317163555707504e-12,7.678014196650082e-11,1.697534627709078
1390,1.3900000000000001,1997.5424147271954,5100000.0,0.18868016084501005,0.0009999999999998899,0.00529997428198788,0,53,0,1e-08,0.00529997428198788,0.44396462376143375,0.2615333201717563,0.03283734505564922,1.0868515097498646e-05,0.25471031779855835,5.245582102606225e-10,0.0067814232645762315,2.1181088464915737e-09,8.560450194321061e-06,0.000150300126473396,4.228324744331432e-12,7.673644585810731e-11,1.6975451673609683
1391,1.391,1997.491108331772,5100000.0,0.18867530788683898,0.001000000000000112,0.005300110603767388,0,54,0,1e-08,0.005300110603767388,0.44396566743175137,0.2615323110349473,0.03283836106391865,1.0872338986496834e-05,0.25470931976822225,5.241440210681433e-10,0.006781423507243604,2.1164367271160177e-09,8.556589392946264e-06,0.00015024757285611267,4.224935658887849e-12,7.669277214189498e-11,1.6975557080303796
1392,1.3920000000000001,1997.4398016636885,5100000.0,0.1886704549042618,0.0009999999999998899,0.005300246933243077,0,54,0,1e-08,0.005300246933243077,0.4439667111821105,0.2615313018010458,0.032839377166110205,1.0876164446276934e-05,0.2547083216424801,5.237301353646371e-10,0.006781423749874831,2.1147658332209643e-09,8.552730112582338e-06,0.00015019503468384073,4.221549097512714e-12,7.664912080779218e-11,1.697566249717399
1393,1.393,1997.3884947229906,5100000.0,0.18866560189728127,0.001000000000000112,0.005300383270420225,0,54,0,1e-08,0.005300383270420225,0.44396775501251723,0.2615302924700391,0.032840393362235674,1.0879991480895051e-05,0.2547073234213281,5.233165529460156e-10,0.006781423992470013,2.1130961639818662e-09,8.548872352727146e-06,0.00015014251195302853,4.218165058478314e-12,7.660549184571446e-11,1.6975767924221556
1394,1.3940000000000001,1997.3371875096611,5100000.0,0.18866074886589962,0.0009999999999998899,0.0053005196152947085,0,54,0,1e-08,0.0053005196152947085,0.4439687989229982,0.2615292830419197,0.032841409652305024,1.0883820083629034e-05,0.25470632510474717,5.229032736078501e-10,0.006781424235029064,2.1114277185725797e-09,8.545016112873335e-06,0.0001500900046600756,4.214783540053472e-12,7.656188524551261e-11,1.6975873361448242
1395,1.395,1997.285880023779,5100000.0,0.1886558958101174,0.001000000000000112,0.0053006559678718665,0,54,0,1e-08,0.0053006559678718665,0.4439698429135474,0.26152827351667235,0.03284242603633095,1.0887650264278824e-05,0.25470532669274076,5.224902971466009e-10,0.006781424477552145,2.1097604961705675e-09,8.541161392521323e-06,0.00015003751280145654,4.211404540514589e-12,7.651830099713566e-11,1.697597880885504
1396,1.3960000000000001,1997.2345722653176,5100000.0,0.1886510427299377,0.0009999999999998899,0.005300792328147552,0,54,0,1e-08,0.005300792328147552,0.4439708869841944,0.26152726389429076,0.03284344251432342,1.0891482015065685e-05,0.25470432818528693,5.2207762335798e-10,0.006781424720039122,2.108094495950413e-09,8.537308191163572e-06,0.00014998503637356518,4.208028058132096e-12,7.647473909044094e-11,1.6976084266443718
1397,1.397,1997.1832642343088,5100000.0,0.18864618962536073,0.001000000000000112,0.005300928696127115,0,54,0,1e-08,0.005300928696127115,0.44397193113494937,0.26152625417476344,0.032844459086294055,1.0895315337504969e-05,0.2547033295823783,5.216652520383337e-10,0.006781424962490086,2.106429717089074e-09,8.533456508297059e-06,0.00014993257537283927,4.204654091181573e-12,7.64311995153413e-11,1.6976189734215656
1398,1.3980000000000001,1997.1319559308026,5100000.0,0.18864133649638828,0.0009999999999998899,0.0053010650718064425,0,54,0,1e-08,0.0053010650718064425,0.44397297536581415,0.26152524435807617,0.032845475752254376,1.0899150237284266e-05,0.25470233088401334,5.212531829842605e-10,0.006781425204905085,2.1047661587645576e-09,8.529606343420239e-06,0.00014988012979573142,4.201282637940547e-12,7.638768226176881e-11,1.697629521217208
1399,1.399,1997.0806473547957,5100000.0,0.18863648334302288,0.001000000000000112,0.005301201455190821,0,54,0,1e-08,0.005301201455190821,0.4439740196768106,0.26152423444422035,0.032846492512215844,1.0902986710773748e-05,0.2547013320901756,5.208414159920492e-10,0.00678142544728411,2.103103820153704e-09,8.52575769602787e-06,0.00014982769963865493,4.1979136966844145e-12,7.634418731961238e-11,1.6976400700314616
1400,1.4000000000000001,1997.0293385063364,5100000.0,0.1886316301652647,0.0009999999999998899,0.0053013378462761825,0,54,0,1e-08,0.0053013378462761825,0.44397506406794246,0.2615232244331832,0.03284750936618971,1.0906824762253216e-05,0.2547003332008634,5.204299508585409e-10,0.00678142568962722,2.1014427004355124e-09,8.521910565618478e-06,0.0001497752848980638,4.194547265692848e-12,7.630071467881201e-11,1.6976506198644474
1401,1.401,1996.978029385453,5100000.0,0.18862677696311622,0.001000000000000112,0.005301474245067816,0,54,0,1e-08,0.005301474245067816,0.44397610853922165,0.26152221432495437,0.03284852631418707,1.0910664392443074e-05,0.25469933421606544,5.200187873805196e-10,0.006781425931934449,2.099782798788821e-09,8.518064951689493e-06,0.0001497228855703961,4.1911833432452846e-12,7.625726432929212e-11,1.6976611707163018
1402,1.4020000000000001,1996.926719992149,5100000.0,0.1886219237365797,0.0009999999999998899,0.0053016106515615955,0,54,0,1e-08,0.0053016106515615955,0.4439771530906685,0.2615212041195235,0.0328495433562194,1.091450559837225e-05,0.25469833513576934,5.196079253547181e-10,0.006781426174205764,2.098124114392162e-09,8.514220853736127e-06,0.00014967050165207114,4.187821927620718e-12,7.621383626095724e-11,1.6976717225871933
1403,1.403,1996.8754103264519,5100000.0,0.18861707048565562,0.001000000000000112,0.005301747065762864,0,54,0,1e-08,0.005301747065762864,0.4439781977222917,0.2615201938168807,0.03285056049229715,1.0918348382025969e-05,0.25469733595996646,5.19197364578167e-10,0.006781426416441203,2.0964666464254466e-09,8.51037827125621e-06,0.0001496181331395282,4.18446301710064e-12,7.617043046374365e-11,1.6976822754772434
1404,1.4040000000000001,1996.8241003884261,5100000.0,0.1886122172103459,0.0009999999999998899,0.005301883487667506,0,54,0,1e-08,0.005301883487667506,0.44397924243409054,0.2615191834170106,0.03285157772243345,1.0922192750799034e-05,0.2546963366886568,5.187871048483335e-10,0.0067814266586408815,2.0948103940700032e-09,8.506537203749717e-06,0.00014956578002923605,4.181106609970091e-12,7.612704692761368e-11,1.6976928293865718
1405,1.405,1996.7727901780154,5100000.0,0.1886073639106531,0.001000000000000112,0.005302019917280806,0,54,0,1e-08,0.005302019917280806,0.44398028722610977,0.261518172919911,0.0328525950466368,1.0926038689854792e-05,0.2546953373218094,5.183771459617909e-10,0.006781426900804608,2.093155356504245e-09,8.502697650708541e-06,0.00014951344231756912,4.177752704507398e-12,7.60836856424423e-11,1.6977033843153881
1406,1.4060000000000001,1996.7214796953067,5100000.0,0.18860251058657718,0.0009999999999998899,0.005302156354598706,0,54,0,1e-08,0.005302156354598706,0.4439813320983358,0.2615171623255626,0.03285361246492063,1.0929886211981281e-05,0.2546943378594335,5.17967487716451e-10,0.006781427142932578,2.091501532911162e-09,8.498859611634535e-06,0.0001494611200010151,4.174401299001079e-12,7.604034659821672e-11,1.697713940263789
1407,1.407,1996.670168940326,5100000.0,0.1885976572381212,0.0009999999999998899,0.0053022927996252975,0,54,0,1e-08,0.0053022927996252975,0.44398237705078064,0.26151615163395664,0.032854629977295484,1.0933735317458901e-05,0.2546933383015192,5.175581299098518e-10,0.006781427385024799,2.0898489224726438e-09,8.495023086025886e-06,0.00014940881307601322,4.171052391736978e-12,7.599702978488862e-11,1.697724497231901
1408,1.408,1996.6188579130837,5100000.0,0.18859280386528687,0.001000000000000112,0.0053024292523611806,0,54,0,1e-08,0.0053024292523611806,0.4439834220834608,0.2615151408450809,0.03285564758377325,1.0937586005771049e-05,0.25469233864805496,5.17149072339491e-10,0.006781427627081306,2.0881975243704385e-09,8.491188073379431e-06,0.00014935652153898955,4.167705981000919e-12,7.595373519239254e-11,1.6977350552198904
1409,1.409,1996.5675466135779,5100000.0,0.18858795046807514,0.0009999999999998899,0.005302565712803446,0,54,0,1e-08,0.005302565712803446,0.44398446719639834,0.26151412995893014,0.03285666528436427,1.0941438272050034e-05,0.254691338899023,5.167403148029042e-10,0.006781427869102005,2.086547337786459e-09,8.487354573191053e-06,0.0001493042453863659,4.164362065078851e-12,7.591046281065787e-11,1.6977456142278986
1410,1.41,1996.5162350418775,5100000.0,0.18858309704648674,0.001000000000000112,0.00530270218095743,0,54,0,1e-08,0.00530270218095743,0.44398551238959116,0.2615131189754872,0.03285768307908046,1.0945292124340305e-05,0.2546903390544268,5.163318570983412e-10,0.00678142811108704,2.084898361905317e-09,8.483522584962259e-06,0.00014925198461461723,4.161020642262523e-12,7.586721262968063e-11,1.6977561742560532
1411,1.411,1996.4649231979897,5100000.0,0.18857824360052486,0.0009999999999998899,0.005302838656818981,0,54,0,1e-08,0.005302838656818981,0.4439865576630565,0.26151210789474216,0.032858700967932856,1.0949147560717766e-05,0.25468933911425273,5.159236990236522e-10,0.006781428353036419,2.0832505959101655e-09,8.479692108190056e-06,0.00014919973922017108,4.157681710840679e-12,7.582398463940325e-11,1.6977667353045074
