cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1071,1.071,2040.7864353912494,5100000.0,0.19289863750997052,0.001000000000000112,0.00518406979390108,0,52,0,1e-08,0.00518406979390108,0.44362522391447196,0.2624547571499627,0.031921794027641864,1.2060879312999082e-06,0.2550008834493354,1.000005848046057e-09,0.0067797470780677814,4.050647790333108e-09,1.238676999417147e-05,0.00020070417924151473,8.145500574076645e-12,1.220956819366467e-10,1.6902921811434006
1072,1.072,2040.764425670184,5100000.0,0.1928965540716584,0.0009999999999998899,0.005184125786033501,0,52,0,1e-08,0.005184125786033501,0.4436256476039734,0.26245435755306545,0.03192219823680041,1.2062006919862734e-06,0.2550004861747212,9.996813062283782e-10,0.006779747185004386,4.049333132594956e-09,1.2384474376070494e-05,0.00020067531264815174,8.142816863917596e-12,1.2206711644652552e-10,1.6902963690144754
1073,1.073,2040.742415893426,5100000.0,0.1928944706285118,0.001000000000000112,0.005184181779507689,0,52,0,1e-08,0.005184181779507689,0.443626071306831,0.2624539579398646,0.03192260246168617,1.2063134667574962e-06,0.25500008888348247,9.993568618835079e-10,0.006779747291928208,4.048018869899928e-09,1.2382179127696584e-05,0.00020064644952169603,8.140133973149921e-12,1.22038556950889e-10,1.6903005570541936
1074,1.074,2040.7204060609715,5100000.0,0.19289238718053064,0.0009999999999998899,0.0051842377743190875,0,52,0,1e-08,0.0051842377743190875,0.44362649502304596,0.2624535583103607,0.031923006702298674,1.2064262549032551e-06,0.25499969157561864,9.990325149845232e-10,0.00677974739883921,4.046705002139005e-09,1.237988424899909e-05,0.0002006175898618188,8.137451901543343e-12,1.220100034486193e-10,1.6903047452625573
1075,1.075,2040.698396172831,5100000.0,0.19289030372771498,0.001000000000000112,0.005184293770472348,0,52,0,1e-08,0.005184293770472348,0.4436269187526189,0.262453158664552,0.031923410958639854,1.2065390575122245e-06,0.2549992942511283,9.987082655047994e-10,0.0067797475057374094,4.0453915292039894e-09,1.2377589739929846e-05,0.00020058873366820686,8.134770648869672e-12,1.219814559386286e-10,1.690308933639582
1076,1.076,2040.6763862290009,5100000.0,0.1928882202700655,0.0009999999999998899,0.005184349767962895,0,52,0,1e-08,0.005184349767962895,0.4436273424955508,0.26245275900243875,0.03192381523071015,1.206651873713315e-06,0.25499889691001165,9.983841134174778e-10,0.006779747612622821,4.044078450986041e-09,1.2375295600437995e-05,0.00020055988094052973,8.132090214899012e-12,1.2195291441980982e-10,1.6903131221852712
1077,1.077,2040.6543762294846,5100000.0,0.19288613680758157,0.001000000000000112,0.005184405766795398,0,52,0,1e-08,0.005184405766795398,0.4436277662518421,0.2624523593240195,0.03192421951851004,1.2067647043552722e-06,0.25499849955226833,9.98060058695736e-10,0.006779747719495438,4.042765767376341e-09,1.2373001830474149e-05,0.00020053103167846613,8.129410599401776e-12,1.2192437889105515e-10,1.6903173108996377
1078,1.078,2040.6323661742886,5100000.0,0.19288405334026348,0.0009999999999998899,0.005184461766965291,0,52,0,1e-08,0.005184461766965291,0.4436281900214937,0.2624519596292943,0.03192462382204099,1.2068775495212444e-06,0.25499810217789654,9.977361013130143e-10,0.006779747826355253,4.041453478266972e-09,1.2370708429989632e-05,0.00020050218588170125,8.126731802150468e-12,1.218958493512823e-10,1.6903214997826859
1079,1.079,2040.610356063403,5100000.0,0.1928819698681117,0.001000000000000112,0.005184517768477215,0,52,0,1e-08,0.005184517768477215,0.44362861380450824,0.2624515599182621,0.03192502814130303,1.2069904079111286e-06,0.2549977047868955,9.974122412422493e-10,0.006779747933202261,4.040141583548302e-09,1.2368415398932772e-05,0.00020047334354989248,8.124053822913628e-12,1.218673257993602e-10,1.6903256888344347
1080,1.08,2040.5883458968462,5100000.0,0.19287988639112583,0.0009999999999998899,0.005184573771326623,0,52,0,1e-08,0.005184573771326623,0.4436290376008842,0.26245116019092096,0.03192543247629737,1.207103281458369e-06,0.254997307379267,9.970884784570476e-10,0.0067797480400365005,4.038830083113091e-09,1.2366122737256544e-05,0.00020044450468274097,8.121376661465147e-12,1.2183880823421857e-10,1.6903298780548914
1081,1.081,2040.5663356746059,5100000.0,0.19287780290930692,0.001000000000000112,0.00518462977551814,0,52,0,1e-08,0.00518462977551814,0.44362946141062476,0.26245076044727106,0.03192583682702488,1.2072161685324172e-06,0.2549969099550077,9.967648129303513e-10,0.006779748146857939,4.037518976851724e-09,1.2363830444908913e-05,0.00020041566927990538,8.118700317573479e-12,1.218102966547333e-10,1.6903340674440692
1082,1.082,2040.5443253966928,5100000.0,0.19287571942265422,0.0009999999999998899,0.005184685781047227,0,52,0,1e-08,0.005184685781047227,0.44362988523373026,0.26245036068731276,0.03192624119348582,1.2073290698229602e-06,0.2549965125141174,9.96441244635633e-10,0.006779748253666598,4.036208264656445e-09,1.2361538521841995e-05,0.00020038683734107177,8.116024791011483e-12,1.2178179105981524e-10,1.6903382570019687
1083,1.083,2040.522315063108,5100000.0,0.19287363593116838,0.001000000000000112,0.005184741787918522,0,52,0,1e-08,0.005184741787918522,0.4436303090702008,0.2624499609110436,0.03192664557568164,1.207441985673643e-06,0.2549961150565962,9.961177735461145e-10,0.006779748360462482,4.03489794641861e-09,1.2359246968005533e-05,0.0002003580088659166,8.113350081549937e-12,1.217532914483634e-10,1.6903424467286072
1084,1.084,2040.5003046738432,5100000.0,0.19287155243484955,0.0009999999999998899,0.0051847977961274605,0,52,0,1e-08,0.0051847977961274605,0.4436307329200395,0.2624495611184641,0.03192704997361278,1.2075549146237252e-06,0.25499571758244177,9.957943996349276e-10,0.006779748467245559,4.0335880220293534e-09,1.2356955783349277e-05,0.0002003291838541061,8.110676188958749e-12,1.2172479781926648e-10,1.6903466366239952
1085,1.085,2040.478294228917,5100000.0,0.19286946893369714,0.001000000000000112,0.005184853805678713,0,52,0,1e-08,0.005184853805678713,0.4436311567832439,0.26244916130957197,0.03192745438728029,1.2076678591323835e-06,0.2549953200916564,9.95471122875578e-10,0.006779748574015882,4.032278491380991e-09,1.23546649678247e-05,0.000200300362305337,8.108003113011253e-12,1.2169631017144006e-10,1.6903508266881397
1086,1.086,2040.4562837283165,5100000.0,0.19286738542771226,0.0009999999999998899,0.005184909816567692,0,52,0,1e-08,0.005184909816567692,0.4436315806598178,0.2624487614843683,0.03192785881668425,1.2077808170701865e-06,0.25499492258423745,9.951479432412e-10,0.006779748680773405,4.030969354364627e-09,1.2352374521381438e-05,0.0002002715442192675,8.1053308534773e-12,1.2166782850376837e-10,1.6903550169210493
1087,1.087,2040.4342731720521,5100000.0,0.19286530191689416,0.001000000000000112,0.00518496582879907,0,52,0,1e-08,0.00518496582879907,0.4436320045497613,0.26244836164285157,0.0319282632618264,1.2078937891942633e-06,0.25499452506018416,9.948248607051572e-10,0.006779748787518141,4.029660610872146e-09,1.2350084443970207e-05,0.0002002427295955849,8.102659410129074e-12,1.2163935281515893e-10,1.690359207322736
1088,1.088,2040.4122625601242,5100000.0,0.19286321840124354,0.0009999999999998899,0.00518502184236827,0,52,0,1e-08,0.00518502184236827,0.4436324284530744,0.26244796178502067,0.031928667722707166,1.2080067758962248e-06,0.25499412751949674,9.945018752407515e-10,0.006779748894250088,4.0283522607952334e-09,1.2347794735541644e-05,0.00020021391843396265,8.099988782737803e-12,1.2161088310451614e-10,1.6903633978932082
1089,1.089,2040.3902518925313,5100000.0,0.1928611348807603,0.001000000000000112,0.00518507785727995,0,52,0,1e-08,0.00518507785727995,0.4436328523697614,0.26244756191087554,0.031929072199326745,1.2081197760085706e-06,0.2549937299621726,9.941789868212415e-10,0.006779749000969263,4.027044304025452e-09,1.2345505396045428e-05,0.00020018511073407872,8.097318971074735e-12,1.215824193707286e-10,1.6903675886324847
1090,1.09,2040.368241169277,5100000.0,0.19285905135544507,0.0009999999999998899,0.005185133873529532,0,52,0,1e-08,0.005185133873529532,0.4436332762998213,0.2624471620204148,0.03192947669168696,1.2082327901023678e-06,0.25499333238821226,9.938561954199547e-10,0.006779749107675656,4.025736740454533e-09,1.234321642543243e-05,0.00020015630649560854,8.094649974911409e-12,1.2155396161270322e-10,1.6903717795405717
1091,1.091,2040.3462303903614,5100000.0,0.19285696782529724,0.001000000000000112,0.005185189891121688,0,52,0,1e-08,0.005185189891121688,0.4436337002432543,0.2624467621136372,0.03192988119978814,1.208345818968904e-06,0.2549929347976165,9.935335010102014e-10,0.006779749214369277,4.024429569974185e-09,1.2340927823652793e-05,0.00020012750571822793,8.091981794019553e-12,1.2152550982933783e-10,1.69037597061748
1092,1.092,2040.3242195557825,5100000.0,0.19285488429031697,0.0009999999999998899,0.005185245910051856,0,52,0,1e-08,0.005185245910051856,0.44363412420006365,0.26244636219054407,0.031930285723630575,1.2084588609261022e-06,0.25499253719038184,9.932109035652363e-10,0.006779749321050099,4.023122792475929e-09,1.2338639590656319e-05,0.0002000987084016087,8.089314428170115e-12,1.2149706401952279e-10,1.6903801618632144
1093,1.093,2040.3022086655549,5100000.0,0.19285280075050437,0.001000000000000112,0.005185301930324683,0,52,0,1e-08,0.005185301930324683,0.44363454817024817,0.2624459622511334,0.031930690263215634,1.2085719173976873e-06,0.25499213956650857,9.92888403058607e-10,0.006779749427718156,4.021816407852427e-09,1.2336351726395268e-05,0.00020006991454544457,8.086647877136552e-12,1.2146862418218172e-10,1.6903843532777851
1094,1.094,2040.2801977196677,5100000.0,0.19285071720586047,0.0009999999999998899,0.0051853579519355875,0,52,0,1e-08,0.0051853579519355875,0.4436349721538104,0.2624455622954045,0.03193109481854413,1.2086849876248431e-06,0.25499174192599594,9.925659994634278e-10,0.006779749534373441,4.020510415994645e-09,1.233406423081793e-05,0.00020004112414939544,8.083982140688993e-12,1.2144019031619335e-10,1.6903885448612084
1095,1.095,2040.2581867181254,5100000.0,0.1928486336563843,0.001000000000000112,0.005185413974889247,0,52,0,1e-08,0.005185413974889247,0.4436353961507513,0.26244516232335624,0.03193149938961666,1.2087980715007556e-06,0.2549913442688437,9.922436927531495e-10,0.006779749641015941,4.0192048167947346e-09,1.2331777103876004e-05,0.00020001233721314327,8.081317218599804e-12,1.2141176242047392e-10,1.6903927366134959
1096,1.096,2040.2361756609369,5100000.0,0.19284655010207652,0.0009999999999998899,0.005185469999181085,0,52,0,1e-08,0.005185469999181085,0.44363582016107095,0.2624447623349893,0.031931903976433786,1.2089111696070337e-06,0.2549909465950508,9.9192148290113e-10,0.006779749747645681,4.017899610144766e-09,1.2329490345519778e-05,0.00019998355373637168,8.078653110641298e-12,1.2138334049391406e-10,1.6903969285346454
1097,1.097,2040.2141645481042,5100000.0,0.19284446654293724,0.001000000000000112,0.005185526024815753,0,52,0,1e-08,0.005185526024815753,0.4436362441847694,0.2624443623303013,0.03193230857899665,1.2090242822640523e-06,0.25499054890461825,9.91599369880823e-10,0.006779749854262651,4.016594795936955e-09,1.2327203955700226e-05,0.00019995477371876076,8.075989816585952e-12,1.213549245354343e-10,1.6904011206246745
1098,1.098,2040.1921533796267,5100000.0,0.19284238297896691,0.0009999999999998899,0.005185582051788681,0,52,0,1e-08,0.005185582051788681,0.4436366682218478,0.26244396230929246,0.0319327131973061,1.2091374092396225e-06,0.2549901511975436,9.912773536655838e-10,0.006779749960866849,4.015290374063015e-09,1.2324917934367656e-05,0.00019992599715998405,8.073327336205782e-12,1.2132651454392791e-10,1.6904053128835868
1099,1.099,2040.1701421555106,5100000.0,0.1928402994101651,0.001000000000000112,0.0051856380801045335,0,52,0,1e-08,0.0051856380801045335,0.44363709227230647,0.26244356227196064,0.03193311783136275,1.209250551117656e-06,0.2549897534738286,9.909554342287725e-10,0.006779750067458301,4.013986344415157e-09,1.2322632281472749e-05,0.00019989722405972231,8.07066566927267e-12,1.2129811051829834e-10,1.6904095053113994
1100,1.1,2040.1481308757466,5100000.0,0.19283821583653277,0.0009999999999998899,0.005185694109758726,0,52,0,1e-08,0.005185694109758726,0.44363751633614995,0.26244316221830627,0.03193352248116769,1.209363706763376e-06,0.2549893557334696,9.906336115436134e-10,0.00677975017403698,4.012682706884667e-09,1.2320346996964591e-05,0.0001998684544176426,8.06800481555757e-12,1.2126971245743504e-10,1.6904136979081286
1101,1.101,2040.1261195403385,5100000.0,0.19283613225806875,0.001000000000000112,0.0051857501407559445,0,52,0,1e-08,0.0051857501407559445,0.4436379404133782,0.2624427621483288,0.03193392714672118,1.2094768758361917e-06,0.2549889579764665,9.903118855835692e-10,0.0067797502806028875,4.011379461363773e-09,1.2318062080794034e-05,0.00019983968823341922,8.06534477483323e-12,1.2124132036024235e-10,1.6904178906737788
1102,1.102,2040.1041081492906,5100000.0,0.19283404867477394,0.0009999999999998899,0.0051858061730916056,0,52,0,1e-08,0.0051858061730916056,0.4436383645039904,0.2624423620620274,0.031934331828024236,1.209590059375092e-06,0.2549885602028183,9.89990256322043e-10,0.006779750387156019,4.010076607744669e-09,1.2315777532912031e-05,0.00019981092550673752,8.062685546872252e-12,1.2121293422562893e-10,1.6904220836083539
1103,1.103,2040.0820967026102,5100000.0,0.19283196508664835,0.001000000000000112,0.005185862206770363,0,52,0,1e-08,0.005185862206770363,0.44363878860798844,0.26244196195940084,0.031934736525078077,1.2097032571916428e-06,0.25498816241252514,9.896687237325287e-10,0.006779750493696403,4.0087741459197055e-09,1.2313493353269423e-05,0.00019978216623727787,8.0600271314472e-12,1.2118455405249993e-10,1.690426276711871
1104,1.104,2040.0600852002938,5100000.0,0.19282988149369232,0.0009999999999998899,0.00518591824178765,0,52,0,1e-08,0.00518591824178765,0.4436392127253729,0.2624415618404489,0.03193514123788278,1.209816469277634e-06,0.2549877646055872,9.893472877883387e-10,0.006779750600224029,4.007472075780709e-09,1.2311209541816224e-05,0.0001997534104247117,8.057369528330026e-12,1.2115617983975528e-10,1.6904304699843347
1105,1.105,2040.038073642341,5100000.0,0.1928277978959055,0.001000000000000112,0.005185974278148129,0,52,0,1e-08,0.005185974278148129,0.443639636856146,0.26244116170517084,0.03193554596643949,1.2099296949188992e-06,0.25498736678200185,9.890259484628248e-10,0.006779750706738885,4.0061703972195715e-09,1.2308926098502162e-05,0.00019972465806871522,8.054712737292637e-12,1.2112781158628474e-10,1.6904346634257603
1106,1.106,2040.0160620287559,5100000.0,0.19282571429328843,0.0009999999999998899,0.005186030315847227,0,52,0,1e-08,0.005186030315847227,0.44364006100030895,0.2624407615535658,0.0319359507107489,1.2100429345056392e-06,0.25498696894176864,9.887047057294917e-10,0.006779750813240992,4.004869110128721e-09,1.2306643023278525e-05,0.000199695909168967,8.052056758108175e-12,1.2109944929100595e-10,1.690438857036159
1107,1.107,2039.9940503595453,5100000.0,0.19282363068584102,0.001000000000000112,0.0051860863548896016,0,52,0,1e-08,0.0051860863548896016,0.4436404851578606,0.2624403613856325,0.031936355470812125,1.2101561887250045e-06,0.2549865710848888,9.883835595618151e-10,0.00677975091973033,4.00356821440067e-09,1.2304360316096266e-05,0.00019966716372515165,8.049401590549456e-12,1.2107109295282372e-10,1.6904430508155368
1108,1.108,2039.972038634708,5100000.0,0.19282154707356364,0.0009999999999998899,0.005186142395270682,0,52,0,1e-08,0.005186142395270682,0.44364090932880296,0.2624399612013701,0.031936760246629614,1.2102694572066158e-06,0.2549861732113611,9.880625099332414e-10,0.0067797510262069234,4.002267709927444e-09,1.2302077976905732e-05,0.000199638421736944,8.046747234389348e-12,1.2104274257064396e-10,1.6904472447639078
1109,1.109,2039.9500268542497,5100000.0,0.19281946345645642,0.001000000000000112,0.005186198436995119,0,52,0,1e-08,0.005186198436995119,0.4436413335131356,0.2624395610007791,0.03193716503820205,1.210382740437976e-06,0.25498577532118427,9.877415568171855e-10,0.006779751132670766,4.000967596601314e-09,1.2299796005657246e-05,0.00019960968320402252,8.044093689400319e-12,1.2101439814336342e-10,1.6904514388812693
1110,1.11,2039.9280150181582,5100000.0,0.19281737983451958,0.0009999999999998899,0.005186254480058351,0,52,0,1e-08,0.005186254480058351,0.443641757710863,0.2624391607838574,0.03193756984553098,1.210496037339598e-06,0.2549853774143568,9.874207001869216e-10,0.006779751239121852,3.999667874313977e-09,1.2297514402300349e-05,0.00019958094812604912,8.04144095535369e-12,1.2098605966987492e-10,1.6904556331676526
1111,1.111,2039.9060031264453,5100000.0,0.19281529620775226,0.001000000000000112,0.005186310524465052,0,52,0,1e-08,0.005186310524465052,0.4436421819219838,0.26243876055060544,0.03193797466861609,1.2106093480692847e-06,0.2549849794908793,9.870999400160421e-10,0.006779751345560175,3.998368542958082e-09,1.2295233166786397e-05,0.00019955221650271262,8.038789032023151e-12,1.2095772714909292e-10,1.6904598276230516
1112,1.112,2039.8839911791263,5100000.0,0.19281321257615544,0.0009999999999998899,0.005186366570210638,0,52,0,1e-08,0.005186366570210638,0.44364260614649687,0.26243836030102163,0.03193837950745916,1.2107226742754767e-06,0.2549845815507515,9.867792762782455e-10,0.0067797514519857705,3.997069602426994e-09,1.2292952299067462e-05,0.00019952348833371,8.036137919183668e-12,1.2092940057994243e-10,1.690464022247474
