cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1326,1.326,1654.6141268129907,5100000.0,0.1762968090873928,0.0009999999999998899,0.0056722524087442555,0,57,0,1e-08,0.0056722524087442555,0.5059668662583768,0.26287491930632473,0.031116459122177104,0.0004373469493484012,0.193394376211425,4.428892939730196e-13,0.006197073449752212,2.5563986388099224e-12,1.6669311790776177e-07,9.537956454440473e-06,3.4324810081926214e-15,4.311903820300213e-13,1.9247437815426591
1327,1.327,1654.5960461449545,5100000.0,0.1762949562027259,0.001000000000000112,0.005672312024912314,0,57,0,1e-08,0.005672312024912314,0.5059677833476309,0.2628745201367871,0.031116945016958997,0.00043713722512399013,0.19339358662549397,4.427080100933477e-13,0.006197070856025776,2.5553605772456092e-12,1.6665422028471348e-07,9.536261586331096e-06,3.4310575693454835e-15,4.3106336045494523e-13,1.9247501929222732
1328,1.328,1654.5779696889795,5100000.0,0.17629310351493854,0.0009999999999998899,0.00567237163599626,0,57,0,1e-08,0.00567237163599626,0.5059686990379438,0.2628741206144936,0.031117430971212053,0.0004369282120984654,0.19339279801059098,4.4252684393279533e-13,0.006197068271110796,2.5543231678407928e-12,1.6661534066955819e-07,9.534567356642089e-06,3.4296350556141274e-15,4.309364068647139e-13,1.924756601582511
1329,1.329,1654.5598974348623,5100000.0,0.17629125102372656,0.001000000000000112,0.005672431242010556,0,57,0,1e-08,0.005672431242010556,0.5059696133369214,0.2628737207371298,0.03111791698813528,0.00043671990812316956,0.19339201036040374,4.423457953103779e-13,0.006197065694980648,2.553286409485915e-12,1.6657647902760924e-07,9.532873764295754e-06,3.428213465656437e-15,4.308095211259909e-13,1.9247630075692665
1330,1.33,1654.5418293640623,5100000.0,0.17628939872876884,0.0009999999999998899,0.005672490842960138,0,57,0,1e-08,0.005672490842960138,0.5059705262411565,0.26287332051334894,0.0311184030599554,0.00043651231106908825,0.1933912236796189,4.421648639002847e-13,0.006197063127608969,2.552250300750267e-12,1.6653763531482675e-07,9.53118080732158e-06,3.4267927967827145e-15,4.306827030909768e-13,1.924769410806232
1331,1.331,1654.523765475244,5100000.0,0.17628754662884813,0.001000000000000112,0.005672550438888855,0,57,0,1e-08,0.005672550438888855,0.505971437769724,0.2628729199293615,0.03111888920134614,0.0004363054187898767,0.19339043795045338,4.4198404967539135e-13,0.006197060568969135,2.5512148408733217e-12,1.6649880950672667e-07,9.529488485590556e-06,3.4253730490778075e-15,4.3055595264300485e-13,1.9247758114669522
1332,1.332,1654.5057057406316,5100000.0,0.17628569472458702,0.0009999999999998899,0.005672610029771277,0,57,0,1e-08,0.005672610029771277,0.5059723479070104,0.2628725190059658,0.031119375392377788,0.0004360992291807468,0.19338965318978574,4.4180335214995814e-13,0.006197058019035062,2.550180028070806e-12,1.6646000154895792e-07,9.527796796144908e-06,3.423954218364068e-15,4.3042926961847805e-13,1.924782209339758
1333,1.333,1654.4876501537856,5100000.0,0.176283843013776,0.001000000000000112,0.005672669615683187,0,57,0,1e-08,0.005672669615683187,0.5059732566651758,0.26287211773621333,0.031119861640871604,0.00043589374012632814,0.19338886938672764,4.416227712080013e-13,0.006197055477780565,2.549145861389795e-12,1.6642121141147027e-07,9.526105738307961e-06,3.422536303897407e-15,4.303026538926591e-13,1.924788604521798
1334,1.334,1654.4695987053722,5100000.0,0.1762819914964829,0.0009999999999998899,0.005672729196617009,0,57,0,1e-08,0.005672729196617009,0.5059741640525942,0.26287171611693194,0.03112034795086988,0.0004356889495142491,0.19338808653417713,4.414423066836264e-13,0.00619705294517944,2.548112339766905e-12,1.66382439060982e-07,9.524415311095258e-06,3.4211193044695056e-15,4.301761053358539e-13,1.9247949970681677
1335,1.335,1654.4515513823703,5100000.0,0.176280140172466,0.001000000000000112,0.005672788772585209,0,57,0,1e-08,0.005672788772585209,0.5059750700727655,0.26287131414980314,0.03112083432155988,0.00043548485524157876,0.19338730462989828,4.4126195834707663e-13,0.006197050421205624,2.5470794619977776e-12,1.663436844600969e-07,9.52272551312789e-06,3.41970321827789e-15,4.30049623812068e-13,1.9248013869798828
1336,1.336,1654.433508166817,5100000.0,0.17627828904108675,0.0009999999999998899,0.005672848343602943,0,57,0,1e-08,0.005672848343602943,0.5059759747226106,0.26287091184304134,0.03112132074558774,0.00043528145522308555,0.1933865236782232,4.4108172588297543e-13,0.006197047905833298,2.5460472266893404e-12,1.6630494756592627e-07,9.521036342498198e-06,3.4182880427230012e-15,4.2992320917697954e-13,1.9248077741850944
1337,1.337,1654.4154690556088,5100000.0,0.17627643810117416,0.001000000000000112,0.005672907909712586,0,57,0,1e-08,0.005672907909712586,0.5059768780184528,0.26287050918549193,0.031121807234971988,0.0004350787473606089,0.19338574366409206,4.409016092332456e-13,0.006197045399036465,2.545015633026432e-12,1.6626622835246385e-07,9.519347798886941e-06,3.4168737775947595e-15,4.297968613131633e-13,1.9248141588275895
1338,1.338,1654.39743402441,5100000.0,0.17627458735314566,0.0009999999999998899,0.005672967470895314,0,57,0,1e-08,0.005672967470895314,0.5059777799487404,0.2628701061937933,0.03112229377392679,0.000434876729589439,0.19338496460029841,4.407216079723787e-13,0.006197042900789507,2.5439846793742713e-12,1.6622752676977936e-07,9.517659879706274e-06,3.415460419268223e-15,4.2967058006571315e-13,1.924820540741605
1339,1.339,1654.379403076668,5100000.0,0.1762727367951436,0.001000000000000112,0.005673027027215603,0,57,0,1e-08,0.005673027027215603,0.5059786805382324,0.26286970284833844,0.031122780382922904,0.00043467539981729373,0.19338418646333888,4.4054172215554226e-13,0.006197040411066504,2.5429543651756666e-12,1.6618884279942815e-07,9.515972585336884e-06,3.414047968583213e-15,4.295443653296725e-13,1.92482692016491
1340,1.34,1654.3613761821414,5100000.0,0.17627088642828048,0.0009999999999998899,0.005673086578632263,0,57,0,1e-08,0.005673086578632263,0.5059795797675529,0.262869299173542,0.031123267038387317,0.00043447475599895746,0.1933834092738233,4.4036195125551004e-13,0.006197037929842127,2.541924688572031e-12,1.6615017638493758e-07,9.514285912560875e-06,3.412636420967991e-15,4.2941821694024467e-13,1.924833296845036
1341,1.341,1654.3433533405148,5100000.0,0.17626903625006363,0.001000000000000112,0.00567314612523021,0,57,0,1e-08,0.00567314612523021,0.5059804776563226,0.26286889515487555,0.031123753755703143,0.0004342747960670757,0.19338263301337158,4.4018229526200504e-13,0.006197035457090752,2.540895648865747e-12,1.661115275038046e-07,9.512599861355465e-06,3.411225776651183e-15,4.292921347867316e-13,1.9248396709630176
1342,1.342,1654.325334539528,5100000.0,0.17626718626119528,0.0009999999999998899,0.005673205666981461,0,57,0,1e-08,0.005673205666981461,0.5059813742085728,0.26286849079337155,0.031124240534684374,0.0004340755179655735,0.1933818576791903,4.400027539587185e-13,0.006197032992786891,2.539867244898719e-12,1.6607289612004987e-07,9.510914430424407e-06,3.409816033947408e-15,4.291661187372654e-13,1.924846042526644
1343,1.343,1654.3073197556553,5100000.0,0.1762653364611021,0.001000000000000112,0.005673265203909165,0,57,0,1e-08,0.005673265203909165,0.5059822694134672,0.26286808610486184,0.031124727360336075,0.00043387691966677576,0.19338108328333614,4.3982332693468603e-13,0.006197030536905426,2.5388394750801386e-12,1.6603428218505865e-07,9.509229617267042e-06,3.4084071893614465e-15,4.2904016864031497e-13,1.9248524113787768
1344,1.344,1654.2893089931517,5100000.0,0.17626348684799967,0.0009999999999998899,0.005673324736065372,0,57,0,1e-08,0.005673324736065372,0.5059831632964522,0.26286768106896335,0.03112521425388874,0.0004336789991149827,0.19338030980159812,4.3964401425854456e-13,0.006197028089420877,2.537812338895128e-12,1.659956856816991e-07,9.507545422349169e-06,3.406999243852024e-15,4.289142843943764e-13,1.9248587777654853
1345,1.345,1654.2713022357966,5100000.0,0.17626163742307427,0.001000000000000112,0.005673384263416599,0,57,0,1e-08,0.005673384263416599,0.5059840558562153,0.26286727569200086,0.031125701209858112,0.0004334817542749061,0.19337953723651147,4.394648156458291e-13,0.006197025650308006,2.536785835038919e-12,1.6595710656971496e-07,9.505861843952326e-06,3.4055921950977783e-15,4.287884658615058e-13,1.9248651416354774
1346,1.346,1654.2532994589953,5100000.0,0.17625978818532215,0.0009999999999998899,0.005673443785989775,0,57,0,1e-08,0.005673443785989775,0.5059849470803243,0.26286686999135017,0.0311261882116956,0.00043328518314036685,0.19337876560171766,4.392857306674322e-13,0.006197023219541979,2.535759961886786e-12,1.6591854479951255e-07,9.504178879462558e-06,3.404186039431611e-15,4.286627128893477e-13,1.9248715028142347
1347,1.347,1654.2353006643282,5100000.0,0.17625793913283733,0.001000000000000112,0.005673503303850949,0,57,0,1e-08,0.005673503303850949,0.5059858369904958,0.2628664639502918,0.03112667527695845,0.00043308928368220457,0.19337799487671714,4.3910675934554404e-13,0.006197020797097629,2.5347347188272107e-12,1.6588000035118081e-07,9.502496529059073e-06,3.4027807773771924e-15,4.2853702537289095e-13,1.9248778615068145
1348,1.348,1654.2173058327178,5100000.0,0.17625609026651154,0.0009999999999998899,0.00567356281696604,0,57,0,1e-08,0.00567356281696604,0.5059867255814309,0.26286605757906134,0.03112716239623655,0.00043289405389590387,0.19337722506801688,4.3892790134655343e-13,0.006197018382950115,2.5337101044530503e-12,1.6584147318150387e-07,9.500814790718521e-06,3.4013764061527324e-15,4.284114031703374e-13,1.924884217618119
1349,1.349,1654.1993149624805,5100000.0,0.1762542415850261,0.001000000000000112,0.005673622325382201,0,57,0,1e-08,0.005673622325382201,0.5059876128705122,0.26286565086525077,0.031127649582771175,0.0004326994917623233,0.19337645615944826,4.3874915663645777e-13,0.006197015977074442,2.5326861180304657e-12,1.6580296326699078e-07,9.499133664272731e-06,3.399972925758629e-15,4.282858461713951e-13,1.9248905713051483
1350,1.35,1654.1813280231152,5100000.0,0.17625239308892082,0.0009999999999998899,0.005673681829076678,0,57,0,1e-08,0.005673681829076678,0.5059884988373413,0.26286524383412213,0.031128136812114102,0.00043250559530715683,0.19337568817259748,4.385705246849603e-13,0.0061970135794461225,2.5316627577164045e-12,1.6576447055167313e-07,9.497453146479381e-06,3.3985703315837182e-15,4.281603542145974e-13,1.924896922305328
1351,1.351,1654.163345013015,5100000.0,0.17625054477564994,0.001000000000000112,0.005673741328136126,0,57,0,1e-08,0.005673741328136126,0.5059893834991452,0.26286483647335596,0.031128624097407888,0.0004323123625375216,0.1933749210914352,4.383920054589889e-13,0.006197011190040463,2.5306400227857246e-12,1.65725995012376e-07,9.495773237176412e-06,3.397168623633304e-15,4.2803492719090636e-13,1.9249032707744174
1352,1.352,1654.1453659288009,5100000.0,0.17624869664575135,0.0009999999999998899,0.00567380082253786,0,57,0,1e-08,0.00567380082253786,0.5059902668709185,0.2628644287728799,0.031129111449548275,0.00043211979145522407,0.19337415490216883,4.382135988954108e-13,0.006197008808832719,2.529617912445521e-12,1.6568753662390322e-07,9.494093936015785e-06,3.3957678016340906e-15,4.279095649880395e-13,1.924909616843229
1353,1.353,1654.1273907472562,5100000.0,0.1762468486995772,0.001000000000000112,0.00567386031227525,0,57,0,1e-08,0.00567386031227525,0.5059911489416345,0.2628640207485674,0.031129598853473744,0.0004319278800925454,0.19337338961700892,4.3803530458976625e-13,0.006197006435798489,2.528596425140801e-12,1.656490953387357e-07,9.492415240533422e-06,3.3943678621411645e-15,4.277842674586241e-13,1.9249159603535897
1354,1.354,1654.1094194593131,5100000.0,0.17624500093535475,0.0009999999999998899,0.0056739197973999945,0,57,0,1e-08,0.0056739197973999945,0.5059920297186259,0.2628636123979384,0.031130086312476303,0.00043173662647979946,0.19337262522980794,4.378571223807083e-13,0.006197004070913361,2.5275755598643395e-12,1.6561067112544326e-07,9.490737149772533e-06,3.3929688039657073e-15,4.2765903448113647e-13,1.9249223013515673
1355,1.355,1654.0914520583706,5100000.0,0.17624315335281984,0.001000000000000112,0.005673979277925307,0,57,0,1e-08,0.005673979277925307,0.5059929092124511,0.26286320371528915,0.03113057383307313,0.00043154602864555846,0.19337186173119164,4.3767905214956546e-13,0.006197001714152895,2.5265553157059e-12,1.655722639554287e-07,9.489059663040347e-06,3.3915706263150985e-15,4.2753386593871416e-13,1.9249286399191086
1356,1.356,1654.0734885257611,5100000.0,0.17624130595197116,0.0009999999999998899,0.005674038753845863,0,57,0,1e-08,0.005674038753845863,0.5059937874178142,0.2628627947107193,0.031131061405968934,0.00043135608463942793,0.1933710991276302,4.375010935702834e-13,0.006196999365492952,2.525535691292917e-12,1.65533873786549e-07,9.4873827783584e-06,3.3901733264692406e-15,4.274087616932762e-13,1.92493497596212
1357,1.357,1654.055528850381,5100000.0,0.17623945873151442,0.001000000000000112,0.005674098225208042,0,57,0,1e-08,0.005674098225208042,0.5059946643392004,0.2628623853845409,0.031131549031654854,0.0004311667925143119,0.19337033741580947,4.3732324644665747e-13,0.006196997024909381,2.52451668554657e-12,1.6549550058529866e-07,9.485706494553159e-06,3.3887769029124192e-15,4.27283721620769e-13,1.9249413094953916
1358,1.358,1654.037573026603,5100000.0,0.1762376116909603,0.0009999999999998899,0.005674157692022233,0,57,0,1e-08,0.005674157692022233,0.5059955399882184,0.2628619757299518,0.03113203671773798,0.00043097815031915767,0.19336957658529402,4.371455106765576e-13,0.006196994692378015,2.5234982976007785e-12,1.6545714432441348e-07,9.4840308110354e-06,3.387381355002029e-15,4.2715874560723237e-13,1.924947640612909
1359,1.359,1654.0196210378501,5100000.0,0.17623576483040423,0.001000000000000112,0.0056742171542900795,0,57,0,1e-08,0.0056742171542900795,0.5059964143621245,0.26286156575445585,0.031132524457511815,0.0004307901561205007,0.19336881663998934,4.3696788597010053e-13,0.006196992367874891,2.522480526170385e-12,1.654188049643381e-07,9.482355726049982e-06,3.385986680351163e-15,4.2703383351944164e-13,1.9249539692492956
1360,1.36,1654.0016728761916,5100000.0,0.17623391814876865,0.0009999999999998899,0.005674276612040909,0,57,0,1e-08,0.005674276612040909,0.505997287469385,0.26286115545435457,0.03113301225547451,0.0004306028079833292,0.19336805757259287,4.367903721855795e-13,0.0061969900513760305,2.521463370304613e-12,1.6538048247534075e-07,9.48068123876193e-06,3.3845928779472296e-15,4.269089852399698e-13,1.924960295463856
1361,1.361,1653.9837285266829,5100000.0,0.1762320716458973,0.001000000000000112,0.005674336065284471,0,57,0,1e-08,0.005674336065284471,0.5059981593092584,0.2628607448351209,0.03113350010694278,0.00043041610398662615,0.1933672993850031,4.3661296906118267e-13,0.0061969877428576245,2.520446828785635e-12,1.653421768198564e-07,9.479007347589725e-06,3.383199945661927e-15,4.2678420063924393e-13,1.9249666192137025
1362,1.362,1653.9657879824401,5100000.0,0.17623022532088323,0.0009999999999998899,0.005674395514044606,0,57,0,1e-08,0.005674395514044606,0.5059990298914667,0.2628603338917718,0.031133988017694608,0.0004302300422065346,0.19336654206865447,4.3643567647324925e-13,0.006196985442295838,2.5194309007072007e-12,1.6530388796947929e-07,9.477334051810503e-06,3.3818078826483583e-15,4.2665947960241523e-13,1.9249729405723233
1363,1.363,1653.947851225524,5100000.0,0.17622837917367767,0.001000000000000112,0.005674454958327602,0,57,0,1e-08,0.005674454958327602,0.5059998992112043,0.2628599226338025,0.031134475979019704,0.0004300446207387125,0.19336578562949808,4.3625849410862944e-13,0.0061969831496670805,2.518415584740899e-12,1.652656158834184e-07,9.475661349524029e-06,3.3804166862990902e-15,4.2653482199530435e-13,1.924979259451913
1364,1.364,1653.929918247599,5100000.0,0.17622653320304751,0.0009999999999998899,0.005674514398167805,0,57,0,1e-08,0.005674514398167805,0.5060007672761525,0.2628595110582259,0.031134963994690634,0.0004298598376777682,0.1933650300609987,4.36081421818809e-13,0.006196980864947715,2.517400879929517e-12,1.6522736053179223e-07,9.473989239852359e-06,3.3790263555343498e-15,4.264102277012902e-13,1.92498557590358
1365,1.365,1653.9119890390805,5100000.0,0.17622468740878394,0.001000000000000112,0.005674573833576661,0,57,0,1e-08,0.005674573833576661,0.5060016340923028,0.262859099163733,0.03113545206680206,0.0004296756911227761,0.1933642753583074,4.3590445943381266e-13,0.0061969785881142115,2.51638678526961e-12,1.6518912188337235e-07,9.472317721784927e-06,3.3776368890741167e-15,4.2628569660180445e-13,1.924991889959716
1366,1.366,1653.8940635936233,5100000.0,0.17622284179054207,0.0009999999999998899,0.005674633264559919,0,57,0,1e-08,0.005674633264559919,0.5060024996698717,0.2628586869447924,0.031135940201668787,0.0004294921791711028,0.19336352151235112,4.357276068392869e-13,0.00619697631914297,2.515373299883697e-12,1.651508999106263e-07,9.470646794656478e-06,3.3762482861545085e-15,4.261612285842931e-13,1.924998201699707
1367,1.367,1653.876141889909,5100000.0,0.17622099634832417,0.001000000000000112,0.005674692691122227,0,57,0,1e-08,0.005674692691122227,0.5060033639994242,0.2628582744154644,0.031136428386006273,0.00042930929994565003,0.1933627685336952,4.3555086366469387e-13,0.006196974058010735,2.514360422322347e-12,1.651126945692169e-07,9.46897645620846e-06,3.3748605436314416e-15,4.2603682350981515e-13,1.9250045109847043
