cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1377,1.377,1656.8571065741646,5100000.0,0.1763738136037221,0.001000000000000112,0.005669775912692566,0,57,0,1e-08,0.005669775912692566,0.50508730449305,0.2625697234861579,0.03116181097107775,0.0007591748618284397,0.19411713637657363,4.702626181995904e-13,0.006113304437993329,2.7003195814663933e-12,1.7224411817443838e-07,9.741573761511527e-06,3.643984610149778e-15,4.506736102095888e-13,1.9236311703686468
1378,1.3780000000000001,1656.8366339509212,5100000.0,0.17637184984942283,0.0009999999999998899,0.005669839040944675,0,57,0,1e-08,0.005669839040944675,0.5050890251139416,0.2625695146898014,0.031162273069458662,0.0007585619578836175,0.19411578567245885,4.700417777905486e-13,0.006113296963704513,2.6990707302915896e-12,1.7219818775993947e-07,9.73962430410374e-06,3.642253389004445e-15,4.5052084556540584e-13,1.9236392530589541
1379,1.379,1656.8161686404312,5100000.0,0.1763698864330656,0.001000000000000112,0.005669902159740991,0,57,0,1e-08,0.005669902159740991,0.5050907432889074,0.2625693052898393,0.031162735260374577,0.0007579502909188235,0.19411443667026676,4.698211237237239e-13,0.006113289504531968,2.6978228977427723e-12,1.7215228624218599e-07,9.737675865032875e-06,3.640523629950106e-15,4.50368190742719e-13,1.9236473308689253
1380,1.3800000000000001,1656.795710628276,5100000.0,0.17636792335421014,0.0009999999999998899,0.005669965269089951,0,57,0,1e-08,0.005669965269089951,0.5050924590262125,0.26256909528489475,0.031163197546355985,0.0007573398581411576,0.19411308936341204,4.696006556787496e-13,0.006113282060441463,2.696576081989369e-12,1.7210641356795916e-07,9.735728442586344e-06,3.638795330539039e-15,4.5021564553272137e-13,1.9236554038401708
1381,1.381,1656.7752598957657,5100000.0,0.1763659606123233,0.001000000000000112,0.005670028369013053,0,57,0,1e-08,0.005670028369013053,0.505094172328404,0.26256888467926687,0.03116365992425259,0.0007567306567753481,0.19411174375101706,4.693803732571543e-13,0.006113274631399088,2.6953302810325573e-12,1.7206056967924715e-07,9.733782034588813e-06,3.637068487595453e-15,4.500632097196237e-13,1.9236634719509382
1382,1.3820000000000001,1656.7548164282953,5100000.0,0.17636399820640952,0.0009999999999998899,0.005670091459536594,0,57,0,1e-08,0.005670091459536594,0.5050958832033535,0.26256867347193025,0.031164122396238034,0.0007561226840453076,0.1941103998268778,4.691602761356522e-13,0.006113267217370869,2.6940854930417063e-12,1.7201475452282476e-07,9.731836639308108e-06,3.635343098641055e-15,4.499108830953118e-13,1.923671535238763
1383,1.383,1656.7343802093997,5100000.0,0.1763620361359095,0.001000000000000112,0.005670154540682917,0,57,0,1e-08,0.005670154540682917,0.5050975916564237,0.2625684616643501,0.031164584961991513,0.0007555159371840968,0.1941090575872972,4.6894036395706e-13,0.006113259818322982,2.6928417161145554e-12,1.7196896804341837e-07,9.729892254811513e-06,3.633619160881455e-15,4.4975866544886635e-13,1.923679593713378
1384,1.3840000000000001,1656.7139512174563,5100000.0,0.17636007440006235,0.0009999999999998899,0.0056702176124707755,0,57,0,1e-08,0.0056702176124707755,0.5050992976860199,0.26256824926487676,0.031165047614295026,0.0007549104134520501,0.1941077170355173,4.687206362698692e-13,0.0061132524342219115,2.691598948146343e-12,1.7192321018002507e-07,9.727948878607036e-06,3.631896670642029e-15,4.496065565611646e-13,1.923687647307576
1385,1.385,1656.6935294418508,5100000.0,0.17635811299754842,0.001000000000000112,0.005670280674946964,0,57,0,1e-08,0.005670280674946964,0.505101001304982,0.26256803626746794,0.03116551036033158,0.0007543061100932686,0.19410637816035486,4.685010928241564e-13,0.006113245065033981,2.6903571874791224e-12,1.7187748088435676e-07,9.726006509395632e-06,3.630175626121294e-15,4.4945455623295285e-13,1.9236956961145686
1386,1.3860000000000001,1656.6731148680879,5100000.0,0.17635615192822535,0.0009999999999998899,0.005670343728110357,0,57,0,1e-08,0.005670343728110357,0.5051027025210899,0.2625678226711338,0.031165973202229677,0.0007537030243553416,0.1941050409556835,4.682817332996917e-13,0.006113237710725499,2.6891164323011e-12,1.7183178010370438e-07,9.7240651454609e-06,3.6284560248641255e-15,4.49302664258283e-13,1.9237037401712813
1387,1.387,1656.6527074748642,5100000.0,0.1763541911915369,0.001000000000000112,0.005670406771983207,0,57,0,1e-08,0.005670406771983207,0.50510440133302,0.26256760848391847,0.031166436133071587,0.0007531011535140244,0.1941037054244673,4.680625572518135e-13,0.006113230371263155,2.687876680530784e-12,1.7178610777769967e-07,9.722124784348268e-06,3.626737863256054e-15,4.4915088041993835e-13,1.923711779413782
1388,1.3880000000000001,1656.6323072471087,5100000.0,0.17635223078619158,0.0009999999999998899,0.005670469806601335,0,57,0,1e-08,0.005670469806601335,0.50510609774752,0.2625673937057921,0.03116689915401393,0.0007525004948453984,0.1941023715615954,4.678435643497471e-13,0.006113223046613638,2.6866379303417975e-12,1.7174046385326175e-07,9.720185424277453e-06,3.625021138739016e-15,4.489992045123924e-13,1.9237198138680298
1389,1.389,1656.6119141697213,5100000.0,0.17635027071156134,0.001000000000000112,0.005670532831989313,0,57,0,1e-08,0.005670532831989313,0.5051077917712674,0.26256717833678556,0.031167362266151577,0.0007519010456298133,0.1941010393620245,4.676247542625705e-13,0.006113215736743689,2.685400179910143e-12,1.7169484827736441e-07,9.718247063466818e-06,3.623305848752836e-15,4.4884763633053125e-13,1.9237278435592726
1390,1.3900000000000001,1656.5915282275223,5100000.0,0.17634831096701356,0.0009999999999998899,0.005670595848161782,0,57,0,1e-08,0.005670595848161782,0.5051094834107972,0.26256696237706073,0.03116782547044436,0.000751302803152471,0.1940997088208539,4.674061266582683e-13,0.006113208441620082,2.6841634274117583e-12,1.7164926099696706e-07,9.716309700127095e-06,3.621591990725753e-15,4.486961756694475e-13,1.923735868511256
1391,1.391,1656.5711494050279,5100000.0,0.17634635155190528,0.001000000000000112,0.005670658855143792,0,57,0,1e-08,0.005670658855143792,0.5051111726721893,0.262566745827219,0.031168288767411755,0.000750705764704392,0.19409837993363133,4.671876811995507e-13,0.006113201161209743,2.682927671013731e-12,1.7160370195877767e-07,9.714373332436589e-06,3.6198795620360074e-15,4.4854482232420096e-13,1.923743888742772
1392,1.3920000000000001,1656.550777682397,5100000.0,0.17634439246555933,0.0009999999999998899,0.005670721852951425,0,57,0,1e-08,0.005670721852951425,0.5051128595556456,0.2625665286936876,0.031168752151738567,0.0007501099275986411,0.19409705270177127,4.669694174695963e-13,0.00611319389547975,2.681692908712595e-12,1.7155817110465126e-07,9.712437958101987e-06,3.618168559319779e-15,4.483935760828844e-13,1.9237519042075415
1393,1.393,1656.5304130473553,5100000.0,0.17634243370682642,0.001000000000000112,0.005670784841626016,0,57,0,1e-08,0.005670784841626016,0.505114544071276,0.2625663109730038,0.03116921562800136,0.0007495152891399024,0.1940957271167838,4.667513351898934e-13,0.006113186644397135,2.6804591388122525e-12,1.7151266838521835e-07,9.710503575649223e-06,3.616458980497823e-15,4.482424367474198e-13,1.9237599149694804
1394,1.3940000000000001,1656.5100554849148,5100000.0,0.1763404752753663,0.0009999999999998899,0.005670847821172816,0,57,0,1e-08,0.005670847821172816,0.5051162262256145,0.262566092665267,0.031169679197214077,0.0007489218466388555,0.19409440317375148,4.665334340329142e-13,0.006113179407929054,2.6792263595105895e-12,1.7146719374805137e-07,9.708570183312512e-06,3.61475082303472e-15,4.480914041152407e-13,1.9237679210527885
1395,1.395,1656.489704976238,5100000.0,0.17633851717054685,0.001000000000000112,0.005670910791616536,0,57,0,1e-08,0.005670910791616536,0.5051179060200109,0.26256587377571533,0.0311701428552422,0.0007483295974251751,0.19409308087293242,4.663157136010381e-13,0.006113172186042849,2.6779945688549186e-12,1.7142174713644742e-07,9.706637778909574e-06,3.613044083741193e-15,4.4794047797762516e-13,1.923775922424269
1396,1.3960000000000001,1656.4693615058147,5100000.0,0.17633655939132026,0.0009999999999998899,0.005670973752985182,0,57,0,1e-08,0.005670973752985182,0.5051195834600936,0.26256565430529394,0.031170606602242933,0.0007477385388328978,0.19409176021030008,4.660981735574083e-13,0.006113164978705859,2.676763765030036e-12,1.7137632849763256e-07,9.704706360617759e-06,3.611338759991022e-15,4.4778965813233936e-13,1.9237839190984742
1397,1.397,1656.4490250602291,5100000.0,0.17633460193699066,0.001000000000000112,0.0056710367053055205,0,57,0,1e-08,0.0056710367053055205,0.5051212585542162,0.26256543425223033,0.031171070441092942,0.0007471486681948238,0.1940904411791039,4.658808136036154e-13,0.006113157785885506,2.675533946308202e-12,1.713309377813259e-07,9.702775926842451e-06,3.609634849514476e-15,4.4763894438128234e-13,1.9237919111202486
1398,1.3980000000000001,1656.4286956214826,5100000.0,0.17633264480708594,0.0009999999999998899,0.005671099648587048,0,57,0,1e-08,0.005671099648587048,0.5051229313046287,0.26256521362081053,0.031171534368601445,0.0007465599828607048,0.1940891237786891,4.656636333580806e-13,0.006113150607549361,2.674305110781153e-12,1.712855749320805e-07,9.700846475494047e-06,3.6079323492671386e-15,4.4748833651870716e-13,1.923799898466799
1399,1.399,1656.4083731735916,5100000.0,0.17633068800063986,0.001000000000000112,0.0056711625828652305,0,57,0,1e-08,0.0056711625828652305,0.5051246017161275,0.262564992412757,0.031171998384139508,0.0007459724801874101,0.19408780800584727,4.654466324760534e-13,0.006113143443665109,2.6730772566256676e-12,1.7124023989689744e-07,9.698918004700745e-06,3.606231256544885e-15,4.473378343431092e-13,1.9238078811438135
1400,1.4000000000000001,1656.3880577046816,5100000.0,0.17632873151689815,0.0009999999999998899,0.005671225508158644,0,57,0,1e-08,0.005671225508158644,0.5051262697989024,0.262564770624418,0.031172462492454877,0.0007453861575250186,0.19408649385198307,4.65229810687773e-13,0.00611313629420036,2.6718503821857983e-12,1.7119493262753604e-07,9.696990513036202e-06,3.604531569340058e-15,4.4718743766049356e-13,1.9238158592168977
1401,1.401,1656.3677491954952,5100000.0,0.1763267753555466,0.001000000000000112,0.0056712884244817865,0,57,0,1e-08,0.0056712884244817865,0.5051279355533499,0.26256454826187625,0.031172926688551938,0.0007448010122462294,0.19408518131827882,4.65013167589606e-13,0.006113129159122941,2.6706244855137616e-12,1.7114965306741877e-07,9.695063998276825e-06,3.60283328439911e-15,4.470371462644449e-13,1.923823832643035
1402,1.4020000000000001,1656.3474476313625,5100000.0,0.17632481951547646,0.0009999999999998899,0.005671351331864641,0,57,0,1e-08,0.005671351331864641,0.5051295989857864,0.26256432532529084,0.031173390973356908,0.0007442170417256177,0.1940838703999969,4.647967028612528e-13,0.006113122038400757,2.6693995648493307e-12,1.7110440116534554e-07,9.693138458694437e-06,3.60113639924076e-15,4.468869599572233e-13,1.9238318014451563
1403,1.403,1656.3271529967797,5100000.0,0.17632286399606725,0.001000000000000112,0.005671414230331559,0,57,0,1e-08,0.005671414230331559,0.5051312601013902,0.262564101815942,0.03117385534667207,0.0007436342433453236,0.19408256109353422,4.645804161675998e-13,0.0061131149320018075,2.6681756184022208e-12,1.7105917686924676e-07,9.69121389247183e-06,3.599440911245117e-15,4.4673687854008653e-13,1.9238397656336446
1404,1.4040000000000001,1656.306865277937,5100000.0,0.1763209087966069,0.0009999999999998899,0.005671477119899769,0,57,0,1e-08,0.005671477119899769,0.505132918907526,0.2625638777329185,0.031174319810492918,0.0007430526144885977,0.19408125339309745,4.64364307204632e-13,0.0061131078398941,2.6669526444531194e-12,1.7101398012907102e-07,9.689290297975735e-06,3.597746818080286e-15,4.465869018176528e-13,1.9238477252432649
1405,1.405,1656.2865844570129,5100000.0,0.17631895391656208,0.001000000000000112,0.0056715400005908235,0,57,0,1e-08,0.0056715400005908235,0.5051345754061742,0.26256365308065205,0.031174784361460827,0.0007424721525552982,0.1940799472982704,4.641483755955671e-13,0.006113100762045818,2.6657306411261427e-12,1.7096881089030707e-07,9.687367673139764e-06,3.596054116736074e-15,4.4643702958811127e-13,1.9238556802491293
1406,1.4060000000000001,1656.2663105222164,5100000.0,0.17631699935496836,0.0009999999999998899,0.005671602872430073,0,57,0,1e-08,0.005671602872430073,0.5051362296072472,0.26256342785566356,0.031175249004133564,0.0007418928549381128,0.19407864280071033,4.639326210735087e-13,0.006113093698425084,2.664509606789134e-12,1.709236691053885e-07,9.685446016549665e-06,3.5943628052227536e-15,4.462872616605294e-13,1.9238636307145216
1407,1.407,1656.2460434533618,5100000.0,0.17631504511150492,0.0009999999999998899,0.005671665735430979,0,57,0,1e-08,0.005671665735430979,0.5051378815094659,0.26256320206559797,0.031175713731935426,0.0007413147190560107,0.19407733990324605,4.637170432192705e-13,0.006113086649000319,2.6632895394789664e-12,1.7087855471730324e-07,9.68352532588517e-06,3.5926728801330875e-15,4.4613759782994824e-13,1.923871576578594
1408,1.408,1656.2257832363243,5100000.0,0.1763130911849471,0.001000000000000112,0.005671728589632305,0,57,0,1e-08,0.005671728589632305,0.5051395311194444,0.2625629757102053,0.03117617854618151,0.0007407377423279784,0.19407603860081696,4.635016417237334e-13,0.006113079613739953,2.66207043747827e-12,1.7083346767608407e-07,9.681605599479885e-06,3.590984339081083e-15,4.4598803790263625e-13,1.9238795178684085
1409,1.409,1656.2055298585435,5100000.0,0.176311137574717,0.0009999999999998899,0.005671791435048229,0,57,0,1e-08,0.005671791435048229,0.5051411784458338,0.26256274878720604,0.031176643450220365,0.0007401619221712864,0.19407473888632454,4.632864163064103e-13,0.0061130725926124094,2.660852299134949e-12,1.7078840793360858e-07,9.679686835838014e-06,3.58929717994605e-15,4.4583858168796077e-13,1.923887454633656
1410,1.41,1656.1852833065611,5100000.0,0.17630918428040254,0.001000000000000112,0.005671854271696417,0,57,0,1e-08,0.005671854271696417,0.5051428234961117,0.2625625212954886,0.031177108446230704,0.0007395872560051753,0.19407344075384295,4.63071366671047e-13,0.006113065585586136,2.6596351227637e-12,1.7074337544078562e-07,9.677769033368119e-06,3.5876114004604215e-15,4.456892289939197e-13,1.9238953869109998
1411,1.411,1656.16504355742,5100000.0,0.17630723130149645,0.0009999999999998899,0.005671917099587521,0,57,0,1e-08,0.005671917099587521,0.50514446626507,0.2625622932465387,0.03117757352378118,0.0007390137412842557,0.19407214421010988,4.628564923493395e-13,0.00611305859262999,2.658418906304862e-12,1.7069837013783688e-07,9.67585218945321e-06,3.585926996754423e-15,4.4553997961266356e-13,1.923903314596485
1412,1.412,1656.1448106036332,5100000.0,0.1763052786364659,0.001000000000000112,0.005671979918775263,0,57,0,1e-08,0.005671979918775263,0.5051461067678279,0.26256206463157594,0.03117803869271328,0.0007384413754388579,0.1940708492415528,4.626417931531172e-13,0.006113051613712543,2.6572036483187583e-12,1.7065339198273186e-07,9.673936303145298e-06,3.584243967560946e-15,4.4539083336392423e-13,1.9239112378120695
1413,1.413,1656.124584424011,5100000.0,0.1763033262854356,0.0009999999999998899,0.005672042729249968,0,57,0,1e-08,0.005672042729249968,0.505147745001403,0.2625618354598409,0.0311785039448355,0.0007378701559317489,0.1940695558526799,4.624272686467245e-13,0.006113044648802775,2.6559893468232212e-12,1.706084409179004e-07,9.672021372020349e-06,3.582562309311469e-15,4.45241790043898e-13,1.9239191564787255
1414,1.414,1656.1043650102615,5100000.0,0.17630137424705897,0.001000000000000112,0.005672105531059375,0,57,0,1e-08,0.005672105531059375,0.5051493809797386,0.26256160572369636,0.031178969288843165,0.0007373000802056037,0.19406826403108432,4.622129186277843e-13,0.0061130376978693985,2.654776000352789e-12,1.7056351690056965e-07,9.670107395044708e-06,3.580882020604379e-15,4.450928494717851e-13,1.9239270707055574
1415,1.415,1656.0841523430042,5100000.0,0.17629942252136963,0.0009999999999998899,0.005672168324196738,0,57,0,1e-08,0.005672168324196738,0.505151014702143,0.26256137543007924,0.03117943471884715,0.0007367311457289128,0.19406697377897997,4.619987426939465e-13,0.006113030760881475,2.653563607003565e-12,1.705186198753948e-07,9.668194369991054e-06,3.579203098178384e-15,4.449440114477435e-13,1.9239349804391392
1416,1.416,1656.0639464073874,5100000.0,0.17629747110721108,0.001000000000000112,0.005672231108703686,0,57,0,1e-08,0.005672231108703686,0.5051526461737722,0.26256114458006846,0.031179900234813374,0.0007361633499736263,0.1940656850927315,4.617847405247017e-13,0.006113023837808057,2.6523521650557665e-12,1.7047374979232146e-07,9.666282295119479e-06,3.577525539530792e-15,4.447952757804831e-13,1.9239428856912415
1417,1.417,1656.0437471886178,5100000.0,0.17629552000390844,0.0009999999999998899,0.005672293884596274,0,57,0,1e-08,0.005672293884596274,0.5051542753997917,0.2625609131747173,0.031180365836730943,0.0007355966904185619,0.19406439796869018,4.615709118007998e-13,0.006113016928618336,2.6511416727953986e-12,1.70428906601463e-07,9.66437116869694e-06,3.5758493421693786e-15,4.446466422793383e-13,1.923950786473858
