cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
944,0.9440000000000001,2061.5421940466754,5100000.0,0.19328146984919556,0.0010000000000000009,0.00517380171405067,0,52,0,1e-08,0.00517380171405067,0.4378108089396324,0.2603307499871786,0.0323405239129991,6.236592877754541e-06,0.26106765933107823,1.450272978321075e-09,0.006819939665966704,5.676213241626823e-09,1.5147913736154483e-05,0.00022814440465645873,1.1794957325869213e-11,1.6072321802769328e-10,1.6817483488262328
945,0.9450000000000001,2061.52032453983,5100000.0,0.19327941834534285,0.0010000000000000009,0.005173856629748577,0,52,0,1e-08,0.005173856629748577,0.4378112402892228,0.2603303757824263,0.03234091821417163,6.237497111489436e-06,0.2610672517941073,1.4498143371035507e-09,0.006819949788447531,5.6744186100311195e-09,1.5145179078163312e-05,0.00022811244949716452,1.1791170779083458e-11,1.6068657112762196e-10,1.6817524231406937
946,0.9460000000000001,2061.4984549668984,5100000.0,0.1932773668291186,0.0010000000000000009,0.005173911546943446,0,52,0,1e-08,0.005173911546943446,0.4378116716180942,0.26033000153325714,0.03234131253445905,6.238401500983553e-06,0.26106684428053895,1.4493558304370403e-09,0.006819959893086342,5.6726245037126645e-09,1.5142444850029107e-05,0.00022808049804200144,1.1787385360926394e-11,1.6064993175678018e-10,1.6817564976742174
947,0.9470000000000001,2061.4765853278977,5100000.0,0.19327531530054068,0.0010000000000000009,0.0051739664656348565,0,52,0,1e-08,0.0051739664656348565,0.4378121029263359,0.26032962723974584,0.03234170687385119,6.239306045248836e-06,0.2610664367902681,1.4488974582838673e-09,0.00681996997992946,5.6708309225286054e-09,1.5139711051689664e-05,0.00022804855029069055,1.1783601071078741e-11,1.6061329991366276e-10,1.6817605724266673
948,0.9480000000000001,2061.4547156228373,5100000.0,0.19327326375962836,0.0010000000000000009,0.00517402138582235,0,52,0,1e-08,0.00517402138582235,0.43781253421403515,0.2603292529019646,0.03234210123233893,6.240210744624177e-06,0.26106602932319123,1.4484392206062074e-09,0.006819980049023061,5.669037866335298e-09,1.5136977683081607e-05,0.00022801660624293765,1.1779817909219067e-11,1.605766755967595e-10,1.6817646473979149
949,0.9490000000000001,2061.4328458517252,5100000.0,0.19327121220639995,0.0010000000000000009,0.005174076307505496,0,52,0,1e-08,0.005174076307505496,0.4378129654812805,0.26032887851998665,0.03234249560991344,6.241115598355834e-06,0.26106562187920485,1.4479811173662456e-09,0.006819990100413169,5.667245334989347e-09,1.5134244744142027e-05,0.00022798466589844804,1.177603587502717e-11,1.6054005880455869e-10,1.6817687225878308
950,0.9500000000000001,2061.4109760146107,5100000.0,0.19326916064087346,0.0010000000000000009,0.005174131230683869,0,52,0,1e-08,0.005174131230683869,0.43781339672815384,0.26032850409388386,0.032342890006564824,6.242020608591806e-06,0.26106521445821085,1.4475231485270473e-09,0.0068200001341457315,5.665453328350497e-09,1.5131512234812427e-05,0.00022795272925698625,1.1772254968189044e-11,1.6050344953561282e-10,1.6817727979962676
951,0.9510000000000001,2061.3891061114723,5100000.0,0.19326710906306954,0.0010000000000000009,0.005174186155356975,0,52,0,1e-08,0.005174186155356975,0.43781382795474993,0.26032812962373014,0.032343284422283645,6.2429257721086395e-06,0.26106480706009955,1.447065314050102e-09,0.006820010150266356,5.663661846272727e-09,1.5128780155025595e-05,0.00022792079631821547,1.1768475188378302e-11,1.6046684778835168e-10,1.6817768736231151
952,0.9520000000000001,2061.3672361423346,5100000.0,0.19326505747300526,0.0010000000000000009,0.005174241081524414,0,52,0,1e-08,0.005174241081524414,0.4378142591611488,0.26032775510959516,0.03234367885706133,6.243831091568191e-06,0.2610643996847752,1.4466076138980954e-09,0.006820020148820687,5.66187088861409e-09,1.5126048504720914e-05,0.0002278888670818626,1.176469653527851e-11,1.6043025356130033e-10,1.6817809494682339
953,0.9530000000000001,2061.3453661072112,5100000.0,0.1932630058706985,0.0010000000000000009,0.005174296009185768,0,52,0,1e-08,0.005174296009185768,0.43781469034744175,0.26032738055155197,0.03234407331088807,6.244736564768565e-06,0.2610639923321314,1.4461500480332613e-09,0.006820030129854039,5.660080455231636e-09,1.5123317283835519e-05,0.0002278569415476432,1.1760919008569138e-11,1.6039366685295345e-10,1.6817850255315054
954,0.9540000000000001,2061.3234960061254,5100000.0,0.193260954256169,0.0010000000000000009,0.005174350938340564,0,52,0,1e-08,0.005174350938340564,0.4378151215137089,0.2603270059496705,0.032344467783755444,6.245642194068549e-06,0.2610635850020725,1.4456926164182414e-09,0.006820040093411774,5.658290545983148e-09,1.5120586492308175e-05,0.00022782501971527907,1.1757142607933072e-11,1.603570876618229e-10,1.6817891018127888
955,0.9550000000000001,2061.3016258390867,5100000.0,0.19325890262943396,0.0010000000000000009,0.0051744058689884,0,52,0,1e-08,0.0051744058689884,0.43781555266003824,0.2603266313040234,0.03234486227565365,6.246547978247559e-06,0.2610631776944945,1.4452353190152995e-09,0.0068200500395389245,5.656501160725594e-09,1.5117856130075866e-05,0.00022779310158447966,1.175336733305009e-11,1.603205159864065e-10,1.681793178311956
956,0.9560000000000001,2061.279755606119,5100000.0,0.1932568509905126,0.0010000000000000009,0.00517446080112882,0,52,0,1e-08,0.00517446080112882,0.4378159837865158,0.26032625661468056,0.03234525678657389,6.247453917377681e-06,0.2610627704092976,1.444778155787129e-09,0.006820059968280431,5.65471229931703e-09,1.5115126197078063e-05,0.0002277611871549711,1.174959318360377e-11,1.6028395182522384e-10,1.6817972550288887
957,0.9570000000000001,2061.2578853072223,5100000.0,0.1932547993394235,0.0010000000000000009,0.005174515734761385,0,52,0,1e-08,0.005174515734761385,0.4378164148932256,0.26032588188171374,0.032345651316507,6.248360011399485e-06,0.2610623631463809,1.4443211266957475e-09,0.006820069879681084,5.652923961613461e-09,1.5112396693249732e-05,0.00022772927642644798,1.1745820159271942e-11,1.6024739517674414e-10,1.6818013319634488
958,0.9580000000000001,2061.2360149424235,5100000.0,0.19325274767618356,0.0010000000000000009,0.005174570669885698,0,52,0,1e-08,0.005174570669885698,0.4378168459802484,0.2603255071051898,0.03234604586544424,6.249266262446856e-06,0.2610619559056499,1.443864231703924e-09,0.006820079773785624,5.6511361474732685e-09,1.5109667618530892e-05,0.00022769736939863867,1.1742048259738343e-11,1.6021084603949898e-10,1.681805409115518
959,0.9590000000000001,2061.2141445117254,5100000.0,0.19325069600081152,0.0009999999999998899,0.005174625606500742,0,52,0,1e-08,0.005174625606500742,0.4378172770476778,0.26032513228518384,0.03234644043337595,6.250172665974696e-06,0.26106154868699677,1.4434074707738636e-09,0.006820089650638363,5.649348856753048e-09,1.5106938972857477e-05,0.00022766546607124456,1.1738277484682485e-11,1.6017430441196715e-10,1.6818094864849735
960,0.96,2061.1922740151563,5100000.0,0.1932486443133255,0.0010000000000000009,0.005174680544607814,0,52,0,1e-08,0.005174680544607814,0.4378177080955915,0.2603247574217628,0.032346835020293584,6.2510792253208845e-06,0.2610611414903277,1.4429508438683592e-09,0.0068200995102837055,5.647562089311408e-09,1.5104210756169366e-05,0.0002276335664439952,1.1734507833788618e-11,1.6013777029268506e-10,1.681813564071684
961,0.961,2061.170403452725,5100000.0,0.193246592613744,0.0010000000000000009,0.005174735484204752,0,52,0,1e-08,0.005174735484204752,0.43781813912407336,0.26032438251499834,0.03234722962618851,6.251985939828261e-06,0.26106073431554216,1.4424943509497944e-09,0.006820109352765841,5.6457758450053505e-09,1.5101482968403683e-05,0.00022760167051659707,1.1730739306737478e-11,1.6010124368014595e-10,1.6818176418755122
962,0.962,2061.1485328244335,5100000.0,0.19324454090208398,0.0010000000000000009,0.005174790425291733,0,52,0,1e-08,0.005174790425291733,0.43781857013320713,0.2603240075649583,0.032347624251051615,6.252892809477399e-06,0.26106032716254257,1.4420379919804237e-09,0.006820119178128777,5.6439901236913975e-09,1.509875560949667e-05,0.00022756977828874219,1.1726971903209001e-11,1.6006472457283873e-10,1.681821719896344
963,0.963,2061.126662130311,5100000.0,0.19324248917836254,0.0010000000000000009,0.005174845367868359,0,52,0,1e-08,0.005174845367868359,0.43781900112307603,0.2603236325717118,0.032348018894874264,6.253799834757712e-06,0.26105992003123174,1.4415817669230353e-09,0.006820128986416444,5.642204925228316e-09,1.5096028679388113e-05,0.00022753788976016768,1.1723205622887107e-11,1.6002821296928765e-10,1.6818257981340563
964,0.964,2061.104791370382,5100000.0,0.19324043744259864,0.0010000000000000009,0.005174900311934179,0,52,0,1e-08,0.005174900311934179,0.43781943209376323,0.26032325753532864,0.032348413557646734,6.2547070151259845e-06,0.2610595129215107,1.4411256757404386e-09,0.006820138777672536,5.6404202494746505e-09,1.5093302178017357e-05,0.00022750600493059986,1.1719440465456309e-11,1.5999170886802574e-10,1.6818298765885198
965,0.965,2061.0829205446444,5100000.0,0.19323838569481153,0.0010000000000000009,0.005174955257488735,0,52,0,1e-08,0.005174955257488735,0.4378198630453519,0.260322882455878,0.03234880823936097,6.255614350576253e-06,0.26105910583328207,1.4406697183948212e-09,0.006820148551940653,5.638636096286783e-09,1.5090576105320099e-05,0.00022747412379973001,1.1715676430595615e-11,1.5995521226753248e-10,1.6818339552596104
966,0.966,2061.061049653114,5100000.0,0.1932363339350167,0.0010000000000000009,0.00517501020453167,0,52,0,1e-08,0.00517501020453167,0.43782029397792427,0.2603225073334257,0.032349202940008454,6.256521841515079e-06,0.26105869876644994,1.4402138948488253e-09,0.00682015830926424,5.63685246552253e-09,1.5087850461234888e-05,0.0002274422463672714,1.1711913517988057e-11,1.5991872316632112e-10,1.6818380341472212
967,0.967,2061.0391786958003,5100000.0,0.19323428216323224,0.0010000000000000009,0.005175065153062558,0,52,0,1e-08,0.005175065153062558,0.4378207248915627,0.2603221321680423,0.03234959765957952,6.257429487319783e-06,0.2610582917209174,1.4397582050649084e-09,0.00682016804968657,5.635069357039305e-09,1.5085125245698912e-05,0.00022741037263293156,1.1708151727315113e-11,1.5988224156289435e-10,1.6818421132512165
968,0.968,2061.0173076727347,5100000.0,0.1932322303794754,0.0010000000000000009,0.005175120103080993,0,52,0,1e-08,0.005175120103080993,0.43782115578634667,0.2603217569597956,0.03234999239806656,6.258337288750682e-06,0.2610578846965865,1.4393026490060563e-09,0.006820177773250785,5.63328677069635e-09,1.508240045865264e-05,0.0002273785025964413,1.1704391058262612e-11,1.5984576745579494e-10,1.6818461925714656
969,0.969,2060.9954365839258,5100000.0,0.1932301785837649,0.0010000000000000009,0.005175175054586532,0,52,0,1e-08,0.005175175054586532,0.43782158666235976,0.2603213817087522,0.03235038715546019,6.259245245600253e-06,0.26105747769336396,1.4388472266347746e-09,0.00682018747999991,5.631504706351046e-09,1.5079676100033307e-05,0.0002273466362575106,1.170063151051197e-11,1.5980930084352203e-10,1.6818502721078632
970,0.97,2060.973565429384,5100000.0,0.19322812677611764,0.0010000000000000009,0.005175230007578781,0,52,0,1e-08,0.005175230007578781,0.4378220175196831,0.2603210064149815,0.0323507819317521,6.260153357666979e-06,0.2610570707111512,1.438391937913604e-09,0.0068201971699768035,5.629723163861079e-09,1.5076952169778603e-05,0.00022731477361584676,1.1696873083745891e-11,1.5977284172458528e-10,1.6818543518602744
971,0.971,2060.9516942091154,5100000.0,0.19322607495655078,0.0010000000000000009,0.005175284962057336,0,52,0,1e-08,0.005175284962057336,0.4378224483583975,0.26032063107855,0.032351176726933065,6.2610616249475095e-06,0.26105666374985387,1.4379367828050065e-09,0.0068202068432241525,5.627942143083518e-09,1.5074228667825557e-05,0.00022728291467114637,1.169311577764546e-11,1.597363900974795e-10,1.681858431828584
972,0.972,2060.9298229231417,5100000.0,0.19322402312508108,0.0010000000000000009,0.005175339918021807,0,52,0,1e-08,0.005175339918021807,0.4378228791785831,0.2603202556995238,0.03235157154099573,6.26197004794918e-06,0.26105625680937666,1.4374817612718664e-09,0.006820216499784525,5.6261616438773105e-09,1.5071505594113493e-05,0.00022725105942313347,1.1689359591895545e-11,1.596999459607373e-10,1.6818625120126756
973,0.973,2060.9079515714825,5100000.0,0.19322197128172625,0.0010000000000000009,0.005175394875471777,0,52,0,1e-08,0.005175394875471777,0.4378233099803218,0.26031988027797115,0.03235196637393045,6.262878626059615e-06,0.2610558498896242,1.4370268732769455e-09,0.006820226139700325,5.62438166610078e-09,1.5068782948581531e-05,0.00022721920787152852,1.1685604526180214e-11,1.5966350931288512e-10,1.6818665924124252
974,0.974,2060.8860801541446,5100000.0,0.19321991942650438,0.0010000000000000009,0.005175449834406818,0,52,0,1e-08,0.005175449834406818,0.43782374076369296,0.2603195048139583,0.03235236122572904,6.263787359231127e-06,0.261055442990503,1.4365721187827612e-09,0.006820235763013862,5.622602209611423e-09,1.506606073116653e-05,0.00022718736001603188,1.1681850580181451e-11,1.5962708015242198e-10,1.6818706730277126
975,0.975,2060.864208671155,5100000.0,0.19321786755943163,0.0010000000000000009,0.005175504794826556,0,52,0,1e-08,0.005175504794826556,0.43782417152877495,0.2603191293075516,0.03235275609638324,6.264696248690255e-06,0.2610550361119199,1.4361174977523557e-09,0.0068202453697672905,5.620823274268482e-09,1.506333894180856e-05,0.00022715551585637583,1.167809775358516e-11,1.5959065847789165e-10,1.681874753858414
976,0.976,2060.842337122508,5100000.0,0.1932158156805258,0.0010000000000000009,0.005175559756730571,0,52,0,1e-08,0.005175559756730571,0.43782460227565023,0.26031875375881747,0.03235315098588414,6.265605292878267e-06,0.26105462925377804,1.4356630101479871e-09,0.006820254960002551,5.6190448599284685e-09,1.506061758044362e-05,0.00022712367539224135,1.167434604607154e-11,1.5955424428777244e-10,1.681878834904419
977,0.977,2060.8204655082313,5100000.0,0.1932137637898032,0.0010000000000000009,0.0051756147201184825,0,52,0,1e-08,0.0051756147201184825,0.4378250330043968,0.2603183781678221,0.032353545894223824,6.266514492747631e-06,0.261054222415985,1.4352086559327396e-09,0.00682026453376152,5.617266966450847e-09,1.5057896647011774e-05,0.0002270918386233599,1.1670595457326849e-11,1.5951783758061177e-10,1.6818829161656026
978,0.978,2060.798593828335,5100000.0,0.19321171188728148,0.0010000000000000009,0.005175669684989876,0,52,0,1e-08,0.005175669684989876,0.43782546371509296,0.26031800253463044,0.03235394082139373,6.267423848280471e-06,0.2610538155984493,1.4347544350692553e-09,0.006820274091085962,5.615489593693496e-09,1.5055176141450825e-05,0.00022706000554943752,1.1666845987034128e-11,1.5948143835491915e-10,1.6818869976418496
979,0.979,2060.7767220828255,5100000.0,0.19320965997297687,0.0010000000000000009,0.005175724651344375,0,52,0,1e-08,0.005175724651344375,0.43782589440781905,0.2603176268593077,0.03235433576738556,6.2683333593465595e-06,0.2610534088010765,1.4343003475201665e-09,0.006820283632017385,5.613712741514155e-09,1.5052456063698348e-05,0.00022702817617017412,1.1663097634876251e-11,1.5944504660920627e-10,1.6818910793330495
980,0.98,2060.7548502717323,5100000.0,0.19320760804690623,0.0010000000000000009,0.005175779619181583,0,52,0,1e-08,0.005175779619181583,0.43782632508265185,0.2603172511419195,0.03235473073219087,6.269243026475895e-06,0.26105300202377507,1.4338463932486166e-09,0.0068202931565973035,5.611936409772487e-09,1.5049736413694665e-05,0.0002269963504853011,1.1659350400540063e-11,1.5940866234201753e-10,1.6818951612390765
981,0.981,2060.7329783950527,5100000.0,0.19320555610908743,0.0010000000000000009,0.00517583458850108,0,52,0,1e-08,0.00517583458850108,0.4378267557396733,0.26031687538253245,0.03235512571580134,6.27015284780178e-06,0.2610525952664496,1.4333925722169605e-09,0.006820302664866899,5.6101605983253706e-09,1.5047017191375842e-05,0.00022696452849451087,1.1655604283706342e-11,1.5937228555184358e-10,1.6818992433598177
982,0.982,2060.7111064528117,5100000.0,0.19320350415953622,0.0010000000000000009,0.005175889559302501,0,52,0,1e-08,0.005175889559302501,0.4378271863789569,0.2603164995812087,0.03235552071820885,6.271062825831811e-06,0.26105218852901296,1.4329388843883451e-09,0.006820312156867461,5.608385307032369e-09,1.5044298396682352e-05,0.0002269327101975253,1.165185928406212e-11,1.5933591623723014e-10,1.681903325695157
983,0.983,2060.689234445022,5100000.0,0.19320145219826956,0.0010000000000000009,0.005175944531585449,0,52,0,1e-08,0.005175944531585449,0.4378276170005831,0.26031612373801577,0.032355915739405085,6.2719729590460245e-06,0.26105178181136957,1.4324853297255398e-09,0.006820321632639923,5.606610535751846e-09,1.5041580029552162e-05,0.00022690089559405715,1.1648115401291435e-11,1.5929955439669578e-10,1.6819074082449703
984,0.984,2060.667362371703,5100000.0,0.19319940022530432,0.0010000000000000009,0.005175999505349529,0,52,0,1e-08,0.005175999505349529,0.4378280476046267,0.2603157478530155,0.032356310779381885,6.2728832489810386e-06,0.26105137511343224,1.4320319081915302e-09,0.0068203310922252515,5.6048362843426956e-09,1.5038862089924593e-05,0.0002268690846838187,1.164437263507953e-11,1.5926320002877465e-10,1.681911491009148
