cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1113,1.113,1719.903958947743,5100000.0,0.17928614551173805,0.001000000000000112,0.005577675827352989,0,56,0,1e-08,0.005577675827352989,0.4838678359209182,0.257561527665181,0.03178248969086137,0.011687286794172176,0.20872063111429187,2.239455919725175e-12,0.0063358606093614584,1.163114640689315e-11,4.075394859905824e-07,1.7387156123653676e-05,1.7367725735976464e-14,1.4178553062973166e-12,1.8786495029254748
1114,1.114,1719.863771452895,5100000.0,0.1792834189614232,0.0009999999999998899,0.005577760652897087,0,56,0,1e-08,0.005577760652897087,0.48387655316167155,0.2575630968204537,0.03178264573746059,0.011683122029957069,0.20871442401462167,2.2374131107985933e-12,0.00633580887956391,1.1620991536354265e-11,4.07331801819124e-07,1.7380898902920462e-05,1.735180502000541e-14,1.4169116226454148e-12,1.878671902671601
1115,1.115,1719.8236119621681,5100000.0,0.17928069350645087,0.001000000000000112,0.005577845446945072,0,56,0,1e-08,0.005577845446945072,0.4838852603854759,0.2575646634588671,0.03178280219835447,0.011678962337971218,0.20870822387507468,2.235373587909301e-12,0.0063357572128086,1.1610852386413297e-11,4.071243656581213e-07,1.737464792372856e-05,1.7335909897908092e-14,1.4159692308015763e-12,1.8786942816119343
1116,1.116,1719.7834804359945,5100000.0,0.17927796914236058,0.0009999999999998899,0.00557793020962778,0,56,0,1e-08,0.00557793020962778,0.4838939576314683,0.2575662275657641,0.03178295909230561,0.011674807708312293,0.20870203066248333,2.2333373438331334e-12,0.006335705608972382,1.160072892050066e-11,4.069171769982505e-07,1.7368403175960947e-05,1.7320040315567505e-14,1.4150281278136084e-12,1.8787166400063697
1117,1.117,1719.743376833773,5100000.0,0.17927524586862062,0.001000000000000112,0.00557801494096373,0,56,0,1e-08,0.00557801494096373,0.4839026449421798,0.2575677891243154,0.031783116440457046,0.011670658130582203,0.2086958443405794,2.231304371341273e-12,0.006335654067925975,1.159062110163826e-11,4.0671023531966534e-07,1.7362164649400854e-05,1.7304196219059057e-14,1.4140883106697717e-12,1.8787389781438224
1118,1.118,1719.7033010768855,5100000.0,0.17927252368476468,0.0009999999999998899,0.005578099640959503,0,56,0,1e-08,0.005578099640959503,0.4839113222992429,0.2575693481762835,0.031783274204971644,0.011666513595324486,0.20868966493343796,2.229274660215675e-12,0.00633560258955172,1.158052888758427e-11,4.065035400284253e-07,1.735593232670883e-05,1.7288377525032254e-14,1.4131497763099255e-12,1.8787612956493884
1119,1.119,1719.663253128124,5100000.0,0.17926980258603295,0.001000000000000112,0.005578184309765189,0,56,0,1e-08,0.005578184309765189,0.4839199897462207,0.2575709047028831,0.03178343240879159,0.011662374092514485,0.20868349240353745,2.227248203481799e-12,0.0063355511737249745,1.1570452242304061e-11,4.062970906209955e-07,1.7349706198259585e-05,1.7272584181726902e-14,1.4122125217934361e-12,1.8787835928302503
1120,1.12,1719.623232929062,5100000.0,0.17926708257218069,0.0009999999999998899,0.005578268947380491,0,56,0,1e-08,0.005578268947380491,0.48392864729585106,0.2575724587156801,0.03178359104442907,0.011658239612325103,0.20867732674406553,2.2252249925461157e-12,0.006335499820323551,1.1560391126666593e-11,4.06090886547264e-07,1.734348625051383e-05,1.7256816121606868e-14,1.411276544116522e-12,1.8788058696525198
1121,1.121,1719.5832404193152,5100000.0,0.17926436364068268,0.001000000000000112,0.005578353553885986,0,56,0,1e-08,0.005578353553885986,0.4839372949552968,0.25757401023105636,0.03178375009945297,0.011654110145234087,0.20867116795360047,2.2232050186517246e-12,0.006335448529228989,1.1550345501510163e-11,4.0588492725845454e-07,1.7337272469538776e-05,1.7241073275349548e-14,1.4103418403082213e-12,1.878828126025532
1122,1.122,1719.543275560128,5100000.0,0.1792616457887011,0.0009999999999998899,0.005578438129362082,0,56,0,1e-08,0.005578438129362082,0.4839459327660475,0.2575755592323105,0.03178390959472366,0.01164998568121505,0.2086650159966971,2.2211882747631262e-12,0.006335397300316623,1.1540315330820088e-11,4.05679212249772e-07,1.73310648454664e-05,1.7225355590496718e-14,1.4094084074381987e-12,1.8788503622332071
1123,1.123,1719.5033382844517,5100000.0,0.17925892901582977,0.001000000000000112,0.005578522673823434,0,56,0,1e-08,0.005578522673823434,0.4839545607256987,0.2575771057452718,0.031784069508341936,0.011645866210796009,0.20865887088147198,2.219174751655023e-12,0.0063353461334686514,1.1530300574619542e-11,4.0547374095920177e-07,1.7324863363164874e-05,1.720966299309129e-14,1.4084762425248727e-12,1.878872578078816
1124,1.124,1719.4634285422658,5100000.0,0.17925621331851874,0.0009999999999998899,0.00557860718737263,0,56,0,1e-08,0.00557860718737263,0.48396317885559176,0.25757864977215156,0.03178422984204919,0.011641751724451045,0.20865273259232678,2.217164441415622e-12,0.006335295028566599,1.152030119561515e-11,4.0526851286511385e-07,1.731866801064564e-05,1.719399542186597e-14,1.407545342658491e-12,1.8788947736300932
1125,1.125,1719.4235462991899,5100000.0,0.17925349869501042,0.001000000000000112,0.005578691670066394,0,56,0,1e-08,0.005578691670066394,0.4839717872048272,0.25758019128904913,0.031784390623972834,0.011637642211985835,0.2086466010863049,2.215157337420575e-12,0.00633524398548372,1.15103171586408e-11,4.0506352747291293e-07,1.7312478778913142e-05,1.7178352828305426e-14,1.4066157049258788e-12,1.8789169492530111
1126,1.1260000000000001,1719.383691475758,5100000.0,0.17925078514541362,0.0009999999999998899,0.005578776121893468,0,56,0,1e-08,0.005578776121893468,0.48398038575129665,0.2575817303407826,0.03178455181310642,0.011633537664219866,0.2086404763910535,2.2131534295290167e-12,0.00633519300410584,1.1500348422229542e-11,4.048587841983015e-07,1.730629565055721e-05,1.716273512935871e-14,1.4056873263421491e-12,1.8789391045358184
1127,1.127,1719.3438640368609,5100000.0,0.1792480726647795,0.001000000000000112,0.005578860543009912,0,56,0,1e-08,0.005578860543009912,0.48398897453907846,0.2575832669074344,0.03178471343342109,0.011629438071379486,0.2086343584683833,2.211152711053422e-12,0.00633514208431137,1.1490394951542966e-11,4.046542825538814e-07,1.7300118616410087e-05,1.714714227557792e-14,1.4047602040525477e-12,1.8789612397959286
1128,1.1280000000000001,1719.3040639307053,5100000.0,0.17924536125299173,0.0009999999999998899,0.005578944933411487,0,56,0,1e-08,0.005578944933411487,0.48399755358956986,0.25758480099178765,0.03178487548619159,0.011625343423684332,0.2086282473027926,2.2091551740515e-12,0.006335091225978731,1.1480456709184665e-11,4.0445002201254035e-07,1.7293947664252232e-05,1.7131574205398897e-14,1.4038343351309244e-12,1.8789833550971073
1129,1.129,1719.2642910839209,5100000.0,0.1792426509081967,0.001000000000000112,0.00557902929315794,0,56,0,1e-08,0.00557902929315794,0.48400612288693895,0.2575863326318517,0.031785037937128655,0.011621253712168635,0.20862214291552564,2.2071608088885235e-12,0.006335040428996399,1.1470533655064882e-11,4.0424600201106737e-07,1.7287782777809225e-05,1.711603084042006e-14,1.4029097166631436e-12,1.8790054501016231
1130,1.1300000000000001,1719.224545475432,5100000.0,0.17923994162600454,0.0009999999999998899,0.005579113622378058,0,56,0,1e-08,0.005579113622378058,0.4840146824969364,0.25758786178668336,0.03178520083133704,0.011617168926795362,0.20861604524687666,2.2051696100159954e-12,0.006334989693239536,1.1460625756584208e-11,4.040422220932129e-07,1.7281623950558446e-05,1.7100512142232275e-14,1.4019863458394686e-12,1.879027525364391
1131,1.131,1719.1848270360088,5100000.0,0.17923723340785416,0.001000000000000112,0.005579197921029125,0,56,0,1e-08,0.005579197921029125,0.48402323241367806,0.2575893884854408,0.03178536414356598,0.011613089058153487,0.20860995430840518,2.203181568200235e-12,0.006334939018591157,1.1450732974173835e-11,4.0383868169944484e-07,1.7275471167081184e-05,1.7085018036484868e-14,1.40106421972095e-12,1.8790495806508565
1132,1.1320000000000001,1719.1451357200942,5100000.0,0.1792345262499425,0.0009999999999998899,0.0055792821892216805,0,56,0,1e-08,0.0055792821892216805,0.4840317726654827,0.2575909127235701,0.0317855278823558,0.011609014096630376,0.20860387007758732,2.2011966760355845e-12,0.006334888404931713,1.1440855271888938e-11,4.0363538032411255e-07,1.726932441633636e-05,1.706954846654053e-14,1.4001433354534827e-12,1.8790716161051624
1133,1.133,1719.1054714578734,5100000.0,0.1792318201510059,0.001000000000000112,0.005579366426997141,0,56,0,1e-08,0.005579366426997141,0.4840403032408562,0.25759243453460473,0.031785692017870786,0.0116049440333164,0.208597792571294,2.1992149242255625e-12,0.006334837852150379,1.1430992610542986e-11,4.034323174163867e-07,1.7263183682746368e-05,1.7054103357089854e-14,1.3992236901647127e-12,1.87909363143905
1134,1.1340000000000001,1719.065834228518,5100000.0,0.17922911510700448,0.0009999999999998899,0.005579450634473443,0,56,0,1e-08,0.005579450634473443,0.48404882420522405,0.25759395387774486,0.03178585659504177,0.011600878858246467,0.20859172173010046,2.1972363073034397e-12,0.006334787360123253,1.1421144957958854e-11,4.032294925251162e-07,1.7257048959873588e-05,1.7038682670325832e-14,1.398305281077393e-12,1.8791156272051153
1135,1.135,1719.0262239637887,5100000.0,0.17922641111937593,0.001000000000000112,0.005579534811607926,0,56,0,1e-08,0.005579534811607926,0.4840573355536054,0.2575954707811245,0.0317860215896208,0.011596818562058967,0.20858565756463424,2.1952608161870232e-12,0.0063347369287338915,1.1411312275111837e-11,4.0302690509742697e-07,1.725092023253492e-05,1.70232863331922e-14,1.3973881052857937e-12,1.8791376031797649
1136,1.1360000000000001,1718.9866406029353,5100000.0,0.17922370818440223,0.0009999999999998899,0.005579618958508523,0,56,0,1e-08,0.005579618958508523,0.4840658372876043,0.25759698526535996,0.031786186984720424,0.011592763135769435,0.20857960007871063,2.193288442326751e-12,0.006334686557870568,1.1401494524402288e-11,4.028245546049806e-07,1.7244797486862185e-05,1.7007914277516904e-14,1.3964721599627758e-12,1.8791595592198045
1137,1.137,1718.9470841132743,5100000.0,0.17922100629901325,0.001000000000000112,0.005579703075272922,0,56,0,1e-08,0.005579703075272922,0.48407432945280643,0.2575984973085456,0.031786352806218394,0.011588712569797627,0.2085735492325164,2.1913191793781417e-12,0.006334636247414165,1.1391691672340067e-11,4.0262244057769394e-07,1.7238680714233238e-05,1.6992566456708135e-14,1.3955574423436018e-12,1.8791814956629704
1138,1.1380000000000001,1718.9075544380146,5100000.0,0.17921830546327455,0.0009999999999998899,0.0055797871618912835,0,56,0,1e-08,0.0055797871618912835,0.4840828120598375,0.2576000069231995,0.03178651904548131,0.011584666854783418,0.20856750502106877,2.1893530191699324e-12,0.006334585997248266,1.1381903681871892e-11,4.024205624918257e-07,1.7232569901591386e-05,1.6977242806383287e-14,1.394643949585067e-12,1.8792034124601604
1139,1.139,1718.8680515318893,5100000.0,0.1792156056746599,0.001000000000000112,0.005579871218444379,0,56,0,1e-08,0.005579871218444379,0.4840912851368824,0.25760151410474913,0.03178668571104167,0.011580625981176079,0.20856146742194148,2.1873899544464258e-12,0.006334535807254119,1.1372130517751604e-11,4.022189198493877e-07,1.7226465038038982e-05,1.6961943271073223e-14,1.393731678882012e-12,1.8792253097551095
1140,1.1400000000000001,1718.8285753265768,5100000.0,0.17921290693191225,0.0009999999999998899,0.005579955244963559,0,56,0,1e-08,0.005579955244963559,0.4840997486744595,0.25760301888469495,0.031786852775093404,0.011576589940073522,0.20855543644998703,2.1854299761623114e-12,0.006334485677320975,1.1362372141626678e-11,4.0201751210891057e-07,1.722036610837474e-05,1.6946667777643714e-14,1.39282062740752e-12,1.879247187282173
1141,1.141,1718.7891257815716,5100000.0,0.17921020923114223,0.001000000000000112,0.005580039241572053,0,56,0,1e-08,0.005580039241572053,0.4841082027037986,0.2576045212545309,0.03178702024995597,0.011572558722284243,0.2085494120795151,2.183473077408155e-12,0.00633443560733457,1.1352628519328062e-11,4.0181633879096094e-07,1.721427310253259e-05,1.6931416273690104e-14,1.3919107924267993e-12,1.8792690452255942
1142,1.1420000000000001,1718.7497028452342,5100000.0,0.17920751257146159,0.0009999999999998899,0.005580123208289749,0,56,0,1e-08,0.005580123208289749,0.4841166472401026,0.2576060212215617,0.03178718813210074,0.011568532318705253,0.20854339430081126,2.1815192504493737e-12,0.006334385597181689,1.1342899615114318e-11,4.016153993919555e-07,1.7208186008415317e-05,1.6916188698765884e-14,1.3910021711726917e-12,1.879290883592056
1143,1.143,1718.7103064860426,5100000.0,0.17920481695079013,0.001000000000000112,0.005580207145183565,0,56,0,1e-08,0.005580207145183565,0.4841250823320391,0.25760751876117643,0.03178735645017681,0.011564510719603389,0.20853738307107014,2.1795684891474753e-12,0.006334335646741307,1.1333185396046482e-11,4.014146934463907e-07,1.7202104817709592e-05,1.690098500813503e-14,1.3900947608985718e-12,1.8793127027509755
1144,1.1440000000000001,1718.670936619749,5100000.0,0.1792021223693651,0.0009999999999998899,0.005580291052238349,0,56,0,1e-08,0.005580291052238349,0.4841335079450404,0.2576090139290793,0.031787525152024446,0.01156049391643573,0.20853137843001915,2.177620783303994e-12,0.006334285755907168,1.1323485821869984e-11,4.012142203840602e-07,1.7196029512311658e-05,1.6885805117207665e-14,1.3891885587704547e-12,1.8793345021627392
1145,1.145,1718.6315932237887,5100000.0,0.17919942882150983,0.001000000000000112,0.005580374929633029,0,56,0,1e-08,0.005580374929633029,0.4841419241370549,0.25761050669062396,0.031787694276200186,0.011556481899774332,0.2085253803253885,2.17567612745048e-12,0.006334235924562036,1.1313800861375534e-11,4.010139797675945e-07,1.7189960085518554e-05,1.68706489874728e-14,1.3882835621273095e-12,1.879356282305996
1146,1.1460000000000001,1718.5922762470657,5100000.0,0.17919673630828845,0.0009999999999998899,0.005580458777326719,0,56,0,1e-08,0.005580458777326719,0.48415033092677656,0.25761199705031695,0.031787863822090055,0.011552474660234915,0.20851938874414072,2.1737345139952946e-12,0.0063341861525892315,1.1304130479036925e-11,4.008139710927516e-07,1.7183896525427624e-05,1.6855516559878714e-14,1.3873797681911609e-12,1.8793780432213798
1147,1.147,1718.5529856234386,5100000.0,0.17919404482777485,0.001000000000000112,0.0055805425953815695,0,56,0,1e-08,0.0055805425953815695,0.4841587283067689,0.2576134850373572,0.031788033764147995,0.01154847218901832,0.20851340369902,2.171795934186434e-12,0.006334136439879323,1.1294474637520533e-11,4.006141938309584e-07,1.7177838817327533e-05,1.684040776383475e-14,1.386477174196278e-12,1.8793997846679487
1148,1.1480000000000001,1718.5137213149656,5100000.0,0.1791913543762676,0.0009999999999998899,0.0055806263839051126,0,56,0,1e-08,0.0055806263839051126,0.4841671163115293,0.2576149706399034,0.03178820411801563,0.01154447447696045,0.20850742516105228,2.16986038142372e-12,0.006334086786318319,1.1284833303617584e-11,4.004146475145866e-07,1.717178695170316e-05,1.6825322549666136e-14,1.3855757774583669e-12,1.8794215068669382
1149,1.149,1718.4744832695608,5100000.0,0.17918866495313482,0.001000000000000112,0.005580710142919213,0,56,0,1e-08,0.005580710142919213,0.4841754949550973,0.2576164538662662,0.03178837487913206,0.011540481515021354,0.20850145312164936,2.167927848064218e-12,0.006334037191793809,1.1275206442139538e-11,4.0021533164565496e-07,1.7165740916463672e-05,1.681026085752754e-14,1.3846755752537075e-12,1.8794432098131528
1150,1.1500000000000001,1718.4352714264387,5100000.0,0.1791859765562249,0.0009999999999998899,0.005580793872483153,0,56,0,1e-08,0.005580793872483153,0.4841838642354952,0.25761793473970396,0.03178854602781004,0.011536493294596542,0.20849548758797962,2.1659983257813445e-12,0.006333987656198809,1.1265594016890924e-11,4.0001624571340957e-07,1.7159700697876403e-05,1.6795222620731846e-14,1.383776564874697e-12,1.8794648933301654
1151,1.151,1718.3960857623713,5100000.0,0.17918328918232584,0.001000000000000112,0.005580877572699169,0,56,0,1e-08,0.005580877572699169,0.48419222420986596,0.2576194132263905,0.03178871760178811,0.011532509806251846,0.20848952850858057,2.1640718091524747e-12,0.00633393817941601,1.1255995996993884e-11,3.998173892829533e-07,1.7153666289184927e-05,1.6780207801000095e-14,1.3828787436860134e-12,1.8794865578874993
1152,1.1520000000000001,1718.3569262166334,5100000.0,0.17918060283243342,0.0009999999999998899,0.005580961243528533,0,56,0,1e-08,0.005580961243528533,0.48420057488062096,0.2576208893462932,0.031788889584852695,0.011528531040937026,0.20848357588650093,2.1621482899473696e-12,0.006333888761332841,1.1246412346173017e-11,3.996187618378922e-07,1.7147637676769492e-05,1.676521633274442e-14,1.3819821089405656e-12,1.8795082033497683
1153,1.153,1718.3177927308277,5100000.0,0.17917791750349837,0.0009999999999998899,0.0055810448850671865,0,56,0,1e-08,0.0055810448850671865,0.48420891625008217,0.2576223631186329,0.03178906196139857,0.011524556989940827,0.20847762972467157,2.1602277600889413e-12,0.006333839401840989,1.1236843028794929e-11,3.994203628738742e-07,1.7141614847394593e-05,1.6750248151633086e-14,1.381086657945791e-12,1.8795298295866811
1154,1.154,1718.2786852689949,5100000.0,0.1791752331925941,0.001000000000000112,0.005581128497403542,0,56,0,1e-08,0.005581128497403542,0.4842172483548371,0.2576238345293104,0.031789234749297915,0.011520587644165954,0.2084716899919873,2.1583102132173547e-12,0.006333790100827337,1.1227288012448948e-11,3.9922219193345186e-07,1.7135597791967194e-05,1.673530321006694e-14,1.3801923880637512e-12,1.8795514368440418
