cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1394,1.3940000000000001,1686.4651352871313,5100000.0,0.17588531801990817,0.0009999999999998899,0.005685522880805216,0,57,0,1e-08,0.005685522880805216,0.4856535676503839,0.2550531153875087,0.03228007347045007,0.012690281550839852,0.20650231195045554,1.0876495283682024e-12,0.006305311720244599,5.67078028564235e-12,2.694265285601108e-07,1.271675989052914e-05,8.35592552496455e-15,8.366749041551906e-13,1.904127173324341
1395,1.395,1686.4240003994546,5100000.0,0.17588252838457324,0.001000000000000112,0.005685613057674366,0,57,0,1e-08,0.005685613057674366,0.48566270525706073,0.2550547390370286,0.03228026894010165,0.01268590996133057,0.2064958054985492,1.0865941007094587e-12,0.0063052578859038085,5.665526598867362e-12,2.6928077510945084e-07,1.2711903198021383e-05,8.347774465549293e-15,8.360848235000153e-13,1.904150877928023
1396,1.3960000000000001,1686.3828964767192,5100000.0,0.17587973999657955,0.0009999999999998899,0.005685703197078513,0,57,0,1e-08,0.005685703197078513,0.4856718317836522,0.2550563598922269,0.032280464858283876,0.01268154400562043,0.20648930673598812,1.0855404898134423e-12,0.006305204120980327,5.660281599251685e-12,2.691352079333493e-07,1.2707051706785743e-05,8.339637435007627e-15,8.354956046318078e-13,1.9041745596497612
1397,1.397,1686.3418234573246,5100000.0,0.17587695285409938,0.001000000000000112,0.005685793299078093,0,57,0,1e-08,0.005685793299078093,0.48568094725640726,0.2550579779558707,0.032280661227136034,0.012677183671932386,0.2064828156436124,1.0844886908423656e-12,0.006305150425328962,5.6550452640222994e-12,2.689898265982894e-07,1.270220540574561e-05,8.33151439617313e-15,8.349072454072509e-13,1.9041982185730264
1398,1.3980000000000001,1686.3007812711232,5100000.0,0.17587416695488228,0.0009999999999998899,0.0056858833637371195,0,57,0,1e-08,0.0056858833637371195,0.4856900516882732,0.25505959324358457,0.03228085803586656,0.012672828948673168,0.2064763322154568,1.083438698623014e-12,0.0063050967988068,5.649817569826667e-12,2.6884463065885423e-07,1.2697364282620093e-05,8.323405308665776e-15,8.343197436736626e-13,1.9042218546331413
1399,1.399,1686.259769854942,5100000.0,0.17587138229572186,0.001000000000000112,0.0056859733911606225,0,57,0,1e-08,0.0056859733911606225,0.4856991451013583,0.25506120576175306,0.032281055282910316,0.01266847982427976,0.20646985643637267,1.0823905082655791e-12,0.006305043241271274,5.6445984939321394e-12,2.686996196825058e-07,1.2692528326110277e-05,8.315310134740252e-15,8.33733097305364e-13,1.9042454678703236
1400,1.4000000000000001,1686.218789149159,5100000.0,0.1758685988741288,0.0009999999999998899,0.0056860633814203605,0,57,0,1e-08,0.0056860633814203605,0.4857082275228609,0.25506281551173615,0.03228125297173526,0.012664136287161254,0.20646338828614078,1.0813441150392056e-12,0.006304989752579503,5.639388013960459e-12,2.685547932435453e-07,1.2687697525438365e-05,8.307228838117598e-15,8.331473041920399e-13,1.9042690583822561
1401,1.401,1686.1778390933061,5100000.0,0.17586581668799353,0.001000000000000112,0.005686153334585928,0,57,0,1e-08,0.005686153334585928,0.4857172989789436,0.25506442249595856,0.03228145110475169,0.012659798325715796,0.20645692774558158,1.0802995141867221e-12,0.006304936332588445,5.634186107492398e-12,2.6841015091498783e-07,1.268287186971313e-05,8.299161382268446e-15,8.325623622218957e-13,1.9042926262546072
1402,1.4020000000000001,1686.1369196244295,5100000.0,0.17586303573512146,0.0009999999999998899,0.005686243250719575,0,57,0,1e-08,0.005686243250719575,0.4857263594919802,0.2550660267205233,0.03228164968067362,0.012655465928387328,0.20645047479927922,1.07925670087016e-12,0.00630488298115569,5.62899275200757e-12,2.682656922673091e-07,1.2678051347715411e-05,8.291107729856794e-15,8.319782692858316e-13,1.9043161715307235
1403,1.403,1686.0960306758225,5100000.0,0.17586025601304184,0.001000000000000112,0.005686333129902596,0,57,0,1e-08,0.005686333129902596,0.48573540907807766,0.25506762819748796,0.03228184869220588,0.01265113908374516,0.20644402943800796,1.0782156701033686e-12,0.006304829698140253,5.623807924751439e-12,2.6812141686626705e-07,1.2673235947691883e-05,8.283067842115897e-15,8.31395023273773e-13,1.9043396941849222
1404,1.4040000000000001,1686.055172189557,5100000.0,0.17585747751884992,0.0009999999999998899,0.0056864229722202245,0,57,0,1e-08,0.0056864229722202245,0.48574444776581316,0.2550692269265898,0.03228204814439923,0.012646817780298846,0.20643759164010958,1.077176417263928e-12,0.006304776483400534,5.618631603728639e-12,2.6797732429293986e-07,1.2668425659140406e-05,8.275041683679689e-15,8.308126221042963e-13,1.9043631943323875
1405,1.405,1686.0143441031964,5100000.0,0.17585470025057623,0.001000000000000112,0.00568651277773757,0,57,0,1e-08,0.00568651277773757,0.4857534755771885,0.2550708229140154,0.032282248035834925,0.012642502006608025,0.20643116139046747,1.0761389375615136e-12,0.006304723336795472,5.613463766648503e-12,2.6783341412190856e-07,1.2663620470935822e-05,8.267029217574522e-15,8.302310636894788e-13,1.90438667201437
1406,1.4060000000000001,1685.9735463521897,5100000.0,0.17585192420576362,0.0009999999999998899,0.005686602546525416,0,57,0,1e-08,0.005686602546525416,0.48576249253047216,0.25507241616946547,0.032282448361541954,0.012638191751322747,0.2064247386776482,1.0751032261293208e-12,0.006304670258185167,5.60830439113192e-12,2.6768968592586334e-07,1.265882037166023e-05,8.259030406065755e-15,8.296503459455033e-13,1.9044101272312424
1407,1.407,1685.9327788768612,5100000.0,0.17584914938170268,0.0009999999999998899,0.005686692278671557,0,57,0,1e-08,0.005686692278671557,0.4857714986506643,0.25507400669592584,0.03228264912326643,0.012633887003084545,0.20641832348348993,1.07406927830488e-12,0.00630461724742958,5.6031534552431756e-12,2.675461392864219e-07,1.2654025350591309e-05,8.25104521331748e-15,8.290704668071025e-13,1.904433560059898
1408,1.408,1685.8920416146925,5100000.0,0.17584637577619558,0.001000000000000112,0.005686781974243466,0,57,0,1e-08,0.005686781974243466,0.48578049395830764,0.25507559450069334,0.03228285031842162,0.012629587750595648,0.20641191579424917,1.0730370893227159e-12,0.006304564304389447,5.598010936892283e-12,2.674027737817559e-07,1.2649235396615746e-05,8.243073602490343e-15,8.284914242088008e-13,1.9044569705275634
1409,1.409,1685.8513345071972,5100000.0,0.17584360338672578,0.0009999999999998899,0.005686871633315146,0,57,0,1e-08,0.005686871633315146,0.4857894784796825,0.2550771795853852,0.03228305195010699,0.012625293982533717,0.20640551559046347,1.0720066545886294e-12,0.006304511428925185,5.592876814358622e-12,2.6725958899731826e-07,1.2644450499197758e-05,8.235115538341324e-15,8.279132160998915e-13,1.9044803587263597
1410,1.41,1685.810657488475,5100000.0,0.17584083221120578,0.001000000000000112,0.005686961255955573,0,57,0,1e-08,0.005686961255955573,0.4857984522296967,0.2550787619626532,0.03228325401033205,0.012621005687714739,0.20639912286395817,1.070977969223196e-12,0.006304458620898918,5.587751065424671e-12,2.6711658450818946e-07,1.2639670646767142e-05,8.227170982892199e-15,8.273358404209149e-13,1.904503724621432
1411,1.411,1685.77001050543,5100000.0,0.17583806224672713,0.0009999999999998899,0.0056870508422501844,0,57,0,1e-08,0.0056870508422501844,0.4858074152419235,0.2550803416268158,0.03228345650949428,0.012616722854817982,0.20639273758797538,1.069951028867167e-12,0.0063044058801711,5.582633668912584e-12,2.6697375991050006e-07,1.2634895829566638e-05,8.219239903057626e-15,8.267592951465749e-13,1.9045270683879783
1412,1.412,1685.7293934873853,5100000.0,0.17583529349176324,0.001000000000000112,0.005687140392249839,0,57,0,1e-08,0.005687140392249839,0.48581636752370355,0.2550819185978036,0.03228365943227697,0.012612445472777272,0.20638635976183614,1.068925828471138e-12,0.00630435320660529,5.5775246023618204e-12,2.6683111477379385e-07,1.2630126035370989e-05,8.211322259202204e-15,8.261835782187344e-13,1.9045503899071219
1413,1.413,1685.6888063823606,5100000.0,0.17583252594286541,0.0009999999999998899,0.005687229906057469,0,57,0,1e-08,0.005687229906057469,0.48582530910923266,0.25508349286907694,0.032283862789895104,0.012608173530367335,0.2063799893581027,1.0679023637374439e-12,0.006304300600063129,5.5724238448195754e-12,2.6668864869857717e-07,1.2625361254593168e-05,8.203418018752695e-15,8.256086876305388e-13,1.9045736893628993
1414,1.414,1685.648249127993,5100000.0,0.1758297595985903,0.001000000000000112,0.00568731938372126,0,57,0,1e-08,0.00568731938372126,0.4858342400178134,0.25508506444877815,0.032284066578848636,0.012603907016450483,0.20637362636417644,1.0668806299714033e-12,0.006304248060407303,5.5673313745841275e-12,2.6654636126932444e-07,1.2620601476205152e-05,8.195527145368916e-15,8.250346213536457e-13,1.9045969667713352
1415,1.415,1685.6077216605768,5100000.0,0.1758269944563805,0.0009999999999998899,0.00568740882531534,0,57,0,1e-08,0.00568740882531534,0.48584316026599433,0.25508663334755777,0.03228427079308607,0.012599645919988562,0.20636727077015632,1.0658606224283795e-12,0.00630419558750175,5.562247169916311e-12,2.6640425206977394e-07,1.2615846688985716e-05,8.187649602211925e-15,8.244613773651342e-13,1.9046202221189252
1416,1.416,1685.5672239238252,5100000.0,0.17582423051350407,0.001000000000000112,0.005687498230929596,0,57,0,1e-08,0.005687498230929596,0.4858520698808074,0.255088199565692,0.032284475436949935,0.012595390229898598,0.20636092255568117,1.0648423366709066e-12,0.006304143181209829,5.557171209723488e-12,2.6626232069678286e-07,1.261109688277263e-05,8.179785355297706e-15,8.238889536674871e-13,1.9046434555107186
1417,1.417,1685.5267558551304,5100000.0,0.1758214677680178,0.0009999999999998899,0.00568758760061831,0,57,0,1e-08,0.00568758760061831,0.485860968879817,0.25508976311269027,0.03228468050550984,0.012591139935192945,0.2063545817098018,1.06382576801998e-12,0.0063040908413961065,5.5521034724833035e-12,2.6612056673805606e-07,1.2606352046521738e-05,8.171934368343108e-15,8.233173482537839e-13,1.9046666669457042
1418,1.418,1685.4863173991312,5100000.0,0.17581870621728585,0.001000000000000112,0.005687676934468282,0,57,0,1e-08,0.005687676934468282,0.4858698572910064,0.25509132398779266,0.032284886004128585,0.012586895024822598,0.20634824821118644,1.062810912093268e-12,0.0063040385679243765,5.54704393728457e-12,2.659789897936145e-07,1.2601612170216328e-05,8.164096607841179e-15,8.227465591390227e-13,1.9046898565403878
1419,1.419,1685.4459084902371,5100000.0,0.17581594585944949,0.0009999999999998899,0.005687766232531083,0,57,0,1e-08,0.005687766232531083,0.48587873512693164,0.255092882205261,0.03228509192308129,0.012582655487904245,0.20634192205383045,1.0617977641134868e-12,0.006303986360660458,5.541992582501149e-12,2.658375894485745e-07,1.2596877242412207e-05,8.156272036521801e-15,8.22176584322265e-13,1.9047130242386314
1420,1.42,1685.405529074132,5100000.0,0.1758131866915247,0.001000000000000112,0.005687855494904798,0,57,0,1e-08,0.005687855494904798,0.4858876024161569,0.25509443776353635,0.03228529826849214,0.012578421313478453,0.20633560321576958,1.060786319758261e-12,0.006303934219469249,5.536949387442017e-12,2.6569636530720657e-07,1.2592147253255902e-05,8.14846062137314e-15,8.21607421836702e-13,1.9047361701651753
1421,1.421,1685.3651790903714,5100000.0,0.1758104287117304,0.0009999999999998899,0.005687944721638507,0,57,0,1e-08,0.005687944721638507,0.48589645917834856,0.2550959906697994,0.03228550503772239,0.012574192490648816,0.20632929168389402,1.0597765744722533e-12,0.006303882144216427,5.531914330985655e-12,2.6555531696448127e-07,1.2587422192041535e-05,8.140662327175986e-15,8.210390697037285e-13,1.904759294344619
1422,1.422,1685.324858480904,5100000.0,0.17580767191762334,0.001000000000000112,0.005688033912812821,0,57,0,1e-08,0.005688033912812821,0.48590530543630295,0.25509754092807146,0.032285712231283716,0.012569969008531719,0.20632298744196229,1.0587685238076655e-12,0.006303830134767836,5.526887392271849e-12,2.654144440205455e-07,1.2582702048415036e-05,8.132877119682955e-15,8.204715259586763e-13,1.9047823968374167
1423,1.423,1685.284567182034,5100000.0,0.17580491630700618,0.0009999999999998899,0.005688123068490309,0,57,0,1e-08,0.005688123068490309,0.4859141412039181,0.255099088550946,0.03228591984106489,0.012565750856376337,0.20631669048254828,1.0577621630978936e-12,0.006303778190990934,5.521868550065677e-12,2.6527374606777405e-07,1.2577986811227794e-05,8.125104962557432e-15,8.199047886308126e-13,1.9048054776051304
1424,1.424,1685.2443051412067,5100000.0,0.17580216187704492,0.001000000000000112,0.005688212188764245,0,57,0,1e-08,0.005688212188764245,0.4859229665111121,0.2551006335352285,0.03228612787477807,0.012561538023336047,0.2063104007822629,1.0567574881265974e-12,0.0063037263127520065,5.516857784050305e-12,2.6513322271728156e-07,1.2573276470905744e-05,8.117345823679485e-15,8.193388557820958e-13,1.904828536790003
1425,1.425,1685.2040723013713,5100000.0,0.17579940862610244,0.0009999999999998899,0.005688301273679093,0,57,0,1e-08,0.005688301273679093,0.48593178138159865,0.255102175883905,0.0322863363339536,0.012557330498574748,0.20630411832391593,1.0557544945146913e-12,0.006303674499917483,5.511855073607756e-12,2.6499287357334923e-07,1.2568571017263142e-05,8.109599669380395e-15,8.187737254656787e-13,1.904851574463804
1426,1.426,1685.1638685942055,5100000.0,0.17579665655206664,0.001000000000000112,0.005688390323304792,0,57,0,1e-08,0.005688390323304792,0.48594058582161703,0.2551037156168618,0.03228654520312356,0.01255312827149103,0.2062978431076514,1.0547531774447244e-12,0.006303622752356681,5.506860397340342e-12,2.648526982242463e-07,1.2563870438533365e-05,8.101866461812605e-15,8.182093957194148e-13,1.9048745905036024
1427,1.427,1685.1236939707653,5100000.0,0.17579390565156977,0.0009999999999998899,0.005688479337741821,0,57,0,1e-08,0.005688479337741821,0.4859493798652276,0.25510525272656187,0.03228675449430914,0.012548931331319044,0.20629157510588947,1.0537535328661296e-12,0.006303571069936869,5.501873735384145e-12,2.647126962899608e-07,1.2559174725667399e-05,8.094146170336468e-15,8.17645864632957e-13,1.904897585100293
1428,1.428,1685.0835483731132,5100000.0,0.17579115592332176,0.001000000000000112,0.005688568317033545,0,57,0,1e-08,0.005688568317033545,0.4859581635338853,0.2551067872179698,0.03228696420701572,0.012544739667336801,0.20628531430362915,1.0527555563913452e-12,0.006303519452525876,5.496895067230792e-12,2.6457286737639944e-07,1.2554483868377454e-05,8.086438761124989e-15,8.170831302757798e-13,1.904920558302003
1429,1.429,1685.0434317352683,5100000.0,0.17578840736507764,0.0009999999999998899,0.005688657261244129,0,57,0,1e-08,0.005688657261244129,0.485966936836331,0.2551083191082858,0.03228717432842937,0.012540553269016885,0.2062790606984677,1.0517592433257015e-12,0.006303467899993947,5.491924371849349e-12,2.6443321107873425e-07,1.2549797855256002e-05,8.078744197398415e-15,8.165211907104554e-13,1.9049435100156522
1430,1.43,1685.0033440102568,5100000.0,0.17578565997368772,0.001000000000000112,0.005688746170477136,0,57,0,1e-08,0.005688746170477136,0.4859756998088569,0.255109848387625,0.032287384872899845,0.01253637212564079,0.20627281426056657,1.0507645897242375e-12,0.006303416412208937,5.4869616296960594e-12,2.64293727022779e-07,1.2545116677556622e-05,8.071062449440447e-15,8.15960044047774e-13,1.904966440458403
1431,1.431,1684.963285132429,5100000.0,0.17578291374804933,0.0009999999999998899,0.005688835044759786,0,57,0,1e-08,0.005688835044759786,0.48598445246050204,0.25511137507284815,0.0322875958279474,0.012532196226697672,0.2062665749872132,1.0497715909240449e-12,0.006303364989041273,5.482006819862316e-12,2.6415441480559357e-07,1.2540440323935173e-05,8.0633934807382e-15,8.153996883593434e-13,1.9049893495408705
1432,1.432,1684.9232550474558,5100000.0,0.1757801686850403,0.001000000000000112,0.005688923884194773,0,57,0,1e-08,0.005688923884194773,0.48599319481600495,0.25511289916520935,0.03228780719671364,0.012528025561638506,0.20626034286002043,1.0487802427114742e-12,0.006303313630360917,5.477059922376191e-12,2.640152740437627e-07,1.2535768784635947e-05,8.055737258970148e-15,8.148401217532065e-13,1.9050122373517424
1433,1.433,1684.883253701513,5100000.0,0.17577742478273184,0.0009999999999998899,0.0056890126888360735,0,57,0,1e-08,0.0056890126888360735,0.4860019269010675,0.25511442066506657,0.03228801898324663,0.0125238601198861,0.20625411785965422,1.0477905409035686e-12,0.0063032623360374795,5.472120917343466e-12,2.6387630435499044e-07,1.2531102049984308e-05,8.04809375209899e-15,8.14281342340589e-13,1.9050351039901718
1434,1.434,1684.8432810357492,5100000.0,0.1757746820392574,0.001000000000000112,0.005689101458745763,0,57,0,1e-08,0.005689101458745763,0.48601064873393857,0.25511593958006573,0.032288231184278975,0.012519699890931534,0.20624789997419252,1.046802481131446e-12,0.006303211105941418,5.467189784541458e-12,2.637375053498212e-07,1.2526440109614188e-05,8.040462926310911e-15,8.137233482255527e-13,1.9050579494716704
1435,1.435,1684.8033369860639,5100000.0,0.17577194045220262,0.0009999999999998899,0.005689190193993553,0,57,0,1e-08,0.005689190193993553,0.4860193603241669,0.2551174559261355,0.03228844378819195,0.012515544864435636,0.2062416892003114,1.0458160588276634e-12,0.006303159939945258,5.462266503434414e-12,2.6359887663246225e-07,1.2521782952429418e-05,8.032844745866202e-15,8.13166137511745e-13,1.905080773715793
