cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
930,0.93,1675.9814484781318,5100000.0,0.17761301496384777,0.0010000000000000009,0.005630218034435966,0,57,0,1e-08,0.005630218034435966,0.500354688700755,0.26170488012164705,0.031109762890250484,0.0032980368385280468,0.19728198576990105,7.49122903641954e-13,0.0062318957428975225,4.211093712198655e-12,2.2333237481281754e-07,1.1689579578892164e-05,5.818225695872176e-15,6.33195755636649e-13,1.9119043117124046
931,0.931,1675.9474389051013,5100000.0,0.17761044581675736,0.0010000000000000009,0.005630299475919968,0,57,0,1e-08,0.005630299475919968,0.5003610090676005,0.2617057893946242,0.03111006623996966,0.003295107711419139,0.19727742875405155,7.485236183924289e-13,0.00623185937999875,4.207846778974183e-12,2.232321132097013e-07,1.1685814241652436e-05,5.813537793898513e-15,6.32826949609224e-13,1.9119218196320062
932,0.932,1675.913458940875,5100000.0,0.17760787797678534,0.0010000000000000009,0.00563038087832291,0,57,0,1e-08,0.00563038087832291,0.5003673193393933,0.2617066961852709,0.031110369959589275,0.003292183671872215,0.1972728787726701,7.479253473828421e-13,0.00623182308037744,4.204605150492619e-12,2.2313198446045758e-07,1.1682053186310529e-05,5.808857822004056e-15,6.324586908846985e-13,1.9119393069910848
933,0.933,1675.8795085058498,5100000.0,0.1776053114412962,0.0010000000000000009,0.00563046224172485,0,57,0,1e-08,0.00563046224172485,0.5003736195345186,0.2617076005070027,0.031110674041044114,0.0032892647070505866,0.19726833581509207,7.473280874652993e-13,0.006231786843873579,4.201368811010224e-12,2.2303198819903733e-07,1.1678296401147997e-05,5.804185755291029e-15,6.320909779127761e-13,1.9119567737625938
934,0.934,1675.845587517755,5100000.0,0.17760274620651453,0.0010000000000000009,0.005630543566241999,0,57,0,1e-08,0.005630543566241999,0.5003799096660108,0.26170850237811705,0.03111097847130867,0.0032863508043091873,0.19726379987589093,7.467318354177418e-13,0.006231750670329593,4.198137744699725e-12,2.2293212405794576e-07,1.1674543874097255e-05,5.799521568084207e-15,6.317238091501369e-13,1.911974219863368
935,0.935,1675.8116959171703,5100000.0,0.17760018226831345,0.0010000000000000009,0.00563062485200172,0,57,0,1e-08,0.00563062485200172,0.5003861897793553,0.2617094017850583,0.031111283269309897,0.0032834419507596782,0.1972592709173322,7.461365886475606e-13,0.006231714559584802,4.1949119371073035e-12,2.228323917006817e-07,1.1670795596038936e-05,5.7948652409845405e-15,6.313571830962459e-13,1.9119916455669486
936,0.936,1675.777833621386,5100000.0,0.17759761962507484,0.0010000000000000009,0.005630706099051858,0,57,0,1e-08,0.005630706099051858,0.5003924598869697,0.2617102987467242,0.031111588421415756,0.003280538133762344,0.1972547489346051,7.455423439372751e-13,0.0062316785114816696,4.191691372457303e-12,2.227327907603737e-07,1.1667051554877677e-05,5.7902167483203694e-15,6.309910982135123e-13,1.912009050783421
937,0.937,1675.744000565055,5100000.0,0.1775950582726235,0.0010000000000000009,0.005630787307521338,0,57,0,1e-08,0.005630787307521338,0.5003987200253127,0.2617111932582741,0.03111189393778811,0.0032776393405549464,0.19725023389892465,7.449490985437478e-13,0.006231642525861108,4.188476036032896e-12,2.2263332089429358e-07,1.1663311740748756e-05,5.785576069144119e-15,6.306255530002462e-13,1.9120264356881589
938,0.9380000000000001,1675.710196662624,5100000.0,0.17759249820866654,0.0010000000000000009,0.00563086847747942,0,57,0,1e-08,0.00563086847747942,0.5004049702014144,0.2617120853435664,0.03111219979976361,0.003274745558670186,0.1972457258107632,7.443568491813879e-13,0.006231606602567756,4.185265911998231e-12,2.2253398173427003e-07,1.1659576141201819e-05,5.780943177039903e-15,6.302605459275048e-13,1.9120438001344127
939,0.9390000000000001,1675.6764218537385,5100000.0,0.17758993942866477,0.0010000000000000009,0.005630949609066599,0,57,0,1e-08,0.005630949609066599,0.5004112104574449,0.261712974991828,0.031112506023398084,0.003271856775435409,0.1972412246355721,7.437655932510561e-13,0.006231570741443643,4.182060986033281e-12,2.224347729467521e-07,1.1655844747022905e-05,5.7763180524315276e-15,6.298960755162665e-13,1.9120611443627136
940,0.9400000000000001,1675.6426760611585,5100000.0,0.17758738193082232,0.0010000000000000009,0.0056310307023363995,0,57,0,1e-08,0.0056310307023363995,0.500417440811932,0.26171386221555476,0.031112812601414234,0.0032689729783273993,0.1972367303623569,7.431753277047674e-13,0.006231534942332678,4.178861242863172e-12,2.2233569417597815e-07,1.1652117546849304e-05,5.771700671246547e-15,6.295321402593609e-13,1.912078468353252
941,0.9410000000000001,1675.6089592139479,5100000.0,0.17758482571149983,0.0010000000000000009,0.0056311117574008125,0,57,0,1e-08,0.0056311117574008125,0.5004236612915784,0.26171474701903863,0.03111311953473522,0.0032660941548357273,0.1972322429719397,7.425860496698933e-13,0.006231499205078937,4.175666667635465e-12,2.2223674507591912e-07,1.1648394530129743e-05,5.767091011125648e-15,6.291687386680271e-13,1.9120957721773881
942,0.9420000000000001,1675.5752712375918,5100000.0,0.17758227076772115,0.0010000000000000009,0.005631192774350813,0,57,0,1e-08,0.005631192774350813,0.5004298719174612,0.26171562941196586,0.031113426818848718,0.0032632202925425486,0.1972277624507143,7.419977561806387e-13,0.006231463529527641,4.17247724533648e-12,2.2213792529685955e-07,1.164467568586018e-05,5.762489048756133e-15,6.288058692531547e-13,1.912113055845572
943,0.9430000000000001,1675.5416120584757,5100000.0,0.1775797170960978,0.0010000000000000009,0.005631273753290461,0,57,0,1e-08,0.005631273753290461,0.5004360727111264,0.261716509403365,0.031113734449869396,0.0032603513791066856,0.19722328878455847,7.41410444299425e-13,0.006231427915524974,4.1692929610583845e-12,2.220392344916271e-07,1.1640961003155351e-05,5.757894761069345e-15,6.284435305346255e-13,1.912130319374847
944,0.9440000000000001,1675.5079816161845,5100000.0,0.17757716469330906,0.0010000000000000009,0.005631354694321685,0,57,0,1e-08,0.005631354694321685,0.5004422637130856,0.26171738698370617,0.03111404244254012,0.003257487402022349,0.1972188219404819,7.40824111453228e-13,0.006231392362915064,4.166113800691654e-12,2.2194067233089937e-07,1.1637250472835668e-05,5.753308128633716e-15,6.280817210569218e-13,1.91214756299031
945,0.9450000000000001,1675.4743798281183,5100000.0,0.17757461355749088,0.0010000000000000009,0.005631435597500229,0,57,0,1e-08,0.005631435597500229,0.50044844493209,0.2617182621745599,0.031114350780389766,0.003254628349049559,0.19721436191709846,7.402387544756734e-13,0.006231356871545356,4.162939748878039e-12,2.2184223845671654e-07,1.1633544082889011e-05,5.7487291260626e-15,6.277204393304504e-13,1.9121647865684768
946,0.9460000000000001,1675.440806624223,5100000.0,0.17757206368433326,0.0010000000000000009,0.005631516462959418,0,57,0,1e-08,0.005631516462959418,0.5004546163933096,0.26171913498105304,0.031114659463389458,0.0032517742079586015,0.19720990869659336,7.396543705405864e-13,0.006231321441263426,4.1597707910569265e-12,2.217439325297048e-07,1.1629841822906426e-05,5.744157731319154e-15,6.273596838980539e-13,1.9121819901687342
947,0.9470000000000001,1675.4072619400288,5100000.0,0.1775695150708512,0.0010000000000000009,0.00563159729079057,0,57,0,1e-08,0.00563159729079057,0.5004607781299343,0.26172000540046564,0.031114968499384735,0.003248924966450288,0.1972054622531742,7.390709569787573e-13,0.006231286071916007,4.156606913022235e-12,2.2164575421831777e-07,1.1626143683206526e-05,5.7395939239276224e-15,6.269994533145615e-13,1.9121991739384394
948,0.9480000000000001,1675.3737457009295,5100000.0,0.17756696771467692,0.0010000000000000009,0.005631678081065441,0,57,0,1e-08,0.005631678081065441,0.500466930160593,0.261720873444322,0.03111527788192127,0.003246080612352306,0.19720102257553665,7.384885108539253e-13,0.006231250763351359,4.153448100017915e-12,2.2154770317826473e-07,1.1622449652820698e-05,5.735037680721967e-15,6.266397461209852e-13,1.9122163378652386
949,0.9490000000000001,1675.3402578391983,5100000.0,0.1775644216123229,0.0010000000000000009,0.0056317588338913125,0,57,0,1e-08,0.0056317588338913125,0.5004730725131087,0.2617217391149861,0.031115587613714933,0.0032432411334788426,0.1971965896431871,7.379070294201296e-13,0.006231215515417649,4.150294337736595e-12,2.2144977907551106e-07,1.1618759721666437e-05,5.730488980408172e-15,6.262805608764602e-13,1.9122334820388323
950,0.9500000000000001,1675.306798276403,5100000.0,0.17756187676103344,0.0010000000000000009,0.005631839549352265,0,57,0,1e-08,0.005631839549352265,0.5004792051992268,0.26172260243039136,0.03111589768182424,0.0032404065178501923,0.19719216345158627,7.373265096458756e-13,0.006231180327965548,4.1471456113036105e-12,2.2135198156320636e-07,1.16150738782928e-05,5.725947798802346e-15,6.259218961291769e-13,1.9122506063737312
951,0.9510000000000001,1675.2733669614975,5100000.0,0.17755933315684633,0.0010000000000000009,0.005631920227570661,0,57,0,1e-08,0.005631920227570661,0.5004853282698614,0.26172346337010016,0.031116208111813447,0.0032375767531633032,0.19718774395722058,7.367469492435349e-13,0.006231145200841719,4.144001907455223e-12,2.212543103309901e-07,1.1611392114766124e-05,5.721414119153354e-15,6.255637504758434e-13,1.9122677112144537
952,0.9520000000000001,1675.2399638050213,5100000.0,0.1775567907988158,0.0010000000000000009,0.005632000868573202,0,57,0,1e-08,0.005632000868573202,0.5004914417211642,0.2617243219673558,0.03111651887538417,0.003234751827551596,0.19718333117107698,7.361683449003578e-13,0.006231110133898282,4.140863210749579e-12,2.211567650184834e-07,1.1607714418252615e-05,5.716887914434093e-15,6.25206122451209e-13,1.912284796304064
953,0.9530000000000001,1675.20658874594,5100000.0,0.17755424968176828,0.0010000000000000009,0.005632081472520697,0,57,0,1e-08,0.005632081472520697,0.5004975455880349,0.26172517821700014,0.031116829982696954,0.0032319317290095996,0.19717892506547705,7.355906940654745e-13,0.006231075126985614,4.13772950745383e-12,2.2105934530494102e-07,1.1604040779542562e-05,5.712369165186717e-15,6.2484901065035e-13,1.9123018618142469
954,0.9540000000000001,1675.1732417152039,5100000.0,0.17755170980359353,0.0010000000000000009,0.005632162039476803,0,57,0,1e-08,0.005632162039476803,0.500503639894301,0.2617260321248102,0.031117141432956172,0.003229116445586051,0.19717452562378238,7.35013993980976e-13,0.006231040179954774,4.13460078340015e-12,2.209620508592705e-07,1.1600371188418634e-05,5.707857849876832e-15,6.244924136558773e-13,1.9123189077944838
955,0.9550000000000001,1675.1399226458582,5100000.0,0.17754917116131058,0.0010000000000000009,0.0056322425695328115,0,57,0,1e-08,0.0056322425695328115,0.5005097246665161,0.26172688369382185,0.03111745322810126,0.0032263059653354726,0.19717013282662513,7.344382419513133e-13,0.006231005292656896,4.13147702458147e-12,2.2086488135393373e-07,1.1596705634940025e-05,5.703353947568933e-15,6.241363300581836e-13,1.912335934324697
956,0.9560000000000001,1675.106631465703,5100000.0,0.1775466337521595,0.0010000000000000009,0.00563232306277301,0,57,0,1e-08,0.00563232306277301,0.5005157999232662,0.2617277329347724,0.031117765362327195,0.003223500276420751,0.19716574666254136,7.33863435144067e-13,0.0062309704649444585,4.128358216731679e-12,2.2076783645543773e-07,1.1593044108501005e-05,5.698857435935294e-15,6.237807584440321e-13,1.9123529413980918
957,0.9570000000000001,1675.0733681077784,5100000.0,0.17754409757278486,0.0010000000000000009,0.005632403519300591,0,57,0,1e-08,0.005632403519300591,0.5005218656899872,0.2617285798515305,0.031118077836695887,0.003220699367012044,0.19716136711321017,7.332895708716811e-13,0.006230935696670019,4.1252443459351674e-12,2.2067091583836305e-07,1.1589386599170044e-05,5.694368294066921e-15,6.234256974155099e-13,1.9123699290842289
958,0.9580000000000001,1675.0401325019013,5100000.0,0.17754156262038293,0.0010000000000000009,0.005632483939201256,0,57,0,1e-08,0.005632483939201256,0.5005279219870747,0.2617294244528015,0.031118390647396677,0.0032179032253611753,0.1971569941653025,7.327166463642641e-13,0.00623090098768717,4.122135398131175e-12,2.2057411917394466e-07,1.1585733096610084e-05,5.689886500207272e-15,6.230711455741275e-13,1.9123868973980667
959,0.9590000000000001,1675.006924585362,5100000.0,0.1775390288917801,0.0009999999999998899,0.005632564322571829,0,57,0,1e-08,0.005632564322571829,0.5005339688453146,0.261730266737041,0.031118703800891722,0.00321511183966314,0.1971526277951352,7.321446590577426e-13,0.006230866337848818,4.119031359730558e-12,2.2047744614407228e-07,1.158208359144746e-05,5.685412034638457e-15,6.227171015385564e-13,1.9124038464691533
960,0.96,1674.9737442855255,5100000.0,0.1775364963846141,0.0010000000000000009,0.005632644669485909,0,57,0,1e-08,0.005632644669485909,0.5005400062811383,0.2617311067167241,0.031119017289569315,0.003212325198248188,0.19714826799329496,7.315736061280578e-13,0.006230831747009512,4.1159322166087e-12,2.2038089641824855e-07,1.157843807304961e-05,5.680944875020908e-15,6.223635639142564e-13,1.9124207762697498
961,0.961,1674.9405915384111,5100000.0,0.17753396509542213,0.0010000000000000009,0.005632724980048264,0,57,0,1e-08,0.005632724980048264,0.5005460343226269,0.26173194439274805,0.03111933111740643,0.0032095432894177663,0.197143914738738,7.310034849857141e-13,0.00623079721502347,4.11283795518635e-12,2.202844696785447e-07,1.157479653189199e-05,5.6764850013325275e-15,6.220105313278988e-13,1.912437686901224
962,0.962,1674.9074662730457,5100000.0,0.17753143502166863,0.0010000000000000009,0.005632805254336765,0,57,0,1e-08,0.005632805254336765,0.500552052987649,0.26173277977595133,0.03111964527839266,0.0032067661015815784,0.1971395680205689,7.304342928601131e-13,0.006230762741746273,4.109748561521652e-12,2.2018816559859467e-07,1.157115895756725e-05,5.6720323917192746e-15,6.216580023983626e-13,1.9124545783532805
963,0.963,1674.8743684259612,5100000.0,0.17752890616003783,0.0010000000000000009,0.0056328854924534155,0,57,0,1e-08,0.0056328854924534155,0.5005580623041829,0.26173361286713065,0.031119959776570876,0.003203993623123754,0.19713522781779644,7.298660271841394e-13,0.006230728327033148,4.106664022146541e-12,2.200919838629364e-07,1.1567525340628205e-05,5.667587026337047e-15,6.213059757630049e-13,1.912471450727621
964,0.964,1674.841297926965,5100000.0,0.17752637850801922,0.0010000000000000009,0.005632965694474688,0,57,0,1e-08,0.005632965694474688,0.5005640622903798,0.261734443676655,0.03112027460637133,0.003201225842530418,0.19713089411919432,7.292986852175572e-13,0.006230693970740614,4.1035843232482256e-12,2.1999592414807332e-07,1.1563895670780743e-05,5.663148883586451e-15,6.209544500520811e-13,1.912488304018455
965,0.965,1674.8082547139643,5100000.0,0.17752385206235097,0.0010000000000000009,0.005633045860500904,0,57,0,1e-08,0.005633045860500904,0.5005700529754585,0.2617352722039272,0.031120589773202458,0.0031984627482452422,0.19712656690249747,7.287322644399133e-13,0.006230659672724666,4.100509451518426e-12,2.1989998614206395e-07,1.1560269938767481e-05,5.658717944041621e-15,6.206034239146625e-13,1.9125051383424037
966,0.966,1674.7752387170829,5100000.0,0.17752132682064659,0.0010000000000000009,0.0056331259906046175,0,57,0,1e-08,0.0056331259906046175,0.500576034377394,0.26173609845933693,0.031120905271447775,0.0031957043288177037,0.1971222461566163,7.281667621279824e-13,0.006230625432842599,4.0974393932361134e-12,2.1980416952335586e-07,1.1556648134348011e-05,5.654294186238442e-15,6.202528959898382e-13,1.9125219536928453
967,0.967,1674.7422498716696,5100000.0,0.17751880277965493,0.0010000000000000009,0.005633206084885836,0,57,0,1e-08,0.005633206084885836,0.5005820065209508,0.26173692244646385,0.03112122110229434,0.0031929505728044783,0.19711793186367252,7.276021757028644e-13,0.006230591250951827,4.0943741350299426e-12,2.1970847397846987e-07,1.155303024795313e-05,5.649877590115838e-15,6.19902864932273e-13,1.9125387501388564
968,0.968,1674.709288112908,5100000.0,0.1775162799366765,0.0010000000000000009,0.005633286143427072,0,57,0,1e-08,0.005633286143427072,0.5005879694304789,0.26173774416924533,0.03112153726656274,0.0031902014687843158,0.19711362400618443,7.270385025851377e-13,0.006230557126910042,4.091313663550333e-12,2.1961289919428853e-07,1.1549416269998976e-05,5.645468135598728e-15,6.195533293994666e-13,1.9125555277453137
969,0.969,1674.6763533648352,5100000.0,0.17751375828898602,0.0010000000000000009,0.005633366166311666,0,57,0,1e-08,0.005633366166311666,0.5005939231135377,0.2617385636478686,0.03112185374873132,0.0031874570055557554,0.19710932258333408,7.264757399033156e-13,0.006230523060577646,4.088257964868286e-12,2.1951744484456868e-07,1.1545806189486478e-05,5.6410657996468545e-15,6.192042880381987e-13,1.912572286394199
970,0.97,1674.6434455784563,5100000.0,0.1775112378325984,0.0010000000000000009,0.005633446153662952,0,57,0,1e-08,0.005633446153662952,0.5005998676157121,0.26173938086514287,0.031122170570768267,0.0031847171716549117,0.19710502755642917,7.259138855027829e-13,0.006230489051811772,4.085207026624554e-12,2.194221106391121e-07,1.1542199998850325e-05,5.636670566387184e-15,6.188557395447465e-13,1.912589026385901
