cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1512,1.512,2005.4635188650643,5100000.0,0.18800081864884804,0.001000000000000112,0.005319125773957045,0,54,0,1e-08,0.005319125773957045,0.4388613645725923,0.2592687880681625,0.033414844795360596,3.0550678079738544e-07,0.26008400814913185,6.307990658574819e-10,0.006817793370551394,2.4681050352466896e-09,9.415886862278162e-06,0.00015771935078659035,5.0656061379234596e-12,8.820634637677875e-11,1.692688764592884
1513,1.5130000000000001,2005.4124112437594,5100000.0,0.18799602130993806,0.0009999999999998899,0.005319261509004216,0,54,0,1e-08,0.005319261509004216,0.43886241747846316,0.2592677893423519,0.03341586000833352,3.0550498882417356e-07,0.26008300079437496,6.303067116335816e-10,0.006817797041753711,2.4661791695187865e-09,9.41168966827164e-06,0.00015766484865418806,5.061592758917469e-12,8.81567215198737e-11,1.6926993460763624
1514,1.514,2005.3613033153185,5100000.0,0.18799122394274106,0.001000000000000112,0.00531939725178179,0,54,0,1e-08,0.00531939725178179,0.43886347045841684,0.25926679051182855,0.03341687531548858,3.05503215002313e-07,0.26008199335333787,6.298147136273106e-10,0.006817800707672036,2.464254697198441e-09,9.407494104968585e-06,0.0001576103622987703,5.057582331167551e-12,8.810712176375313e-11,1.6927099286107548
1515,1.5150000000000001,2005.310195079774,5100000.0,0.1879864265472624,0.0009999999999998899,0.0053195330022855454,0,54,0,1e-08,0.0053195330022855454,0.4388645235124841,0.25926579157659657,0.03341789071683507,3.0550145930638434e-07,0.26008098582599093,6.293230716022216e-10,0.006817804368315924,2.4623316173605484e-09,9.40330017183795e-06,0.00015755589171678286,5.053574852679745e-12,8.805754709724236e-11,1.6927205121961781
1516,1.516,2005.2590865371387,5100000.0,0.18798162912350785,0.001000000000000112,0.005319668760520695,0,54,0,1e-08,0.005319668760520695,0.43886557664069814,0.2592647925366637,0.03341890621238119,3.0549972169673825e-07,0.2600799782122984,6.288317853218091e-10,0.0068178080236948845,2.46040992908009e-09,9.399107868346097e-06,0.0001575014369046513,5.049570321459016e-12,8.800799750914517e-11,1.6927310968327347
1517,1.5170000000000001,2005.2079776874364,5100000.0,0.1879768316714821,0.0009999999999998899,0.005319804526483034,0,54,0,1e-08,0.005319804526483034,0.43886662984309077,0.2592637933920328,0.03341992180213708,3.0549800214280624e-07,0.2600789705122298,6.283408545498772e-10,0.006817811673818407,2.458489631432978e-09,9.394917193961726e-06,0.0001574469978588089,5.04556873551346e-12,8.795847298829104e-11,1.6927416825205535
1518,1.518,2005.1568685307025,5100000.0,0.18797203419119043,0.001000000000000112,0.005319940300177793,0,54,0,1e-08,0.005319940300177793,0.4388676831196906,0.25926279414270903,0.03342093748611048,3.054963006139335e-07,0.2600779627257572,6.278502790503814e-10,0.0068178153186959755,2.4565707234958405e-09,9.390728148153452e-06,0.000157392574575706,5.04157009285206e-12,8.790897352351167e-11,1.6927522692597363
1519,1.5190000000000001,2005.105759066953,5100000.0,0.18796723668263887,0.0009999999999998899,0.005320076081600727,0,54,0,1e-08,0.005320076081600727,0.4388687364705304,0.25926179478869765,0.03342195326431171,3.054946170759505e-07,0.260076954852846,6.273600585873688e-10,0.00681781895833703,2.4546532043455472e-09,9.38654073038964e-06,0.00015733816705177105,5.0375743914850044e-12,8.785949910363915e-11,1.6927628570504
1520,1.52,2005.0546492962153,5100000.0,0.187962439145832,0.001000000000000112,0.005320211870757087,0,54,0,1e-08,0.005320211870757087,0.43886978989564046,0.2592607953300034,0.033422969136748575,3.054929514986963e-07,0.26007594689346675,6.268701929250222e-10,0.006817822592751017,2.4527370730596033e-09,9.382354940138915e-06,0.00015728377528344864,5.03358162942338e-12,8.78100497175114e-11,1.692773445892656
1521,1.5210000000000001,2005.0035392185123,5100000.0,0.18795764158077571,0.0009999999999998899,0.005320347667642632,0,54,0,1e-08,0.005320347667642632,0.4388708433950525,0.2592597957666308,0.03342398510343069,3.054913038486175e-07,0.2600749388475883,6.263806818276607e-10,0.006817826221947343,2.4508223287160935e-09,9.378170776869965e-06,0.00015722939926717284,5.029591804679469e-12,8.776062535396578e-11,1.6927840357866215
1522,1.522,2004.9524288338807,5100000.0,0.18795284398747478,0.001000000000000112,0.0053204834722626075,0,54,0,1e-08,0.0053204834722626075,0.438871896968795,0.259258796098585,0.03342500116436716,3.054896740993827e-07,0.2600739307151812,6.258915250599237e-10,0.00681782984593543,2.448908970394083e-09,9.37398824005275e-06,0.0001571750389993971,5.025604915268414e-12,8.771122600186758e-11,1.6927946267323977
1523,1.5230000000000001,2004.9013181423327,5100000.0,0.18794804636593526,0.0009999999999998899,0.005320619284612769,0,54,0,1e-08,0.005320619284612769,0.43887295061690107,0.2592577963258701,0.033426017319566924,3.05488062217389e-07,0.2600729224962132,6.254027223862505e-10,0.0068178334647246465,2.446996997172238e-09,9.369807329154807e-06,0.0001571206944765482,5.021620959203463e-12,8.766185165004306e-11,1.6928052187301108
1524,1.524,2004.8502071439018,5100000.0,0.18794324871616164,0.001000000000000112,0.005320755104698367,0,54,0,1e-08,0.005320755104698367,0.4388740043394003,0.25925679644849065,0.03342703356903911,3.05486468172184e-07,0.2600719141906548,6.249142735715631e-10,0.006817837078324331,2.4450864081307875e-09,9.365628043646526e-06,0.00015706636569507682,5.017639934502228e-12,8.761250228736449e-11,1.6928158117798704
1525,1.5250000000000001,2004.7990958385963,5100000.0,0.18793845103816,0.0009999999999998899,0.00532089093251516,0,54,0,1e-08,0.00532089093251516,0.43887505813632444,0.25925579646645197,0.033428049912792496,3.0548489192887334e-07,0.2600709057984725,6.244261783805675e-10,0.006817840686743784,2.4431772023493408e-09,9.361450382995676e-06,0.00015701205265140897,5.013661839180265e-12,8.756317790267021e-11,1.6928264058817888
1526,1.526,2004.7479842264493,5100000.0,0.1879336533319342,0.001000000000000112,0.005321026768068416,0,54,0,1e-08,0.005321026768068416,0.4388761120077053,0.25925479637975946,0.033429066350836305,3.05483333456159e-07,0.2600698973196355,6.239384365784147e-10,0.006817844289992308,2.4412693789092427e-09,9.357274346672501e-06,0.0001569577553419931,5.0096866712571805e-12,8.751387848483451e-11,1.6928370010359788
1527,1.5270000000000001,2004.696872307487,5100000.0,0.18792885559749012,0.0009999999999998899,0.005321162611353896,0,54,0,1e-08,0.005321162611353896,0.43887716595357207,0.2592537961884167,0.03343008288317941,3.0548179272567123e-07,0.2600688887541153,6.234510479303116e-10,0.006817847888079231,2.43936293689178e-09,9.353099934146717e-06,0.0001569034737632732,5.005714428752902e-12,8.746460402272544e-11,1.692847597242554
1528,1.528,2004.6457600817303,5100000.0,0.187924057834833,0.001000000000000112,0.0053212984623768325,0,54,0,1e-08,0.0053212984623768325,0.43887821997395665,0.25925279589242733,0.0334310995098314,3.054802697058795e-07,0.2600678801018798,6.229640122015494e-10,0.00681785148101379,2.437457875378856e-09,9.34892714488756e-06,0.0001568492079116881,5.001745109688153e-12,8.741535450520998e-11,1.6928581945016397
1529,1.5290000000000001,2004.594647549204,5100000.0,0.18791926004396825,0.0009999999999998899,0.005321434321133,0,54,0,1e-08,0.005321434321133,0.4388792740688882,0.2592517954917979,0.03343211623080102,3.0547876436381137e-07,0.2600668713628983,6.224773291575962e-10,0.006817855068805236,2.4355541934530007e-09,9.344755978365015e-06,0.00015679495778368537,4.997778712084997e-12,8.736612992116368e-11,1.6928687928133301
1530,1.53,2004.5435347099303,5100000.0,0.18791446222490038,0.001000000000000112,0.005321570187627649,0,54,0,1e-08,0.005321570187627649,0.43888032823839845,0.2592507949865323,0.03343313304609721,3.0547727666732747e-07,0.26006586253714,6.219909985640872e-10,0.00681785865146278,2.4336518901972744e-09,9.340586434048978e-06,0.00015674072337570124,4.993815233967126e-12,8.731693025946859e-11,1.6928793921777467
1531,1.5310000000000001,2004.4924215639458,5100000.0,0.18790966437763473,0.0009999999999998899,0.005321706061856557,0,54,0,1e-08,0.005321706061856557,0.43888138248251807,0.2592497943766339,0.03343414995572894,3.0547580658843785e-07,0.2600648536245753,6.215050201868459e-10,0.006817862228995629,2.431750964695642e-09,9.336418511410432e-06,0.0001566865046841952,4.989854673359877e-12,8.72677555090155e-11,1.6928899925950116
1532,1.532,2004.4413081112627,5100000.0,0.187904866502178,0.001000000000000112,0.005321841943824914,0,54,0,1e-08,0.005321841943824914,0.4388824368012777,0.25924879366210885,0.03343516695970557,3.0547435409177397e-07,0.2600638446251721,6.210193937916856e-10,0.006817865801412958,2.4298514160319314e-09,9.332252209918692e-06,0.00015663230170559928,4.985897028288456e-12,8.721860565868328e-11,1.6929005940652277
1533,1.5330000000000001,2004.3901943519072,5100000.0,0.1879000685985335,0.0009999999999998899,0.005321977833528553,0,54,0,1e-08,0.005321977833528553,0.4388834911947076,0.2592477928429596,0.03343618405803626,3.0547291914920226e-07,0.26006283553890136,6.205341191446476e-10,0.00681786936872394,2.427953243290857e-09,9.32808752904429e-06,0.00015657811443635844,4.981942296779732e-12,8.716948069736784e-11,1.6929111965885202
1534,1.534,2004.3390802859028,5100000.0,0.18789527066670708,0.001000000000000112,0.00532211373097269,0,54,0,1e-08,0.00532211373097269,0.43888454566283724,0.2592467919191914,0.03343720125072978,3.054715017292441e-07,0.2600618263657324,6.20049196011905e-10,0.0068178729309376785,2.426056445557669e-09,9.323924468257658e-06,0.00015652394287292093,4.977990476862355e-12,8.712038061396295e-11,1.6929218001649944
1535,1.5350000000000001,2004.2879659132795,5100000.0,0.18789047270670392,0.0009999999999998899,0.005322249636153105,0,54,0,1e-08,0.005322249636153105,0.43888560020569795,0.2592457908908075,0.03343821853779604,3.0547010180436207e-07,0.2600608171056359,6.195646241598406e-10,0.006817876488063362,2.424161021918401e-09,9.319763027030076e-06,0.0001564697870117353,4.974041566566126e-12,8.707130539737832e-11,1.6929324047947742
1536,1.536,2004.236851234059,5100000.0,0.1878856747185291,0.0009999999999998899,0.005322385549073853,0,54,0,1e-08,0.005322385549073853,0.4388866548233196,0.25924478975781384,0.03343923591924342,3.054687193428677e-07,0.2600598077585806,6.190804033548928e-10,0.006817880040110028,2.4222669714593283e-09,9.315603204832275e-06,0.00015641564684924853,4.9700955639219314e-12,8.702225503651903e-11,1.6929430104779617
1537,1.537,2004.1857362482724,5100000.0,0.18788087670218773,0.001000000000000112,0.0053225214697354434,0,54,0,1e-08,0.0053225214697354434,0.43888770951573225,0.2592437885202133,0.033440253395081235,3.0546735431556957e-07,0.2600587983245374,6.185965333637009e-10,0.00681788358708678,2.420374293267545e-09,9.311445001134943e-06,0.00015636152238191227,4.966152466961423e-12,8.697322952029087e-11,1.6929536172146786
1538,1.538,2004.1346209559244,5100000.0,0.18787607865768546,0.0009999999999998899,0.005322657398134825,0,54,0,1e-08,0.005322657398134825,0.43888876428296836,0.25924278717801047,0.033441270965318896,3.0546600668640375e-07,0.2600577888034724,6.181130139528575e-10,0.006817887129002644,2.4184829864300626e-09,9.307288415408354e-06,0.00015630741360615603,4.962212273717046e-12,8.692422883759769e-11,1.6929642250050452
1539,1.539,2004.083505357054,5100000.0,0.18787128058502625,0.001000000000000112,0.0053227933342772675,0,54,0,1e-08,0.0053227933342772675,0.43888981912505637,0.25924178573121004,0.03344228862996502,3.054646764304882e-07,0.2600567791953588,6.176298448893654e-10,0.006817890665866715,2.4165930500352056e-09,9.303133447124796e-06,0.00015625332051844235,4.958274982224057e-12,8.687525297737259e-11,1.692974833849166
1540,1.54,2004.0323894516762,5100000.0,0.18786648248421595,0.0009999999999998899,0.005322929278158531,0,54,0,1e-08,0.005322929278158531,0.4388908740420268,0.2592407841798157,0.03344330638902891,3.0546336351409855e-07,0.2600557695001652,6.171470259401649e-10,0.006817894197687921,2.4147044831713063e-09,9.29898009575456e-06,0.0001561992431152109,4.954340590517265e-12,8.682630192852693e-11,1.692985443747159
1541,1.541,2003.9812732398334,5100000.0,0.18786168435525882,0.001000000000000112,0.005323065229783877,0,54,0,1e-08,0.005323065229783877,0.4388919290339092,0.2592397825238321,0.033444324242520244,3.0546206791014936e-07,0.2600547597178618,6.166645568726101e-10,0.00681789772447533,2.412817284928159e-09,9.29482836077105e-06,0.0001561451813929271,4.950409096635063e-12,8.67773756800059e-11,1.6929960546991338
1542,1.542,2003.9301567215352,5100000.0,0.18785688619816165,0.0009999999999998899,0.005323201189149039,0,54,0,1e-08,0.005323201189149039,0.4388929841007349,0.259238780763262,0.03344534219044739,3.0546078958791174e-07,0.2600537498484195,6.161824374538477e-10,0.006817901246237882,2.4109314543948616e-09,9.290678241644387e-06,0.00015609113534802995,4.946480498614169e-12,8.672847422072533e-11,1.6930066667052177
1543,1.543,2003.8790398968108,5100000.0,0.18785208801292835,0.001000000000000112,0.00532333715625929,0,54,0,1e-08,0.00532333715625929,0.43889403924253534,0.2592377788981111,0.033446360232819786,3.0545952851333804e-07,0.260052739891805,6.157006674513504e-10,0.006817904762984531,2.4090469906618348e-09,9.286529737846547e-06,0.00015603710497697108,4.942554794494035e-12,8.667959753962262e-11,1.6930172797655199
1544,1.544,2003.8279227656774,5100000.0,0.1878472897995646,0.0009999999999998899,0.005323473131110395,0,54,0,1e-08,0.005323473131110395,0.43889509445933783,0.2592367769283823,0.03344737836964694,3.0545828465872535e-07,0.26005172984799096,6.152192466326823e-10,0.006817908274724228,2.407163892819606e-09,9.282382848849294e-06,0.00015598309027619667,4.938631982314793e-12,8.663074562563498e-11,1.6930278938801517
1545,1.545,2003.7768053281638,5100000.0,0.1878424915580743,0.001000000000000112,0.005323609113707625,0,54,0,1e-08,0.005323609113707625,0.43889614975117563,0.2592357748540802,0.03344839660093723,3.054570579909311e-07,0.2600507197169453,6.147381747655985e-10,0.006817911781465826,2.405282159959733e-09,9.278237574124827e-06,0.00015592909124216212,4.9347120601183686e-12,8.65819184677106e-11,1.6930385090492368
1546,1.546,2003.7256875842984,5100000.0,0.1878376932884639,0.0009999999999998899,0.005323745104046724,0,54,0,1e-08,0.005323745104046724,0.43889720511807456,0.25923477267520756,0.03344941492670075,3.0545584848590035e-07,0.260049709498642,6.14257451617975e-10,0.00681791528321833,2.4034017911739944e-09,9.274093913145613e-06,0.00015587510787132156,4.930795025947793e-12,8.65331160547962e-11,1.6930491252728819
1547,1.547,2003.6745695340974,5100000.0,0.18783289499073758,0.001000000000000112,0.0053238811021329565,0,54,0,1e-08,0.0053238811021329565,0.4388982605600678,0.25923377039176915,0.033450433346946494,3.054546561117821e-07,0.260048699193048,6.137770769577861e-10,0.006817918779990532,2.401522785554715e-09,9.269951865383484e-06,0.00015582114016012016,4.926880877846766e-12,8.648433837584461e-11,1.6930597425512086
1548,1.548,2003.6234511775854,5100000.0,0.18782809666490027,0.0009999999999998899,0.005324017107962109,0,54,0,1e-08,0.005324017107962109,0.438899316077185,0.25923276800376893,0.03345145186168317,3.054534808348943e-07,0.26004768880013374,6.132970505531487e-10,0.006817922271791289,2.3996451421948447e-09,9.265811430310602e-06,0.00015576718810501175,4.922969613860092e-12,8.643558541980498e-11,1.6930703608843307
1549,1.549,2003.572332514801,5100000.0,0.1878232983109573,0.001000000000000112,0.005324153121539415,0,54,0,1e-08,0.005324153121539415,0.4389003716694536,0.25923176551121047,0.033452470470920405,3.0545232263104836e-07,0.26004667831987155,6.128173721725125e-10,0.006817925758629471,2.3977688601883366e-09,9.261672607401065e-06,0.00015571325170246492,4.9190612320357795e-12,8.638685717565861e-11,1.6930809802723554
1550,1.55,2003.5212135457518,5100000.0,0.18781849992891425,0.0009999999999998899,0.005324289142860639,0,54,0,1e-08,0.005324289142860639,0.4389014273369078,0.259230762914098,0.0334534891746669,3.0545118146419615e-07,0.2600456677522278,6.123380415841229e-10,0.006817929240513838,2.39589393862872e-09,9.25753539612598e-06,0.00015565933094891332,4.915155730419864e-12,8.633815363234875e-11,1.6930916007154124
1551,1.551,2003.4700942704687,5100000.0,0.18781370151877563,0.001000000000000112,0.0053244251719310395,0,54,0,1e-08,0.0053244251719310395,0.43890248307957336,0.2592297602124345,0.03345450797293243,3.0545005730911204e-07,0.26004465709717706,6.118590585566231e-10,0.006817932717453227,2.3940203766108227e-09,9.253399795958962e-06,0.00015560542584082166,4.911253107061912e-12,8.628947477885428e-11,1.6931022222136072
1552,1.552,2003.4189746889754,5100000.0,0.18780890308054612,0.0009999999999998899,0.005324561208746409,0,54,0,1e-08,0.005324561208746409,0.4389035388974832,0.2592287574062235,0.03345552686572622,3.054489501336364e-07,0.26004364635468696,6.113804228587313e-10,0.0068179361894563795,2.3921481732297612e-09,9.249265806372968e-06,0.0001555515363746435,4.9073533600121194e-12,8.624082060415298e-11,1.693112844767068
