cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1380,1.3800000000000001,1603.6885144241267,5100000.0,0.17214314861134233,0.0009999999999998899,0.005809118794833063,0,59,0,1e-08,0.005809118794833063,0.5119807437650716,0.2617968992029445,0.03153723356147831,0.0022454933237112105,0.18618264298159032,1.2592987003049404e-13,0.006196915587455763,7.565012460409097e-13,8.196836306128327e-08,5.697853380915371e-06,9.626070423158517e-16,1.7197343897475016e-13,1.955640977123205
1381,1.381,1603.6637944037034,5100000.0,0.17214096508117077,0.001000000000000112,0.005809192480875051,0,59,0,1e-08,0.005809192480875051,0.5119840004004675,0.26179705236875644,0.031537701638653194,0.0022441765534056465,0.18618015685291547,1.2585210661139775e-13,0.00619689864968513,7.560459676934641e-13,8.193975301783783e-08,5.696390528146532e-06,9.620066508056562e-16,1.7189650638747282e-13,1.9556522725065222
1382,1.3820000000000001,1603.6390858276038,5100000.0,0.17213878208326963,0.0009999999999998899,0.005809266150820995,0,59,0,1e-08,0.005809266150820995,0.5119872531346116,0.2617972044799662,0.03153816986598217,0.0022428616946434943,0.18617767350865197,1.2577442829407464e-13,0.006196881736531708,7.555911702543751e-13,8.191116626352874e-08,5.694928669748087e-06,9.614069175905093e-16,1.7181964542696992e-13,1.955663560852847
1383,1.383,1603.6143886615266,5100000.0,0.17213659961808456,0.001000000000000112,0.005809339804659721,0,59,0,1e-08,0.005809339804659721,0.5119905019576038,0.261797355555562,0.031538638226137505,0.002241548743922842,0.18617519296074558,1.2569683484047102e-13,0.006196864847950344,7.551368526332246e-13,8.18826027479657e-08,5.693467803096943e-06,9.608078407452366e-16,1.7174285594740797e-13,1.9556748419826668
1384,1.3840000000000001,1603.5897028904608,5100000.0,0.1721344176832175,0.0009999999999998899,0.005809413442465704,0,59,0,1e-08,0.005809413442465704,0.5119937468846825,0.2617975055895659,0.0315391067267892,0.0022402376976761403,0.18617271519604156,1.256193261153751e-13,0.0061968479838950576,7.546830139796605e-13,8.185406243246966e-08,5.692007926865683e-06,9.60209419266248e-16,1.7166613781862234e-13,1.9556861159989918
1385,1.385,1603.5650284807898,5100000.0,0.17213223627836502,0.001000000000000112,0.005809487064253055,0,59,0,1e-08,0.005809487064253055,0.5119969879064481,0.2617976546003663,0.03153957535119176,0.002238928552439592,0.18617024022596157,1.2554190188483255e-13,0.0061968311443211955,7.542296532171992e-13,8.182554526733601e-08,5.690549038480222e-06,9.596116512622728e-16,1.715894908964158e-13,1.955697382728698
1386,1.3860000000000001,1603.5403654167467,5100000.0,0.1721300554011885,0.0009999999999998899,0.0058095606700942545,0,59,0,1e-08,0.0058095606700942545,0.5120002250367371,0.26179780258326657,0.03154004410571178,0.0022376213046923273,0.18616776803872637,1.2546456200977713e-13,0.0061968143291833925,7.537767694910909e-13,8.179705121368475e-08,5.6890911365627665e-06,9.590145356932771e-16,1.7151291505106003e-13,1.9557086422598677
1387,1.387,1603.5157136928724,5100000.0,0.17212787505128632,0.001000000000000112,0.005809634260006737,0,59,0,1e-08,0.005809634260006737,0.5120034583032113,0.26179794951993907,0.03154051301038378,0.002236315950838339,0.18616529860877196,1.253873064071206e-13,0.006196797538435297,7.533243620749603e-13,8.176858023882893e-08,5.687634220435193e-06,9.584180720175933e-16,1.7143641016096456e-13,1.9557198948352192
1388,1.3880000000000001,1603.4910732689905,5100000.0,0.17212569522938995,0.0009999999999998899,0.005809707833959371,0,59,0,1e-08,0.005809707833959371,0.5120066876877497,0.2617980954373901,0.031540982039824944,0.002235012487453865,0.18616283195621927,1.2531013480827916e-13,0.006196780772032772,7.528724298156536e-13,8.174013228924499e-08,5.686178287082479e-06,9.57822258035738e-16,1.7135997607721923e-13,1.9557311401839357
1389,1.389,1603.4664441386133,5100000.0,0.17212351593244243,0.001000000000000112,0.005809781392059215,0,59,0,1e-08,0.005809781392059215,0.5120099132163415,0.2617982403188659,0.031541451212476174,0.002233710910981377,0.1861603680571568,1.252330471247401e-13,0.006196764029929961,7.524209719784109e-13,8.171170733184271e-08,5.684723335757702e-06,9.572270931567659e-16,1.712836126782931e-13,1.9557423785305887
1390,1.3900000000000001,1603.4418262675392,5100000.0,0.17212133716105138,0.0009999999999998899,0.005809854934279326,0,59,0,1e-08,0.005809854934279326,0.5120131348784788,0.2617983841837665,0.03154192051056211,0.002232411217994805,0.1861579069240946,1.2515604312032906e-13,0.006196747312082716,7.519699874883308e-13,8.16833053169001e-08,5.683269363850574e-06,9.56632575468922e-16,1.7120731982083352e-13,1.95575360969026
1391,1.391,1603.4172196417596,5100000.0,0.17211915891280166,0.001000000000000112,0.005809928460705109,0,59,0,1e-08,0.005809928460705109,0.5120163526899905,0.26179852702533624,0.031542389942496946,0.002231113404998654,0.18615544854324323,1.250791226665476e-13,0.00619673061844594,7.515194755218022e-13,8.165492620697522e-08,5.6818163701085585e-06,9.560387040228965e-16,1.7113109737806056e-13,1.9557648337740217
1392,1.3920000000000001,1603.3926242458888,5100000.0,0.172116981187471,0.0009999999999998899,0.005810001971337638,0,59,0,1e-08,0.005810001971337638,0.512019566665025,0.2617986688385175,0.03154285951500039,0.002229817468490178,0.186152992902499,1.250022856280896e-13,0.006196713948974514,7.510694352393067e-13,8.162656996380841e-08,5.680364353189171e-06,9.55445477807393e-16,1.7105494522212644e-13,1.955776050873844
1393,1.393,1603.3680400566018,5100000.0,0.17211480398469134,0.001000000000000112,0.0058100754661932295,0,59,0,1e-08,0.0058100754661932295,0.512022776807255,0.2617988096286249,0.03154332922439983,0.0022285234050077735,0.18615054000021203,1.2492553182743366e-13,0.006196697303623829,7.506198657051317e-13,8.159823654440959e-08,5.678913311216979e-06,9.548528954343784e-16,1.709788632190643e-13,1.955787260964195
1394,1.3940000000000001,1603.3434670445283,5100000.0,0.1721126273032278,0.0009999999999998899,0.00581014894530714,0,59,0,1e-08,0.00581014894530714,0.5120259831121304,0.2617989494090524,0.03154379905891693,0.002227231211143836,0.18614808984292283,1.2484886105504837e-13,0.006196680682349963,7.501707659122816e-13,8.156992590232782e-08,5.6774632419114306e-06,9.54260955227792e-16,1.7090285123081493e-13,1.9557984639277768
1395,1.395,1603.3189052025496,5100000.0,0.17211045114117737,0.001000000000000112,0.005810222408747508,0,59,0,1e-08,0.005810222408747508,0.5120291856043379,0.26179908816420966,0.03154426903580566,0.0022259408833939422,0.1861456424079888,1.247722732197274e-13,0.006196664085107714,7.497221351280759e-13,8.154163800449638e-08,5.6760141444851e-06,9.536696565706343e-16,1.708269091370016e-13,1.9558096599754962
1396,1.3960000000000001,1603.2943545023027,5100000.0,0.17210827549905994,0.0009999999999998899,0.005810295856490363,0,59,0,1e-08,0.005810295856490363,0.5120323842806501,0.26179922590618104,0.03154473914460012,0.00222465241834603,0.18614319770063062,1.2469576811813198e-13,0.006196647511853129,7.492739723616347e-13,8.151337280519646e-08,5.674566016730307e-06,9.530789978400082e-16,1.707510368008608e-13,1.9558208490048905
1397,1.397,1603.2698149167834,5100000.0,0.17210610037508176,0.001000000000000112,0.005810369288600162,0,59,0,1e-08,0.005810369288600162,0.5120355791393232,0.2617993626454929,0.03154520937637852,0.00222336581261611,0.18614075572456898,1.2461934555368513e-13,0.0061966309625425715,7.488262766405001e-13,8.148513025962866e-08,5.673118856526352e-06,9.524889774752836e-16,1.70675234087115e-13,1.955832030930799
1398,1.3980000000000001,1603.24528644222,5100000.0,0.17210392576758476,0.0009999999999998899,0.005810442705126467,0,59,0,1e-08,0.005810442705126467,0.5120387702091991,0.26179949836237915,0.03154567975256485,0.0022220810627084624,0.18613831645300363,1.2454300545363445e-13,0.006196614437130983,7.483790472790365e-13,8.1456910336997e-08,5.671672663315081e-06,9.518995950212533e-16,1.7059950087912312e-13,1.9558432060111983
1399,1.399,1603.2207690502307,5100000.0,0.17210175167744554,0.001000000000000112,0.0058105161060435905,0,59,0,1e-08,0.0058105161060435905,0.5120419574868489,0.26179963306907483,0.0315461502625353,0.0022207981652301242,0.1861358798913429,1.2446674761489197e-13,0.006196597935574631,7.479322832905721e-13,8.142871299172981e-08,5.670227434887624e-06,9.513108488578271e-16,1.705238370407187e-13,1.955854374141726
1400,1.4000000000000001,1603.1962627174858,5100000.0,0.1720995781028606,0.0009999999999998899,0.005810589491406011,0,59,0,1e-08,0.005810589491406011,0.5120451409752298,0.26179976677141614,0.031546620902060236,0.002219517116793443,0.1861334460386081,1.2439057186142812e-13,0.006196581457829865,7.474859837537701e-13,8.140053818147408e-08,5.668783169376672e-06,9.50722737604832e-16,1.7044824244050288e-13,1.955865535290217
1401,1.401,1603.1717674237077,5100000.0,0.17209740504256782,0.001000000000000112,0.0058106628612602535,0,59,0,1e-08,0.0058106628612602535,0.5120483206811658,0.2617998994713735,0.031547091670775726,0.002218237914010596,0.186131014889955,1.2431447803303632e-13,0.006196565003853003,7.470401477854891e-13,8.137238586573486e-08,5.6673398651158724e-06,9.501352600253589e-16,1.7037271694959244e-13,1.955876689468155
1402,1.4020000000000001,1603.1472831489748,5100000.0,0.17209523249563244,0.0009999999999998899,0.005810736215631474,0,59,0,1e-08,0.005810736215631474,0.5120514966118744,0.2618000311705035,0.03154756256872891,0.0022169605535010506,0.18612858644013877,1.2423846597229048e-13,0.006196548573600454,7.465947745106031e-13,8.134425600440663e-08,5.665897520469741e-06,9.495484149030911e-16,1.702972604401015e-13,1.9558878366916188
1403,1.403,1603.1228098784134,5100000.0,0.17209306046115525,0.001000000000000112,0.005810809554553952,0,59,0,1e-08,0.005810809554553952,0.5120546687812054,0.2618001618637925,0.03154803360254893,0.0022156850318609993,0.186126160677298,1.2416253554800764e-13,0.006196532167028372,7.461498631152524e-13,8.131614856035198e-08,5.664456134136038e-06,9.48962201259852e-16,1.702218727878879e-13,1.9558989770511048
1404,1.4040000000000001,1603.0983475846936,5100000.0,0.17209088893878674,0.0009999999999998899,0.00581088287803309,0,59,0,1e-08,0.00581088287803309,0.5120578371865492,0.2618002915625133,0.03154850476254614,0.002214411345752563,0.1861237376059907,1.240866865639267e-13,0.006196515784093723,7.457054126367977e-13,8.12880634891347e-08,5.663015703984569e-06,9.483766175316815e-16,1.7014655385965648e-13,1.9559101104525654
1405,1.405,1603.0738962654668,5100000.0,0.17208871792681718,0.001000000000000112,0.005810956186130541,0,59,0,1e-08,0.005810956186130541,0.512061001858183,0.2618004202453606,0.03154897607166642,0.0022131394917201757,0.18612131719795627,1.2401091895555236e-13,0.006196499424751951,7.452614224174105e-13,8.126000076122254e-08,5.661576229554212e-06,9.47791663335529e-16,1.7007130354156048e-13,1.9559212371709604
1406,1.4060000000000001,1603.0494558746004,5100000.0,0.17208654742626042,0.0009999999999998899,0.005811029478805674,0,59,0,1e-08,0.005811029478805674,0.5120641627686842,0.261800547948174,0.03154944749560623,0.0022118694665207847,0.18611889948251392,1.2393523242780343e-13,0.006196483088961265,7.448178912686311e-13,8.123196032106764e-08,5.660137707458696e-06,9.47207336223197e-16,1.6999612168604922e-13,1.9559323568339222
1407,1.407,1603.025026408344,5100000.0,0.1720843774333542,0.0009999999999998899,0.00581110275618817,0,59,0,1e-08,0.00581110275618817,0.5120673199460168,0.26180067465181933,0.03154991905511551,0.0022106012667530805,0.18611648443368364,1.2385962690892232e-13,0.006196466776677805,7.443748185206445e-13,8.120394213857989e-08,5.658700137144578e-06,9.466236357438845e-16,1.6992100817933423e-13,1.955943469691354
1408,1.408,1603.0006078349265,5100000.0,0.1720822079489417,0.001000000000000112,0.0058111760182483286,0,59,0,1e-08,0.0058111760182483286,0.5120704733813646,0.2618008003736239,0.0315503907344219,0.002209334889137702,0.18611407206219757,1.2378410217970447e-13,0.006196450487859313,7.439322031637164e-13,8.117594616696547e-08,5.657263516185949e-06,9.460405601282141e-16,1.6984596288578892e-13,1.9559545755802625
1409,1.409,1602.9762001468769,5100000.0,0.172080038970815,0.0009999999999998899,0.005811249265055613,0,59,0,1e-08,0.005811249265055613,0.5120736230977269,0.2618009250993537,0.031550862549361194,0.0022080703302981854,0.1861116623470275,1.237086581492042e-13,0.006196434222462257,7.434900444858713e-13,8.114797237403009e-08,5.655827843782494e-06,9.454581087524478e-16,1.6977098568920804e-13,1.9559656746949783
1410,1.41,1602.9518033349198,5100000.0,0.17207787049940965,0.001000000000000112,0.005811322496599251,0,59,0,1e-08,0.005811322496599251,0.5120767691160314,0.26180104881690497,0.031551334513651316,0.0022068075868357027,0.186109255269229,1.2363329471763863e-13,0.006196417980442839,7.430483417539794e-13,8.112002072647233e-08,5.654393119018458e-06,9.448762809135537e-16,1.6969607647183444e-13,1.9559767672060053
1411,1.411,1602.9274173491854,5100000.0,0.17207570253497498,0.0009999999999998899,0.005811395712864438,0,59,0,1e-08,0.005811395712864438,0.512079911403546,0.26180117156727345,0.03155180658780526,0.002205546655566364,0.18610685086339504,1.235580115712557e-13,0.006196401761760015,7.426070937428777e-13,8.109209116685604e-08,5.652959338260902e-06,9.442950739954713e-16,1.6962123508449074e-13,1.9559878526821641
1412,1.412,1602.9030421981847,5100000.0,0.17207353507332585,0.001000000000000112,0.005811468913996455,0,59,0,1e-08,0.005811468913996455,0.5120830500040187,0.26180129331559654,0.031552278808309915,0.002204287533068012,0.18610444908777532,1.2348280870361308e-13,0.006196385566369646,7.421662999403239e-13,8.106418367276848e-08,5.651526501780723e-06,9.437144881284229e-16,1.6954646142448176e-13,1.95599893155116
1413,1.413,1602.8786778452786,5100000.0,0.17207136811662974,0.0009999999999998899,0.0058115420999157235,0,59,0,1e-08,0.0058115420999157235,0.5120861849020716,0.2618014140856619,0.031552751152914726,0.002203030216100437,0.18610204995964028,1.234076858711971e-13,0.006196369394229993,7.417259592855629e-13,8.103629819479609e-08,5.650094606832985e-06,9.431345213235954e-16,1.6947175535348562e-13,1.9560100035766654
1414,1.414,1602.8543242728845,5100000.0,0.17206920166214112,0.001000000000000112,0.005811615270718915,0,59,0,1e-08,0.005811615270718915,0.5120893161070079,0.2618015338767015,0.03155322362394814,0.0022017747013753806,0.18609965347160667,1.2333264293076134e-13,0.00619635324529866,7.412860709527715e-13,8.100843469510057e-08,5.648663651947025e-06,9.42555172486513e-16,1.6939711674894826e-13,1.9560210688000872
1415,1.415,1602.8299814565983,5100000.0,0.17206703570917767,0.0009999999999998899,0.005811688426422703,0,59,0,1e-08,0.005811688426422703,0.5120924436190537,0.2618016526969151,0.031553696214750696,0.0022005209856470116,0.18609725962534307,1.23257679703245e-13,0.006196337119533799,7.408466340349758e-13,8.098059313184617e-08,5.647233635196212e-06,9.419764402026351e-16,1.6932254548325106e-13,1.9560321271611587
1416,1.416,1602.805649398435,5100000.0,0.17206487025630954,0.001000000000000112,0.005811761567079334,0,59,0,1e-08,0.005811761567079334,0.5120955674732867,0.26180177051999565,0.03155416895323184,0.0021992690655370985,0.18609486838774444,1.2318279614869353e-13,0.006196321016891861,7.404076479467105e-13,8.095277347896135e-08,5.64580455642073e-06,9.413983243006663e-16,1.692480414495169e-13,1.9560431789905497
1417,1.417,1602.7813280461237,5100000.0,0.1720627053049914,0.0009999999999998899,0.005811834692633306,0,59,0,1e-08,0.005811834692633306,0.5120986876333243,0.2618018873904264,0.03155464179638852,0.0021980189379242647,0.18609247979701643,1.2310799194245728e-13,0.006196304937332644,7.399691114457605e-13,8.092497567806882e-08,5.644376411836213e-06,9.408208220635227e-16,1.691736044985742e-13,1.9560542238170693
1418,1.418,1602.7570174176735,5100000.0,0.17206054085075648,0.001000000000000112,0.005811907803239451,0,59,0,1e-08,0.005811907803239451,0.5121018041549436,0.26180200326130704,0.03155511479274423,0.0021967705993900613,0.18609009379937777,1.2303326712838872e-13,0.006196288880812041,7.395310241444241e-13,8.08971997128313e-08,5.642949202350486e-06,9.402439340684808e-16,1.6909923453691555e-13,1.9560652622043153
1419,1.419,1602.7327174670331,5100000.0,0.17205837689679038,0.0009999999999998899,0.005811980898783802,0,59,0,1e-08,0.005811980898783802,0.5121049170100176,0.2618021181689571,0.03155558790747696,0.0021955240467779105,0.186087710424798,1.2295862141527304e-13,0.006196272847289381,7.390933848788085e-13,8.086944552865574e-08,5.6415229245986505e-06,9.39667657896426e-16,1.6902493142050663e-13,1.9560762937736227
1420,1.42,1602.7084281832026,5100000.0,0.1720562134393068,0.001000000000000112,0.005812053979398216,0,59,0,1e-08,0.005812053979398216,0.5121080262160056,0.26180223210439846,0.03155606115111546,0.0021942792768208496,0.18608532965772587,1.2288405469520857e-13,0.006196256836722556,7.386561929131971e-13,8.084171309206717e-08,5.640097577553588e-06,9.39091992766591e-16,1.6895069503373738e-13,1.9560873186588916
