cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1065,1.065,1695.2063722738094,5100000.0,0.17675482097248568,0.001000000000000112,0.005657554314491799,0,57,0,1e-08,0.005657554314491799,0.4825380128505002,0.2551023825631057,0.03217862806009738,0.01710105224256713,0.2066646633371918,1.3265383245315797e-12,0.006379767757370244,6.896725651799791e-12,3.011726277897236e-07,1.3792031126929506e-05,1.021174406223209e-14,9.654246715053116e-13,1.8915464763686902
1066,1.066,1695.1346898524098,5100000.0,0.1767507401398906,0.0009999999999998899,0.005657684936472871,0,57,0,1e-08,0.005657684936472871,0.4825579968047823,0.2551066883432832,0.03217842582524838,0.01709113986878773,0.20665064927542703,1.3242585656118551e-12,0.006379645104220813,6.8855298822198226e-12,3.008857205694305e-07,1.3782982742749594e-05,1.0194125184308071e-14,9.642123611282322e-13,1.8915928858573485
1067,1.067,1695.0631274652562,5100000.0,0.17674666408880693,0.001000000000000112,0.005657815411427842,0,57,0,1e-08,0.005657815411427842,0.48257793740965715,0.2551109831732476,0.0321782253437621,0.017081249602205664,0.20663666525326765,1.3219864928066656e-12,0.006379522725143552,6.874370451707664e-12,3.005995560524678e-07,1.3773954503527197e-05,1.017656572002207e-14,9.630035865262556e-13,1.8916392050511412
1068,1.068,1694.9916846453145,5100000.0,0.17674259280392635,0.0009999999999998899,0.005657945739820983,0,57,0,1e-08,0.005657945739820983,0.4825978348125657,0.25511526711426014,0.03217802658982958,0.017071381358074404,0.20662271117427713,1.3197220658430124e-12,0.006379400619085679,6.8632471736831356e-12,3.003141308682169e-07,1.3764946322732838e-05,1.01590653578923e-14,9.617983306803862e-13,1.891685434084278
1069,1.069,1694.9203609447086,5100000.0,0.17673852626651582,0.001000000000000112,0.005658075922236361,0,57,0,1e-08,0.005658075922236361,0.4826176891922217,0.25511954019760474,0.032177829567838115,0.017061535051114587,0.20660878691106177,1.3174652447218113e-12,0.006379278784987848,6.852159863962226e-12,3.0002944168369313e-07,1.3755958116929526e-05,1.0141623789000295e-14,9.605965766451938e-13,1.8917315734357572
1070,1.07,1694.8491559085428,5100000.0,0.17673446446001687,0.0009999999999998899,0.0056582059591785095,0,57,0,1e-08,0.0056582059591785095,0.4826375007085995,0.2551238024708853,0.03217763426544429,0.01705171059703099,0.20659489235437895,1.3152159897295198e-12,0.006379157221802912,6.841108338908158e-12,2.9974548517575934e-07,1.3746989801698918e-05,1.0124240706261325e-14,9.593983075983736e-13,1.8917776233900327
1071,1.071,1694.778069088058,5100000.0,0.17673040736679482,0.001000000000000112,0.005658335851196583,0,57,0,1e-08,0.005658335851196583,0.4826572695257953,0.25512805397644156,0.032177440675374556,0.017041907911991516,0.2065810273905825,1.3129742614555827e-12,0.0063790359284895334,6.830092416522343e-12,2.9946225804924315e-07,1.3738041293677151e-05,1.0106915805081557e-14,9.582035068416853e-13,1.8918235842866724
1072,1.072,1694.7071000342148,5100000.0,0.17672635496969047,0.0009999999999998899,0.005658465598814593,0,57,0,1e-08,0.005658465598814593,0.4826769957962605,0.25513229476530097,0.032177248781165436,0.01703212691336606,0.20656719191694992,1.3107400208404342e-12,0.006378914904021256,6.819111916061799e-12,2.991797570338218e-07,1.37291125094934e-05,1.0089648783429995e-14,9.570121578372922e-13,1.8918694563551055
1073,1.073,1694.636248311795,5100000.0,0.1767223072510969,0.001000000000000112,0.005658595202581054,0,57,0,1e-08,0.005658595202581054,0.48269667969762337,0.25513652486491195,0.03217705859020091,0.017022367517869605,0.2065533858059759,1.3085132290550878e-12,0.006378794147363562,6.80816665876932e-12,2.9889797888765493e-07,1.3720203368126671e-05,1.0072439341474721e-14,9.558242441078779e-13,1.8919152400982122
1074,1.074,1694.5655134728754,5100000.0,0.17671826419506728,0.0009999999999998899,0.0056587246629813985,0,57,0,1e-08,0.0056587246629813985,0.48271632137418635,0.2551407443318583,0.03217687008001981,0.017012629643923697,0.20653960896245427,1.3062938475220453e-12,0.006378673657503062,6.797256465847045e-12,2.9861692037290536e-07,1.3711313786557122e-05,1.005528718080759e-14,9.546397493126904e-13,1.89196093567213
1075,1.075,1694.494895088539,5100000.0,0.17671422578373883,0.001000000000000112,0.005658853980572579,0,57,0,1e-08,0.005658853980572579,0.482735921004793,0.25514495319038033,0.032176683260875374,0.017002913209049533,0.2065258612571781,1.304081838025547e-12,0.006378553433415293,6.786381161245984e-12,2.983365782919424e-07,1.3702443685011267e-05,1.003819200616742e-14,9.534586571994197e-13,1.8920065436081432
1076,1.076,1694.4243927206724,5100000.0,0.1767101920015334,0.0009999999999998899,0.005658983155828456,0,57,0,1e-08,0.005658983155828456,0.48275547875087454,0.25514915148082096,0.03217649812669695,0.01699321813130072,0.2065121425780309,1.301877162403707e-12,0.006378433474082365,6.775540568760142e-12,2.9805694944254354e-07,1.3693592982386317e-05,1.0021153522754153e-14,9.522809515669002e-13,1.892052064249809
1077,1.077,1694.354005930568,5100000.0,0.1767061628317253,0.001000000000000112,0.005659112189269806,0,57,0,1e-08,0.005659112189269806,0.4827749947644914,0.2551533392506358,0.03217631466391605,0.016983544329648954,0.20649845282171733,1.2996797828437178e-12,0.006378313778497808,6.764734513362854e-12,2.977780306441178e-07,1.3684761597579056e-05,1.0004171438197435e-14,9.511066163555761e-13,1.8920974978511413
1078,1.078,1694.2837342835126,5100000.0,0.176702138257207,0.0009999999999998899,0.005659241081419702,0,57,0,1e-08,0.005659241081419702,0.48279446919170327,0.2551575165502807,0.032176132855453926,0.016973891724286757,0.20648479189021066,1.2974896618754077e-12,0.006378194345670287,6.753962821505689e-12,2.974998187463832e-07,1.3675949450065367e-05,9.987245462740382e-15,9.499356356647435e-13,1.8921428446203152
1079,1.079,1694.2135773636326,5100000.0,0.17669811826086262,0.001000000000000112,0.005659369832811654,0,57,0,1e-08,0.005659369832811654,0.48281390221937526,0.25516168339328044,0.03217595272181978,0.016964260233821523,0.20647115964562615,1.2953067622615963e-12,0.0063780751745888846,6.743225321983942e-12,2.972223106285772e-07,1.3667156462596609e-05,9.970375308888423e-15,9.487679936164883e-13,1.8921881051992226
1080,1.08,1694.1435347282413,5100000.0,0.1766941028280789,0.0009999999999998899,0.0056594984438890815,0,57,0,1e-08,0.0056594984438890815,0.4828332939723469,0.25516583984854563,0.0321757742270101,0.01695464977956895,0.20645755601048252,1.2931310469305486e-12,0.006377956264276224,6.732521842470604e-12,2.9694550315887846e-07,1.3658382553676175e-05,9.95356068986116e-15,9.47603674494632e-13,1.8922332795758787
1081,1.081,1694.0736059636351,5100000.0,0.17669009194051213,0.001000000000000112,0.005659626915225055,0,57,0,1e-08,0.005659626915225055,0.4828526446240104,0.255169985938741,0.032175597381657595,0.016945060281898152,0.20644398085930965,1.2909624792389864e-12,0.006377837613743259,6.72185221403678e-12,2.9666939325975186e-07,1.3649627646468159e-05,9.93680132251197e-15,9.46442662677277e-13,1.8922783682714528
1082,1.082,1694.00379064563,5100000.0,0.17668608558315996,0.0009999999999998899,0.005659755247275682,0,57,0,1e-08,0.005659755247275682,0.48287195432742563,0.25517412170525283,0.03217542217739855,0.016935491661833568,0.20643043408657855,1.2888010226469804e-12,0.00637771922200904,6.711216267707438e-12,2.9639397785099907e-07,1.3640891662653052e-05,9.920096924475031e-15,9.452849426152619e-13,1.8923233715885288
1083,1.083,1693.934088350456,5100000.0,0.17668208373969738,0.001000000000000112,0.005659883440549606,0,57,0,1e-08,0.005659883440549606,0.48289122322535644,0.2551782471969141,0.03217524859794147,0.016925943841559002,0.2064169155963572,1.2866466409715365e-12,0.006377601088107069,6.700613835806216e-12,2.961192538781712e-07,1.3632174524022691e-05,9.903447215970295e-15,9.44130498918377e-13,1.8923682897340477
1084,1.084,1693.8644986641687,5100000.0,0.1766780863934383,0.0009999999999998899,0.005660011495557092,0,57,0,1e-08,0.005660011495557092,0.48291045147269074,0.2551823624500729,0.03217507663941552,0.016916416743402534,0.20640342528050418,1.2844992982372814e-12,0.006377483211072581,6.690044752087863e-12,2.9584521831145704e-07,1.3623476153890413e-05,9.886851919012439e-15,9.429793162702124e-13,1.8924131230549814
1085,1.085,1693.7950211764569,5100000.0,0.17667409352866734,0.001000000000000112,0.005660139412787483,0,57,0,1e-08,0.005660139412787483,0.4829296392304896,0.255186467495176,0.03217490630389684,0.016906910289577234,0.20638996302477247,1.2823589588013009e-12,0.006377365589939488,6.679508851893745e-12,2.955718681433301e-07,1.3614796476444713e-05,9.870310758139065e-15,9.418313794608758e-13,1.8924578719661882
1086,1.086,1693.7256554746918,5100000.0,0.17667010513008155,0.0009999999999998899,0.005660267192706958,0,57,0,1e-08,0.005660267192706958,0.4829487866554925,0.25519056236665605,0.03217473758941782,0.01689742440243248,0.20637652871915432,1.280225587051917e-12,0.00637724822374336,6.669005970653366e-12,2.95299200365603e-07,1.3606135415541519e-05,9.85382345819794e-15,9.406866732983614e-13,1.8925025368359627
1087,1.087,1693.6564011462076,5100000.0,0.17666612118208494,0.001000000000000112,0.005660394835801253,0,57,0,1e-08,0.005660394835801253,0.48296789390137224,0.2551946471011802,0.03217457049163484,0.016887959004653307,0.20636312225650683,1.2780991476564643e-12,0.006377131111523955,6.658535944901669e-12,2.9502721198693363e-07,1.3597492895231254e-05,9.837389746093779e-15,9.395451826958184e-13,1.8925471180039442
1088,1.088,1693.5872577677492,5100000.0,0.17666214166895677,0.0009999999999998899,0.005660522342550151,0,57,0,1e-08,0.005660522342550151,0.482986961082604,0.25519872176817243,0.032174404972354305,0.01687851402155081,0.20634974356731206,1.2759796056697822e-12,0.006377014252353617,6.648098611914962e-12,2.9475590003910405e-07,1.3588868837846814e-05,9.82100935144498e-15,9.384068928023376e-13,1.8925916154131797
1089,1.089,1693.5182249541087,5100000.0,0.1766581665729657,0.001000000000000112,0.005660649713508028,0,57,0,1e-08,0.005660649713508028,0.48300598838734987,0.2552027863689937,0.032174241062398225,0.016869089376135328,0.2063363925097373,1.2738669263745576e-12,0.006376897645276157,6.637693812294871e-12,2.9448526160188356e-07,1.3580263171762976e-05,9.804682006331607e-15,9.372717887479804e-13,1.8926360298001572
1090,1.09,1693.4493022902261,5100000.0,0.1766541958811332,0.0009999999999998899,0.005660776949067025,0,57,0,1e-08,0.005660776949067025,0.4830249759468874,0.25520684095764223,0.032174078739231546,0.016859684993151436,0.20632306899779979,1.2717610751828318e-12,0.006376781289356954,6.627321385267284e-12,2.942152937317793e-07,1.3571675820908287e-05,9.788407443112076e-15,9.361398557679235e-13,1.8926803612880312
1091,1.091,1693.3804893737847,5100000.0,0.17665022957676635,0.001000000000000112,0.00566090404974846,0,57,0,1e-08,0.00566090404974846,0.4830439239049521,0.2552108855743628,0.032173917993852684,0.016850300797866757,0.2063097729327393,1.269662017801075e-12,0.006376665183667857,6.616981172156087e-12,2.9394599352406673e-07,1.3563106711193872e-05,9.772185396885099e-15,9.350110792342143e-13,1.8927246101507056
1092,1.092,1693.3117858097914,5100000.0,0.17664626764431676,0.0009999999999998899,0.005661031016027033,0,57,0,1e-08,0.005661031016027033,0.4830628324178664,0.2552149202474466,0.03217375882931837,0.016840936715288506,0.20629650420336829,1.2675697201665331e-12,0.006376549327277502,6.60667301543121e-12,2.9367735809057966e-07,1.355455576976251e-05,9.756015604307433e-15,9.33885444562261e-13,1.89276877679999
1093,1.093,1693.2431911921071,5100000.0,0.17664231006908498,0.001000000000000112,0.005661157848360401,0,57,0,1e-08,0.005661157848360401,0.4830817016101635,0.25521894503263753,0.032173601220498615,0.0168315926721913,0.20628326272922545,1.265484148494221e-12,0.0063764337192764335,6.596396758140533e-12,2.9340938455754225e-07,1.3546022922131819e-05,9.739897804178233e-15,9.327629373505132e-13,1.8928128613194712
1094,1.094,1693.1747051389013,5100000.0,0.17663835683459692,0.0009999999999998899,0.005661284547253141,0,57,0,1e-08,0.005661284547253141,0.4831005316520044,0.2552229599432642,0.03217344518522033,0.016822268594033754,0.20627004838501053,1.2634052692412056e-12,0.006376318358738956,6.58615224571322e-12,2.9314207008621306e-07,1.3537508097693713e-05,9.723831737438608e-15,9.31643543213952e-13,1.892856864286023
1095,1.095,1693.106327250531,5100000.0,0.17663440792736101,0.001000000000000112,0.005661411113124409,0,57,0,1e-08,0.005661411113124409,0.483119322679309,0.25522696502426706,0.032173290709255065,0.016812964407347825,0.20625686107902008,1.2613330489110143e-12,0.006376203244752659,6.5759393227590425e-12,2.92875411823605e-07,1.3529011223173658e-05,9.707817145128535e-15,9.305272478286177e-13,1.8929007859078444
1096,1.096,1693.0380571359146,5100000.0,0.17663046333165383,0.0009999999999998899,0.0056615375464549355,0,57,0,1e-08,0.0056615375464549355,0.4831380748376237,0.2552309603103972,0.03217313778846357,0.0168036800388906,0.20624370070978998,1.2592674543764209e-12,0.006376088376407927,6.56575783587417e-12,2.926094069498924e-07,1.3520532226808013e-05,9.6918537712112e-15,9.29414037005091e-13,1.8929446265063572
1097,1.097,1692.9698944051115,5100000.0,0.17662652303256401,0.001000000000000112,0.005661663847709585,0,57,0,1e-08,0.005661663847709585,0.48315678827098046,0.2552349458370932,0.032172986417882805,0.016794415415754792,0.2062305671771658,1.2572084526535962e-12,0.006375973752799387,6.555607632284946e-12,2.9234405265577907e-07,1.3512071037035543e-05,9.6759413607528e-15,9.283038966119381e-13,1.8929883863918897
1098,1.098,1692.901838664732,5100000.0,0.17662258701517755,0.0009999999999998899,0.005661790017343352,0,57,0,1e-08,0.005661790017343352,0.48317546310679577,0.2552389216532891,0.03217283657852192,0.016785170466303744,0.2062174603968489,1.2551560110591315e-12,0.006375859373037379,6.545488560149009e-12,2.920793461515691e-07,1.3503627581819221e-05,9.660079661011182e-15,9.27196812669518e-13,1.8930320657095183
1099,1.099,1692.8338895375202,5100000.0,0.17661865526378095,0.001000000000000112,0.005661916055847024,0,57,0,1e-08,0.005661916055847024,0.4831940994994951,0.2552428877821815,0.03217268827734234,0.016775945118377756,0.2062043802578418,1.2531100971028483e-12,0.0063757452362257815,6.535400469384181e-12,2.918152846755654e-07,1.3495201791654315e-05,9.644268421024715e-15,9.260927712403352e-13,1.8930756649009628
1100,1.1,1692.7660466363213,5100000.0,0.1766147277645184,0.0009999999999998899,0.00566204196364188,0,57,0,1e-08,0.00566204196364188,0.48321269758158364,0.25524684426666366,0.03217254150123238,0.016766739300723067,0.20619132667052417,1.2510706785467619e-12,0.006375631341479733,6.525343210301561e-12,2.9155186547217664e-07,1.3486793595708736e-05,9.628507391486482e-15,9.249917585060389e-13,1.893119184175917
1101,1.101,1692.6983095879034,5100000.0,0.1766108045021853,0.001000000000000112,0.005662167741202597,0,57,0,1e-08,0.005662167741202597,0.48323125751209983,0.25525079112502425,0.032172396262010176,0.016757552941296425,0.206178299519215,1.24903772326548e-12,0.006375517687904581,6.5153166346843614e-12,2.912890858066825e-07,1.3478402925392067e-05,9.612796324391607e-15,9.2389376066402e-13,1.8931626240304524
1102,1.102,1692.6306779988467,5100000.0,0.17660688546329611,0.0009999999999998899,0.005662293388938779,0,57,0,1e-08,0.005662293388938779,0.48324977940268454,0.25525472841775376,0.032172252528410786,0.0167483859701723,0.20616529873436282,1.2470111993913823e-12,0.006375404274631973,6.505320593901426e-12,2.9102694294250966e-07,1.3470029709051e-05,9.597134973077777e-15,9.227987640683003e-13,1.8932059844618847
1103,1.103,1692.5631514931051,5100000.0,0.17660297063152747,0.001000000000000112,0.005662418907361177,0,57,0,1e-08,0.005662418907361177,0.48326826338176887,0.25525865618675786,0.032172110287451684,0.016739238318154073,0.2061523242291828,1.2449910754403936e-12,0.006375291100802584,6.4953549417884325e-12,2.9076543419113035e-07,1.3461673877628685e-05,9.581523094106574e-15,9.217067552305856e-13,1.8932492656710913
1104,1.104,1692.4957297182,5100000.0,0.17659905999211367,0.0009999999999998899,0.005662544296920644,0,57,0,1e-08,0.005662544296920644,0.4832867096335615,0.2552625744242547,0.03217196957686444,0.01673010991355633,0.20613937586260792,1.2429773199866448e-12,0.006375178165526285,6.485419534152928e-12,2.9050455688468904e-07,1.345333536599413e-05,9.565960445125837e-15,9.206177205953427e-13,1.8932924684459356
1105,1.105,1692.4284122756178,5100000.0,0.1765951535335979,0.001000000000000112,0.005662669557972089,0,57,0,1e-08,0.005662669557972089,0.4833051182467746,0.2552664832094226,0.032171830345977544,0.01672100068817792,0.20612645358697682,1.2409699017678458e-12,0.006375065467956104,6.4755142244872144e-12,2.902443083231889e-07,1.3445014101994106e-05,9.550446783961138e-15,9.195316467876905e-13,1.8933355925551234
1106,1.106,1692.361198823991,5100000.0,0.17659125123851957,0.0009999999999998899,0.0056627946910529706,0,57,0,1e-08,0.0056627946910529706,0.48332348942285525,0.2552703825177274,0.032171692649357105,0.016711910570130266,0.2061135572441035,1.2389687897058431e-12,0.006374953007199431,6.465638870702895e-12,2.899846858704981e-07,1.3436710022406707e-05,9.53498187110452e-15,9.184485203594925e-13,1.8933786389781846
