cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
959,0.9590000000000001,1666.6672366085093,5100000.0,0.17584331645359075,0.0009999999999998899,0.005686880912893916,0,57,0,1e-08,0.005686880912893916,0.4946017455676724,0.2583957598741897,0.03165931000166619,0.010328087711882468,0.19869508130458194,6.308331283510746e-13,0.006298989827514798,3.5025808682731034e-12,2.0153257880673897e-07,1.061634144979129e-05,4.847677602573002e-15,5.624029214564081e-13,1.9141248517719058
960,0.96,1666.6241364988296,5100000.0,0.17584035905535628,0.0010000000000000009,0.005686976558579427,0,57,0,1e-08,0.005686976558579427,0.4946113501521812,0.25839745218821036,0.031659523425472985,0.010323476933382415,0.19868825208034652,6.301784945308512e-13,0.006298932816921997,3.499092888348903e-12,2.0141535330339007e-07,1.0611976950372878e-05,4.842623290902124e-15,5.619760251435459e-13,1.914149485467521
961,0.961,1666.5810729593793,5100000.0,0.1758374032163881,0.0010000000000000009,0.005687072157050603,0,57,0,1e-08,0.005687072157050603,0.49462094194281103,0.2583991413253314,0.03165973732529504,0.010318872660319464,0.19868143173722366,6.295250931134336e-13,0.006298875886896389,3.4956112511030754e-12,2.0129829366040235e-07,1.060761766726167e-05,4.837578489211481e-15,5.615498170641732e-13,1.9141740928622903
962,0.962,1666.5380459055195,5100000.0,0.17583444893329592,0.0010000000000000009,0.005687167708412805,0,57,0,1e-08,0.005687167708412805,0.49463052096478904,0.2584008272966044,0.03165995169623849,0.01031427487795914,0.1986746202588407,6.288729204295705e-13,0.006298819037255088,3.4921359379964834e-12,2.0118139944701666e-07,1.0603263587579203e-05,4.832543169204442e-15,5.611242953282477e-13,1.9141986739733974
963,0.963,1666.4950552618875,5100000.0,0.17583149620241015,0.0010000000000000009,0.005687263212779814,0,57,0,1e-08,0.005687263212779814,0.4946400872566226,0.2584025101000474,0.031660166546484673,0.010309683571466225,0.19866781761560431,6.282219728635338e-13,0.006298762267813951,3.4886669309953875e-12,2.0106467024458532e-07,1.0598914699563296e-05,4.827517303054852e-15,5.606994580643668e-13,1.914223228965963
964,0.964,1666.45210094248,5100000.0,0.17582854502107442,0.0010000000000000009,0.005687358670232658,0,57,0,1e-08,0.005687358670232658,0.49464964084120516,0.2584041897489022,0.03166038186892495,0.010305098726164513,0.198661023793442,6.275722467606905e-13,0.0062987055783908594,3.485204211593225e-12,2.0094810562247047e-07,1.0594570990200753e-05,4.822500862571746e-15,5.602753033901614e-13,1.914247757831901
965,0.965,1666.4091828624555,5100000.0,0.1758255953854537,0.0010000000000000009,0.005687454080890502,0,57,0,1e-08,0.005687454080890502,0.494659181741814,0.25840586625572626,0.03166059765708447,0.010300520327500057,0.19865423877782193,6.269237384939428e-13,0.00629864896880517,3.4817477614254884e-12,2.008317051535911e-07,1.0590232446624547e-05,4.817493819769931e-15,5.59851829436775e-13,1.9142722605696743
966,0.966,1666.3663009435588,5100000.0,0.17582264729179273,0.0010000000000000009,0.005687549444869951,0,57,0,1e-08,0.005687549444869951,0.4946687099906852,0.2584075396241683,0.0316608139134042,0.010295948360897622,0.19864746254526697,6.262764444806518e-13,0.00629859243887596,3.478297562518399e-12,2.007154684202835e-07,1.0585899056762944e-05,4.8124961470535216e-15,5.594290343530672e-13,1.9142967372784037
967,0.967,1666.323455109545,5100000.0,0.1758197007370382,0.0010000000000000009,0.005687644762264919,0,57,0,1e-08,0.005687644762264919,0.4946782256231858,0.25840920985486215,0.031661030643361864,0.010291382811734189,0.19864069506919613,6.25630361143638e-13,0.006298535988421756,3.4748535969968198e-12,2.0059939500702025e-07,1.0581570808781251e-05,4.807507816899209e-15,5.590069162894958e-13,1.9143211880916562
968,0.968,1666.2806452836817,5100000.0,0.17581675571836403,0.0010000000000000009,0.005687740033161988,0,57,0,1e-08,0.005687740033161988,0.4946877286743524,0.25841087694884834,0.031661247852039456,0.01028682366535511,0.19863393632337856,6.249854849290422e-13,0.006298479617260686,3.4714158470658524e-12,2.0048348449934352e-07,1.0577247690835916e-05,4.802528801936453e-15,5.585854734045156e-13,1.9143456131387007
969,0.969,1666.2378713726193,5100000.0,0.17581381223290343,0.0010000000000000009,0.005687835257649067,0,57,0,1e-08,0.005687835257649067,0.49469721915387094,0.2584125409316667,0.03166146551987567,0.010282270907454077,0.19862718630672785,6.243418122195729e-13,0.006298423325215206,3.4679842941662986e-12,2.003677364641537e-07,1.0572929689104157e-05,4.797559074195442e-15,5.581647038398774e-13,1.9143700122692038
970,0.97,1666.1951332986546,5100000.0,0.17581087027591544,0.0010000000000000009,0.005687930435874716,0,57,0,1e-08,0.005687930435874716,0.4947066970925551,0.25841420180782027,0.031661683648363206,0.010277724523686547,0.19862044499704876,6.236993394850857e-13,0.006298367112107282,3.464558920573724e-12,2.0025215048924398e-07,1.0568616791615964e-05,4.79259860648597e-15,5.577446057716183e-13,1.9143943855704297
971,0.971,1666.1524309877534,5100000.0,0.17580792984432142,0.0010000000000000009,0.005688025567933737,0,57,0,1e-08,0.005688025567933737,0.4947161625267411,0.2584158595764491,0.03166190224438055,0.010273184499641303,0.19861371236666633,6.230580632252171e-13,0.006298310977758062,3.4611397088007443e-12,2.0013672616768327e-07,1.056430898686034e-05,4.7876473718634765e-15,5.573251773858084e-13,1.9144187331907374
972,0.972,1666.1097643587816,5100000.0,0.1758049909354543,0.0010000000000000009,0.005688120653907628,0,57,0,1e-08,0.005688120653907628,0.4947256154824252,0.2584175142467982,0.0316621213046647,0.010268650821004194,0.19860698839818583,6.224179799131177e-13,0.006298254921989907,3.457726641050182e-12,2.0002146308454223e-07,1.0560006262495246e-05,4.782705343143082e-15,5.569064168610774e-13,1.9144430551636067
973,0.973,1666.0671333280573,5100000.0,0.1758020535458619,0.0010000000000000009,0.005688215693903305,0,57,0,1e-08,0.005688215693903305,0.49473505598090073,0.25841916583246727,0.03166234082153724,0.010264123473602582,0.19860027307883193,6.217790860336869e-13,0.006298198944626903,3.454319699485853e-12,1.9990636082383647e-07,1.0555708605890702e-05,4.777772493191563e-15,5.564883223832673e-13,1.9144673514720525
974,0.974,1666.0245378287887,5100000.0,0.1757991176717747,0.0010000000000000009,0.005688310688037971,0,57,0,1e-08,0.005688310688037971,0.49474448406806415,0.2584208143230169,0.0316625608114548,0.010259602443032288,0.19859356637136283,6.211413781506922e-13,0.006298143045490329,3.4509188671269577e-12,1.9979141899033504e-07,1.0551416006427885e-05,4.772848795616911e-15,5.560708921654842e-13,1.9144916223723798
975,0.975,1665.9819777706552,5100000.0,0.17579618331128427,0.0010000000000000009,0.0056884056363686215,0,57,0,1e-08,0.0056884056363686215,0.49475389975552625,0.2584224597414959,0.03166278125725031,0.010255087715215608,0.19858686827262892,6.205048527356952e-13,0.006298087224405441,3.4475241259011428e-12,1.9967663716143768e-07,1.0547128450718977e-05,4.7679342231467095e-15,5.556541243912713e-13,1.91451586774012
976,0.976,1665.9394530724674,5100000.0,0.1757932504598864,0.0010000000000000009,0.005688500539036265,0,57,0,1e-08,0.005688500539036265,0.494763303066259,0.2584241020993982,0.03166300215327999,0.010250579276152822,0.19858017876807185,6.198695063261668e-13,0.006298031481198511,3.4441354582742688e-12,1.9956201492818105e-07,1.0542845926458723e-05,4.763028749064748e-15,5.552380172721735e-13,1.9145400875803649
977,0.977,1665.896963674866,5100000.0,0.17579031911401186,0.0010000000000000009,0.005688595396151671,0,57,0,1e-08,0.005688595396151671,0.49477269405574825,0.2584257413766101,0.03166322352565938,0.010246077111472783,0.1985734978108395,6.192353355536603e-13,0.006297975815691207,3.4407528477833744e-12,1.994475519074678e-07,1.0538568423938923e-05,4.758132347551057e-15,5.548225690498333e-13,1.9145642822581825
978,0.978,1665.854509483332,5100000.0,0.17578738927252374,0.0010000000000000009,0.005688690207746915,0,57,0,1e-08,0.005688690207746915,0.49478207272859515,0.2584273776028093,0.03166344535052838,0.010241581207252912,0.19856682540469903,6.186023369084563e-13,0.006297920227710739,3.4373762763217917e-12,1.9933324767490693e-07,1.053429592931918e-05,4.7532449914428445e-15,5.544077779192778e-13,1.9145884515728508
979,0.979,1665.8120904235047,5100000.0,0.17578446093041908,0.0010000000000000009,0.005688784973979195,0,57,0,1e-08,0.005688784973979195,0.4947914391168145,0.25842901078042974,0.03166366763129957,0.010237091549498758,0.19856016152604594,6.179705069921282e-13,0.00629786471708344,3.434005726839456e-12,1.9921910183267595e-07,1.0530028431137865e-05,4.748366654559871e-15,5.539936421181129e-13,1.914612595631558
980,0.98,1665.769706411931,5100000.0,0.17578153408484548,0.0010000000000000009,0.005688879694936131,0,57,0,1e-08,0.005688879694936131,0.4948007932386169,0.25843064092525514,0.03166389035795589,0.010232608124401932,0.1985535061649697,6.173398423774454e-13,0.006297809283637943,3.430641181905141e-12,1.991051139733524e-07,1.0525765916871408e-05,4.743497310447774e-15,5.53580159877777e-13,1.9146367143891663
981,0.981,1665.7273573799773,5100000.0,0.17577860873192788,0.0010000000000000009,0.005688974370738457,0,57,0,1e-08,0.005688974370738457,0.4948101351332992,0.25843226803234953,0.03166411354126602,0.010228130918003883,0.1985468592905596,6.167103397131743e-13,0.006297753927201031,3.4272826248523424e-12,1.9899128370825402e-07,1.0521508375751684e-05,4.738636933338662e-15,5.531673294567823e-13,1.9146608080356313
982,0.982,1665.6850432501644,5100000.0,0.17577568486940467,0.0010000000000000009,0.005689069001454705,0,57,0,1e-08,0.005689069001454705,0.4948194648276473,0.25843389210908124,0.03166433717965618,0.010223659916429137,0.19854022088436848,6.160819956167619e-13,0.006297698647600507,3.423930038626222e-12,1.988776106385393e-07,1.0517255795986295e-05,4.733785497162114e-15,5.52755149103047e-13,1.9146848766213338
983,0.983,1665.642763942122,5100000.0,0.17577276249405258,0.0010000000000000009,0.005689163587184543,0,57,0,1e-08,0.005689163587184543,0.4948287823435348,0.25843551316745267,0.03166456126687224,0.010219195105916932,0.19853359093279377,6.154548067186026e-13,0.006297643444665631,3.420583406122394e-12,1.9876409436388963e-07,1.0513008165466585e-05,4.7289429758966344e-15,5.523436170709711e-13,1.9147089201433074
984,0.984,1665.6005193908995,5100000.0,0.17576984160230244,0.0010000000000000009,0.005689258128038853,0,57,0,1e-08,0.005689258128038853,0.49483808772533056,0.2584371311974912,0.03166478581872531,0.010214736472492937,0.19852696939986242,6.148287696988318e-13,0.006297588318222971,3.417242710950779e-12,1.986507345016103e-07,1.0508765473880698e-05,4.724109344071883e-15,5.519327316333404e-13,1.914732938848434
985,0.985,1665.5583095035404,5100000.0,0.17576692219228485,0.0010000000000000009,0.005689352624073513,0,57,0,1e-08,0.005689352624073513,0.49484738097618935,0.25843874622938534,0.031665010810682605,0.010210284002612311,0.198520356290562,6.142038811545844e-13,0.006297533268104473,3.4139079355125313e-12,1.9853753063839713e-07,1.0504527707666137e-05,4.7192845753319436e-15,5.51522491037303e-13,1.9147569325265654
986,0.986,1665.5161342163228,5100000.0,0.17576400425902752,0.0010000000000000009,0.005689447075444854,0,57,0,1e-08,0.005689447075444854,0.49485666214054674,0.25844035825268713,0.03166523625896027,0.010205837682466745,0.1985137515687537,6.13580137821216e-13,0.006297478294138773,3.410579063647508e-12,1.9842448239698532e-07,1.050029485669604e-05,4.7144686445792016e-15,5.511128935789257e-13,1.914780901428353
987,0.987,1665.4739934445145,5100000.0,0.17576108780073224,0.0010000000000000009,0.005689541482206477,0,57,0,1e-08,0.005689541482206477,0.49486593123243894,0.2584419672866938,0.03166546214991595,0.010201397498515799,0.1985071552285414,6.129575363388736e-13,0.00629742339615782,3.4072560782124225e-12,1.9831158937527297e-07,1.0496066908371875e-05,4.709661525882376e-15,5.507039375251025e-13,1.9148048454664344
988,0.988,1665.4318871166038,5100000.0,0.17575817281329179,0.0010000000000000009,0.005689635844486746,0,57,0,1e-08,0.005689635844486746,0.49487518828405896,0.2584435733326979,0.03166568848793936,0.010196963437155012,0.19850056724590526,6.123360734351429e-13,0.006297368573992825,3.4039389627951447e-12,1.9819885118924469e-07,1.0491843851675407e-05,4.704863194032631e-15,5.502956211743876e-13,1.9148287647570925
989,0.989,1665.3898151635574,5100000.0,0.1757552592940149,0.0010000000000000009,0.005689730162368203,0,57,0,1e-08,0.005689730162368203,0.4948844333316208,0.2584451763881578,0.031665915281285636,0.010192535484703415,0.19849398759285364,6.117157458477861e-13,0.006297313827474006,3.400627701115141e-12,1.9808626745769447e-07,1.048762567588743e-05,4.7000736239298526e-15,5.498879428282503e-13,1.914852659460573
990,0.99,1665.3477774899739,5100000.0,0.17575234724049718,0.0010000000000000009,0.005689824435924114,0,57,0,1e-08,0.005689824435924114,0.4948936663717736,0.2584467764889139,0.031666142499627445,0.010188113627964276,0.19848741628067143,6.110965502209122e-13,0.006297259156437619,3.397322275717316e-12,1.9797383777022232e-07,1.0483412367197275e-05,4.695292789566521e-15,5.494809007620808e-13,1.9148765292996492
991,0.991,1665.305774048977,5100000.0,0.17574943664738402,0.0010000000000000009,0.005689918665323276,0,57,0,1e-08,0.005689918665323276,0.4949028874711552,0.2584483736022589,0.03166637018142922,0.010183697853149595,0.19848085325100173,6.104784834116992e-13,0.006297204560712563,3.3940226714847102e-12,1.9786156177465162e-07,1.0479203917496188e-05,4.6905206669212504e-15,5.490744933239393e-13,1.9149003747757753
992,0.992,1665.2638047513142,5100000.0,0.1757465275146459,0.0010000000000000009,0.0056900128505621,0,57,0,1e-08,0.0056900128505621,0.49491209663623753,0.2584499677546287,0.03166659830583679,0.010179288146890633,0.19847429850541107,6.098615421111884e-13,0.006297150040132958,3.3907288713498743e-12,1.9774943906894778e-07,1.0475000313746583e-05,4.68575723037692e-15,5.486687188035304e-13,1.9149241957194012
993,0.993,1665.2218695178206,5100000.0,0.17574361983763584,0.0010000000000000009,0.005690106991786503,0,57,0,1e-08,0.005690106991786503,0.4949212938859166,0.2584515589597906,0.03166682686462606,0.010174884495918149,0.19846775203297737,6.092457230624842e-13,0.006297095594534174,3.387440858766828e-12,1.976374692648649e-07,1.0470801544069343e-05,4.6810024548054556e-15,5.48263575515124e-13,1.9149479921029051
994,0.994,1665.179968280865,5100000.0,0.1757407136127359,0.0010000000000000009,0.0056902010891091035,0,57,0,1e-08,0.0056902010891091035,0.494930479255325,0.25845314721550844,0.031667055865614115,0.010170486886865806,0.1984612138066005,6.086310230763132e-13,0.0062970412237503106,3.3841586178127307e-12,1.975256519893951e-07,1.0466607597957593e-05,4.676256315668439e-15,5.478590617978791e-13,1.9149717640800576
995,0.995,1665.1381009680335,5100000.0,0.1757378088375784,0.0010000000000000009,0.005690295142602056,0,57,0,1e-08,0.005690295142602056,0.49493965277302227,0.25845473252605866,0.03166728531009606,0.010166095306393135,0.198454683805739,6.080174389529934e-13,0.006296986927615865,3.38088213237422e-12,1.974139868642761e-07,1.0462418464365841e-05,4.671518788299266e-15,5.474551759863758e-13,1.9149955117309374
996,0.996,1665.0962675018163,5100000.0,0.17573490550928159,0.0010000000000000009,0.00569038915235417,0,57,0,1e-08,0.00569038915235417,0.4949488144596221,0.25845631490335186,0.031667515191678694,0.010161709741285612,0.19844816201772045,6.074049674759976e-13,0.006296932705966848,3.377611386141223e-12,1.9730247350616052e-07,1.045823413165044e-05,4.666789847892034e-15,5.470519164131022e-13,1.9150192350483104
997,0.997,1665.0544678121928,5100000.0,0.17573200362438185,0.0010000000000000009,0.005690483118473114,0,57,0,1e-08,0.005690483118473114,0.4949579643460307,0.2584578943490979,0.031667745514186024,0.010157330178290933,0.19844164841960243,6.06793605477323e-13,0.006296878558638835,3.3743463632181806e-12,1.971911115419204e-07,1.0454054589061179e-05,4.662069470049886e-15,5.466492814286287e-13,1.915042934140341
998,0.998,1665.0127018223009,5100000.0,0.17572910318021837,0.0010000000000000009,0.005690577041040575,0,57,0,1e-08,0.005690577041040575,0.4949671024529169,0.25845947087494076,0.03166797627145556,0.010152956604281059,0.1984351429986086,6.061833497708285e-13,0.006296824485468951,3.3710870474340686e-12,1.9707990059129615e-07,1.0449879825057462e-05,4.65735763018614e-15,5.462472693789938e-13,1.9150666090019728
999,0.999,1664.9709694598519,5100000.0,0.17572620417336476,0.0010000000000000009,0.005690670920163046,0,57,0,1e-08,0.005690670920163046,0.4949762288068065,0.25846104448660934,0.03166820746323191,0.010148589006150855,0.19842864573608596,6.055741972018279e-13,0.006296770486294546,3.3678334228906577e-12,1.969688402807726e-07,1.044570982863945e-05,4.652654303992228e-15,5.458458786240483e-13,1.9150902596946318
1000,1.0,1664.9292706596218,5100000.0,0.17572330660086874,0.001000000000000112,0.005690764755932313,0,57,0,1e-08,0.005690764755932313,0.4949853434446803,0.2584626151796554,0.03166843909948128,0.010144227370681177,0.19842215660299992,6.049661446538681e-13,0.0062967165609516314,3.3645854740601937e-12,1.9685793024567305e-07,1.0441544589651812e-05,4.647959467498103e-15,5.454451075363094e-13,1.9151138863956
