cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
956,0.9560000000000001,2033.8863144039453,5100000.0,0.1906505347685651,0.0010000000000000009,0.005245199029805623,0,53,0,1e-08,0.005245199029805623,0.438193122981175,0.2597368995961214,0.032874603084468636,4.8400381504739056e-06,0.2607364921100158,9.690957567834224e-10,0.006771196951401229,3.789080374015787e-09,1.2029599255858717e-05,0.00019061938070743574,7.831911478718102e-12,1.2021627430491142e-10,1.687065348291077
957,0.9570000000000001,2033.835408758156,5100000.0,0.19064575291135183,0.0010000000000000009,0.0052453305921007845,0,53,0,1e-08,0.0052453305921007845,0.4381941179769047,0.25973594460171856,0.03287556959959701,4.841692810882572e-06,0.2607355527026019,9.683635214159133e-10,0.006771197310572514,3.786217373205909e-09,1.2024408429243016e-05,0.00019055555641492357,7.825904147308858e-12,1.2015079600609168e-10,1.6870753820724949
958,0.9580000000000001,2033.7845027978494,5100000.0,0.19064097102724667,0.0010000000000000009,0.005245462161735839,0,53,0,1e-08,0.005245462161735839,0.4381951130477159,0.2597349895161982,0.032876536201922095,4.8433481502872605e-06,0.2607346132036197,9.676317979865912e-10,0.0067711976696698635,3.783356374985019e-09,1.201921954862546e-05,0.00019049174996011933,7.819901085351161e-12,1.2008534968911106e-10,1.6870854168086127
959,0.9590000000000001,2033.7335965230166,5100000.0,0.1906361891162471,0.0009999999999998899,0.005245593738710885,0,53,0,1e-08,0.005245593738710885,0.43819610819363053,0.2597340343395533,0.032877502891453976,4.845004168689518e-06,0.2607336736130476,9.669005861674133e-10,0.006771198028693234,3.780497378068763e-09,1.201403261339414e-05,0.00019042796133911767,7.813902290059395e-12,1.2001993534022806e-10,1.6870954524995818
960,0.96,2033.6826899336436,5100000.0,0.19063140717835358,0.0010000000000000009,0.005245725323028262,0,53,0,1e-08,0.005245725323028262,0.4381971034146669,0.25973307907177845,0.03287846966820206,4.846660867994117e-06,0.2607327339308668,9.661698856304218e-10,0.006771198387642639,3.777640381173056e-09,1.200884762293637e-05,0.00019036419054800944,7.807907758648489e-12,1.1995455294570505e-10,1.687105489145528
961,0.961,2033.6317830296985,5100000.0,0.19062662521356424,0.0010000000000000009,0.005245856914686883,0,53,0,1e-08,0.005245856914686883,0.43819809871084897,0.2597321237128675,0.03287943653217598,4.848318248152529e-06,0.26073179415705455,9.654396960475985e-10,0.006771198746518034,3.774785383013749e-09,1.2003664576637716e-05,0.0001903004375828554,7.801917488332967e-12,1.1988920249177744e-10,1.6871155267466054
962,0.962,2033.5808758111696,5100000.0,0.19062184322187783,0.0010000000000000009,0.005245988513687974,0,53,0,1e-08,0.005245988513687974,0.4381990940821956,0.25973116826281445,0.032880403483384786,4.849976309677241e-06,0.2607308542915913,9.647100170914286e-10,0.006771199105319353,3.77193238230851e-09,1.1998483473886578e-05,0.00019023670243975208,7.79593147633167e-12,1.1982388396472387e-10,1.6871255653029467
963,0.963,2033.5299682780392,5100000.0,0.19061706120329386,0.0010000000000000009,0.005246120120032156,0,53,0,1e-08,0.005246120120032156,0.4382000895287301,0.2597302127216129,0.03288137052183894,4.851635052796532e-06,0.2607299143344563,9.639808484344898e-10,0.0067711994640466,3.769081377775363e-09,1.1993304314070198e-05,0.00019017298511478327,7.78994971986429e-12,1.1975859735081272e-10,1.687135604814704
964,0.964,2033.4790604302757,5100000.0,0.19061227915781095,0.0010000000000000009,0.005246251733720076,0,53,0,1e-08,0.005246251733720076,0.43820108505047467,0.25972925708925804,0.03288233764754703,4.853294476759939e-06,0.26072897428562775,9.632521897493395e-10,0.006771199822699716,3.766232368132384e-09,1.1988127096575134e-05,0.00019010928560401612,7.78397221615036e-12,1.1969334263630122e-10,1.6871456452820153
965,0.965,2033.4281522678702,5100000.0,0.19060749708542757,0.0010000000000000009,0.005246383354752385,0,53,0,1e-08,0.005246383354752385,0.4382020806474509,0.259728301365743,0.03288330486051929,4.8549545822519736e-06,0.2607280341450849,9.625240407090318e-10,0.006771200181278672,3.76338535209951e-09,1.1982951820789691e-05,0.00019004560390355126,7.777998962413635e-12,1.1962811980747199e-10,1.6871556867050292
966,0.966,2033.3772437907976,5100000.0,0.1906027149861436,0.0010000000000000009,0.005246514983129693,0,53,0,1e-08,0.005246514983129693,0.4382030763196791,0.259727345551061,0.03288427216076498,4.856615369896702e-06,0.2607270939128079,9.617964009866528e-10,0.006771200539783427,3.760540328396751e-09,1.1977778486101562e-05,0.00018998194000946364,7.772029955878257e-12,1.1956292885061524e-10,1.6871657290838895
967,0.967,2033.326334999036,5100000.0,0.19059793285995769,0.0010000000000000009,0.005246646618852648,0,53,0,1e-08,0.005246646618852648,0.4382040720671805,0.2597263896452073,0.032885239548293976,4.858276840221299e-06,0.26072615358877693,9.610692702554538e-10,0.006771200898213975,3.757697295744884e-09,1.1972607091898217e-05,0.00018991829391783866,7.766065193769507e-12,1.194977697520048e-10,1.6871757724187295
968,0.968,2033.2754258925718,5100000.0,0.19059315070686753,0.0010000000000000009,0.00524677826192192,0,53,0,1e-08,0.00524677826192192,0.4382050678899765,0.2597254336481751,0.03288620702311563,4.859938993166807e-06,0.26072521317296987,9.603426481890612e-10,0.006771201256570266,3.754856252865974e-09,1.1967437637568756e-05,0.00018985466562476593,7.760104673316328e-12,1.1943264249795072e-10,1.687185816709697
969,0.969,2033.2245164713818,5100000.0,0.19058836852687355,0.0010000000000000009,0.005246909912338107,0,53,0,1e-08,0.005246909912338107,0.43820606378809046,0.2597244775599593,0.03288717458523906,4.861601827938647e-06,0.26072427266536596,9.596165344610145e-10,0.0067712016148522465,3.752017198482074e-09,1.1962270122500653e-05,0.00018979105512633164,7.754148391746828e-12,1.193675470747326e-10,1.687195861956936
970,0.97,2033.173606735455,5100000.0,0.19058358631997452,0.0010000000000000009,0.005247041570101852,0,53,0,1e-08,0.005247041570101852,0.4382070597615417,0.2597235213805529,0.03288814223467459,4.863265346172951e-06,0.26072333206594567,9.58890928745412e-10,0.006771201973059924,3.749180131317004e-09,1.1957104546083414e-05,0.00018972746241863007,7.74819634629364e-12,1.1930248346867705e-10,1.6872059081605881
971,0.971,2033.1226966847626,5100000.0,0.1905788040861695,0.0010000000000000009,0.0052471732352137885,0,53,0,1e-08,0.0052471732352137885,0.4382080558103521,0.25972256510994984,0.032889109971431796,4.864929547192939e-06,0.2607223913746886,9.581658307162117e-10,0.0067712023311932434,3.746345050094296e-09,1.1951940907704973e-05,0.0001896638874977386,7.74224853418821e-12,1.192374516660807e-10,1.6872159553207977
972,0.972,2033.0717863192929,5100000.0,0.19057402182545682,0.0010000000000000009,0.005247304907674574,0,53,0,1e-08,0.005247304907674574,0.4382090519345411,0.25972160874814376,0.03289007779551978,4.866594431889226e-06,0.2607214505915757,9.574412400477218e-10,0.0067712026892521844,3.7435119535388435e-09,1.1946779206754683e-05,0.00018960033035975496,7.736304952665431e-12,1.1917245165325835e-10,1.687226003437702
973,0.973,2033.0208756390355,5100000.0,0.1905692395378359,0.0010000000000000009,0.005247436587484831,0,53,0,1e-08,0.005247436587484831,0.43821004813412884,0.2597206522951279,0.03289104570694877,4.868260001651048e-06,0.26072050971658733,9.5671715641457e-10,0.006771203047236725,3.74068084037669e-09,1.1941619442622516e-05,0.00018953679100077903,7.73036559896273e-12,1.1910748341654956e-10,1.6872360525114436
974,0.974,2032.9699646439676,5100000.0,0.19056445722330626,0.0010000000000000009,0.005247568274645183,0,53,0,1e-08,0.005247568274645183,0.43821104440913694,0.25971969575089693,0.032892013705728154,4.869926255858109e-06,0.260719568749703,9.559935794913602e-10,0.00677120340514683,3.737851709333779e-09,1.1936461614696958e-05,0.00018947326941689687,7.724430470317005e-12,1.1904254694226953e-10,1.687246102542162
975,0.975,2032.9190533340548,5100000.0,0.1905596748818664,0.0010000000000000009,0.005247699969156279,0,53,0,1e-08,0.005247699969156279,0.4382120407595949,0.2597187391154464,0.03289298179186676,4.871593191377646e-06,0.26071862769089665,9.552705089526036e-10,0.006771203762982424,3.735024559136064e-09,1.1931305722365658e-05,0.00018940976560418034,7.718499563965255e-12,1.1897764221672135e-10,1.6872561535300201
976,0.976,2032.8681417093012,5100000.0,0.19055489251351548,0.0010000000000000009,0.005247831671018753,0,53,0,1e-08,0.005247831671018753,0.4382130371855153,0.2597177823887683,0.032893949965374945,4.8732608115201306e-06,0.2607176865401536,9.545479444737976e-10,0.006771204120743505,3.732199388512735e-09,1.1926151765020998e-05,0.0001893462795587531,7.712572877151868e-12,1.189127692262814e-10,1.6872662054751402
977,0.977,2032.8172297696806,5100000.0,0.1905501101182532,0.0010000000000000009,0.005247963380233223,0,53,0,1e-08,0.005247963380233223,0.43821403368691975,0.259716825570856,0.03289491822626234,4.874929116870893e-06,0.2607167452974539,9.538258857299767e-10,0.006771204478430063,3.729376196191563e-09,1.1920999742051193e-05,0.0001892828112766906,7.70665040711791e-12,1.1884792795727147e-10,1.6872762583776695
978,0.978,2032.7663175151752,5100000.0,0.19054532769607785,0.0010000000000000009,0.005248095096800343,0,53,0,1e-08,0.005248095096800343,0.4382150302638311,0.2597158686617037,0.03289588657453817,4.876598106139715e-06,0.26071580396277655,9.531043323966177e-10,0.0067712048360420345,3.726554980901991e-09,1.1915849652846554e-05,0.00018921936075409244,7.700732151108307e-12,1.1878311839604286e-10,1.6872863122377546
979,0.979,2032.7154049457824,5100000.0,0.19054054524698888,0.0010000000000000009,0.00524822682072074,0,53,0,1e-08,0.00524822682072074,0.43821602691626677,0.2597149116613038,0.03289685501021284,4.8782677820672e-06,0.2607148625361041,9.523832841495535e-10,0.006771205193579429,3.723735741374725e-09,1.191070149679873e-05,0.0001891559279870683,7.69481810637059e-12,1.1871834052896763e-10,1.6872963670555339
980,0.98,2032.664492061471,5100000.0,0.190535762770986,0.0010000000000000009,0.005248358551995031,0,53,0,1e-08,0.005248358551995031,0.4382170236442496,0.259713954569652,0.032897823533295366,4.879938142675864e-06,0.26071392101741525,9.51662740664376e-10,0.006771205551042198,3.720918476339804e-09,1.1905555273296409e-05,0.00018909251297169924,7.688908270150757e-12,1.1865359434238393e-10,1.6873064228311432
981,0.981,2032.6135788622394,5100000.0,0.19053098026806717,0.0010000000000000009,0.0052484902906238815,0,53,0,1e-08,0.0052484902906238815,0.4382180204478012,0.2597129973867414,0.0328987921437954,4.881609188914878e-06,0.2607129794066889,9.509427016173059e-10,0.006771205908430319,3.7181031845294933e-09,1.1900410981731428e-05,0.0001890291157040995,7.683002639699694e-12,1.1858887982267052e-10,1.687316479564733
982,0.982,2032.5626653480779,5100000.0,0.19052619773823332,0.0010000000000000009,0.005248622036607875,0,53,0,1e-08,0.005248622036607875,0.43821901732693436,0.2597120401125625,0.032899760841723046,4.883280924063595e-06,0.26071203770391205,9.502231666846613e-10,0.006771206265743781,3.715289864676455e-09,1.1895268621495289e-05,0.00018896573618037583,7.677101212269846e-12,1.185241969562101e-10,1.6873265372564348
983,0.983,2032.5117515189347,5100000.0,0.19052141518148288,0.0010000000000000009,0.005248753789947665,0,53,0,1e-08,0.005248753789947665,0.4382200142816834,0.25971108274711385,0.03290072962708756,4.884953342036823e-06,0.260711095909055,9.495041355423434e-10,0.0067712066229825,3.7124785155118284e-09,1.1890128191975467e-05,0.000188902374396585,7.671203985109225e-12,1.184595457293275e-10,1.6873365959064113
984,0.984,2032.4608373748208,5100000.0,0.19051663259781396,0.0010000000000000009,0.005248885550643913,0,53,0,1e-08,0.005248885550643913,0.4382210113120615,0.25971012529038773,0.032901698499898505,4.88662644630337e-06,0.2607101540221034,9.487856078672483e-10,0.006771206980146484,3.709669135770567e-09,1.1884989692564941e-05,0.00018883903034885795,7.665310955475241e-12,1.1839492612843492e-10,1.687346655514785
985,0.985,2032.4099229157223,5100000.0,0.19051184998722664,0.0010000000000000009,0.005249017318697227,0,53,0,1e-08,0.005249017318697227,0.4382220084180888,0.2597091677423758,0.03290266746016559,4.888300237784792e-06,0.2607092120430383,9.480675833362767e-10,0.006771207337235705,3.7068617241876825e-09,1.1879853122655935e-05,0.0001887757040332986,7.659422120624763e-12,1.183303381399237e-10,1.6873567160817085
986,0.986,2032.3590081416207,5100000.0,0.19050706734972064,0.0010000000000000009,0.005249149094108226,0,53,0,1e-08,0.005249149094108226,0.43822300559978644,0.25970821010307304,0.032903636507898654,4.889974716125661e-06,0.2607082699718396,9.473500616263042e-10,0.006771207694250141,3.7040562794980582e-09,1.1874718481639096e-05,0.00018871239544600418,7.653537477814663e-12,1.1826578175017903e-10,1.6873667776073171
987,0.987,2032.3080930525034,5100000.0,0.19050228468529462,0.0010000000000000009,0.005249280876877554,0,53,0,1e-08,0.005249280876877554,0.4382240028571731,0.259707252372472,0.03290460564310782,4.891649882396e-06,0.26070732780848993,9.466330424145803e-10,0.006771208051189763,3.7012528004379705e-09,1.186958576890649e-05,0.00018864910458307935,7.647657024304984e-12,1.182012569456018e-10,1.6873768400917526
988,0.988,2032.257177648347,5100000.0,0.19049750199394758,0.0010000000000000009,0.005249412667005852,0,53,0,1e-08,0.005249412667005852,0.4382250001902718,0.25970629455056726,0.03290557486580204,4.893325735233192e-06,0.2607063855529673,9.459165253782673e-10,0.006771208408054529,3.6984512857435494e-09,1.1864454983848528e-05,0.00018858583144061697,7.64178075735523e-12,1.1813676371257682e-10,1.6873869035351596
989,0.989,2032.206261929148,5100000.0,0.19049271927567885,0.0010000000000000009,0.005249544464493746,0,53,0,1e-08,0.005249544464493746,0.4382259975991008,0.25970533663735135,0.032906544175991315,4.895002276196159e-06,0.260705443205254,9.452005101951542e-10,0.006771208764844415,3.695651734153187e-09,1.1859326125858677e-05,0.00018852257601473937,7.635908674229854e-12,1.180723020375297e-10,1.6873969679376788
990,0.99,2032.155345894883,5100000.0,0.19048793653048834,0.0010000000000000009,0.005249676269341848,0,53,0,1e-08,0.005249676269341848,0.4382269950836821,0.25970437863281826,0.03290751357368543,4.896679504660609e-06,0.2607045007653303,9.444849965428003e-10,0.006771209121559415,3.692854144404477e-09,1.1854199194327998e-05,0.00018845933830153523,7.630040772191966e-12,1.1800787190686096e-10,1.6874070332994546
991,0.991,2032.1044295455565,5100000.0,0.19048315375837438,0.0010000000000000009,0.005249808081550818,0,53,0,1e-08,0.005249808081550818,0.4382279926440338,0.25970342053696166,0.032908483058893906,4.898357421998201e-06,0.2607035582331779,9.437699840994156e-10,0.006771209478199486,3.6900585152375527e-09,1.1849074188650677e-05,0.00018839611829713407,7.624177048509627e-12,1.1794347330700758e-10,1.6874170996206193
992,0.992,2032.0535128811389,5100000.0,0.19047837095933762,0.0010000000000000009,0.005249939901121246,0,53,0,1e-08,0.005249939901121246,0.43822899028017803,0.2597024623497748,0.03290945263162625,4.900036027279439e-06,0.2607026156087765,9.430554725428756e-10,0.006771209834764601,3.687264845391285e-09,1.1843951108217393e-05,0.00018833291599762845,7.618317500448682e-12,1.178791062243684e-10,1.6874271669013232
993,0.993,2032.0025959016252,5100000.0,0.1904735881333765,0.0010000000000000009,0.005250071728053785,0,53,0,1e-08,0.005250071728053785,0.43822998799213375,0.2597015040712507,0.03291042229189269,4.901715321516397e-06,0.2607016728921089,9.42341461551679e-10,0.006771210191254745,3.684473133606787e-09,1.1838829952422191e-05,0.00018826973139913347,7.612462125279812e-12,1.1781477064539884e-10,1.687437235141706
994,0.994,2031.9516786070003,5100000.0,0.19046880528049057,0.0010000000000000009,0.005250203562349059,0,53,0,1e-08,0.005250203562349059,0.4382309857799193,0.2597005457013824,0.03291139203970288,4.90339530535826e-06,0.260700730083156,9.416279508042914e-10,0.006771210547669902,3.6816833786251582e-09,1.183371072065735e-05,0.00018820656449775242,7.606610920273484e-12,1.1775046655651678e-10,1.6874473043419045
995,0.995,2031.9007609972484,5100000.0,0.19046402240067908,0.0010000000000000009,0.005250335404007699,0,53,0,1e-08,0.005250335404007699,0.4382319836435582,0.25969958724016423,0.03291236187506585,4.905075977712426e-06,0.26069978718189807,9.40914939979342e-10,0.00677121090401003,3.678895579188269e-09,1.182859341231555e-05,0.00018814341528959846,7.600763882702159e-12,1.1768619394415977e-10,1.6874573745020676
996,0.996,2031.8498430723591,5100000.0,0.19045923949394153,0.0010000000000000009,0.00525046725303033,0,53,0,1e-08,0.00525046725303033,0.4382329815830687,0.259698628687589,0.03291333179799215,4.906757339143603e-06,0.2606988441883169,9.402024287557574e-10,0.006771211260275094,3.6761097340389995e-09,1.1823478026790256e-05,0.00018808028377077934,7.594921009840193e-12,1.176219527947763e-10,1.687467445622334
997,0.997,2031.798924832322,5100000.0,0.1904544565602771,0.0010000000000000009,0.005250599109417584,0,53,0,1e-08,0.005250599109417584,0.4382339795984716,0.25969767004365024,0.032914301808490996,4.908439390144997e-06,0.2606979011023932,9.394904168126974e-10,0.0067712116164650804,3.6733258419211616e-09,1.1818364563475426e-05,0.00018801716993741422,7.589082298964006e-12,1.1755774309482046e-10,1.6874775177028458
