cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1441,1.441,1990.6573589527877,5100000.0,0.1881516391507645,0.0009999999999998899,0.005314862015093035,0,54,0,1e-08,0.005314862015093035,0.4446100337615524,0.26149922230494943,0.03288376295116255,7.841347318408312e-06,0.2540644067692821,4.686717316325686e-10,0.006780035075416932,1.89844818942738e-09,8.03518871581457e-06,0.00014346832946939017,3.7739197147606e-12,7.07083496784825e-11,1.7002346310730776
1442,1.442,1990.6060257415425,5100000.0,0.1881467812369176,0.001000000000000112,0.005314999243813239,0,54,0,1e-08,0.005314999243813239,0.4446110888467205,0.26149820344806163,0.03288478888448674,7.843871085650974e-06,0.2540633962129886,4.6829889444585e-10,0.006780035292837221,1.896938312087424e-09,8.031537549736206e-06,0.00014341779668556573,3.7708721982898935e-12,7.066780578723128e-11,1.7002452903468168
1443,1.443,1990.554692256955,5100000.0,0.18814192329872795,0.0009999999999998899,0.005315136480305403,0,54,0,1e-08,0.005315136480305403,0.4446121440148016,0.26149718449320714,0.032885814912943234,7.846395803586389e-06,0.25406238555925553,4.679263325706069e-10,0.006780035510214812,1.8954295498690654e-09,8.027887833646663e-06,0.00014336727887205542,3.76782696908937e-12,7.062728283733573e-11,1.7002559506576684
1444,1.444,1990.5033584990379,5100000.0,0.18813706533619737,0.001000000000000112,0.005315273724574851,0,54,0,1e-08,0.005315273724574851,0.4446131992658134,0.2614961654403758,0.032886841036543636,7.848921470707125e-06,0.25406137480807034,4.675540458199968e-10,0.00678003572754968,1.893921902014955e-09,8.024239567060411e-06,0.0001433167760253582,3.76478402557856e-12,7.058678081924616e-11,1.7002666120057903
1445,1.445,1990.4520244678497,5100000.0,0.18813220734932676,0.0009999999999998899,0.005315410976617494,0,54,0,1e-08,0.005315410976617494,0.44461425459975473,0.2614951462895526,0.03288786725529974,7.851448094016638e-06,0.2540603639594331,4.67182034007641e-10,0.006780035944841969,1.8924153677695466e-09,8.020592749495356e-06,0.0001432662881420114,3.761743366180902e-12,7.054629972346158e-11,1.7002772743912997
1446,1.446,1990.4006901634127,5100000.0,0.18812734933811895,0.001000000000000112,0.005315548236438628,0,54,0,1e-08,0.005315548236438628,0.44461531001663934,0.2614941270407261,0.032888893569223275,7.853975674055051e-06,0.25405935301333366,4.668102969469696e-10,0.006780036162091677,1.89090994637665e-09,8.01694738046678e-06,0.00014321581521852238,3.758704989318381e-12,7.050583954044882e-11,1.700287937814348
1447,1.447,1990.3493555857413,5100000.0,0.18812249130257555,0.0009999999999998899,0.005315685504034142,0,54,0,1e-08,0.005315685504034142,0.4446163655164842,0.26149310769388706,0.0328899199783252,7.856504209020536e-06,0.25405834196975896,4.664388344514754e-10,0.006780036379298783,1.8894056370803196e-09,8.013303459489582e-06,0.00014316535725139047,3.755668893413599e-12,7.046540026067003e-11,1.7002986022750841
1448,1.448,1990.2980207348205,5100000.0,0.1881176332426981,0.001000000000000112,0.00531582277940937,0,54,0,1e-08,0.00531582277940937,0.44461742109931396,0.26149208824902825,0.03289094648261645,7.859033693162368e-06,0.25405733082869114,4.660676463345202e-10,0.006780036596463265,1.887902439124124e-09,8.009660986076175e-06,0.00014311491423709373,3.752635076887995e-12,7.042498187456777e-11,1.700309267773673
1449,1.449,1990.2466856107076,5100000.0,0.1881127751584862,0.0009999999999998899,0.005315960062560257,0,54,0,1e-08,0.005315960062560257,0.44461847676512933,0.2614910687061343,0.03289197308210901,7.86156413263006e-06,0.2540563195901288,4.656967324101727e-10,0.00678003681358517,1.886400351754401e-09,8.006019959745033e-06,0.00014306448617217057,3.749603538168946e-12,7.038458437265013e-11,1.7003199343102422
1450,1.45,1990.1953502134227,5100000.0,0.18810791704994326,0.001000000000000112,0.005316097353492084,0,54,0,1e-08,0.005316097353492084,0.44461953251394387,0.2614900490651952,0.032892999776814626,7.864095528361325e-06,0.25405530825406225,4.653260924923161e-10,0.006780037030664548,1.8848993742167218e-09,8.002380380011716e-06,0.00014301407305312676,3.746574275682241e-12,7.034420774539781e-11,1.7003306018849325
1451,1.451,1990.1440145429888,5100000.0,0.18810305891706985,0.0009999999999998899,0.00531623465220077,0,54,0,1e-08,0.00531623465220077,0.44462058834577217,0.2614890293261995,0.03289402656674412,7.866627879239062e-06,0.2540542968204807,4.649557263949743e-10,0.006780037247701369,1.8833995057572695e-09,7.998742246392393e-06,0.00014296367487647577,3.743547287855045e-12,7.03038519832989e-11,1.700341270497898
1452,1.452,1990.0926785994143,5100000.0,0.18809820075986852,0.001000000000000112,0.00531637195869162,0,54,0,1e-08,0.00531637195869162,0.44462164426063056,0.26148800948913775,0.03289505345190908,7.869161184478601e-06,0.25405328528937055,4.6458563393212926e-10,0.006780037464695659,1.8819007456221715e-09,7.995105558401515e-06,0.00014291329163871336,3.740522573113993e-12,7.026351707682292e-11,1.700351940149287
1453,1.453,1990.0413423827526,5100000.0,0.1880933425783398,0.0009999999999998899,0.005316509272960555,0,54,0,1e-08,0.005316509272960555,0.4446227002585211,0.26148698955399613,0.03289608043232153,7.871695449549036e-06,0.2540522736607313,4.6421581491832036e-10,0.006780037681647535,1.8804030930595423e-09,7.991470315558156e-06,0.00014286292333637836,3.737500129890572e-12,7.022320301650009e-11,1.7003626108392214
1454,1.454,1989.9900058929786,5100000.0,0.1880884843724859,0.001000000000000112,0.0053166465950128874,0,54,0,1e-08,0.0053166465950128874,0.4446237563394755,0.2614859695207687,0.03289710750799179,7.874230665452198e-06,0.2540512619345377,4.6384626916746436e-10,0.006780037898556858,1.878906547315349e-09,7.987836517374536e-06,0.00014281256996594253,3.7344799566111554e-12,7.018290979277622e-11,1.7003732825678854
1455,1.455,1989.93866913014,5100000.0,0.18808362614230786,0.0009999999999998899,0.005316783924844525,0,54,0,1e-08,0.005316783924844525,0.4446248125034966,0.2614849493894413,0.03289813467893193,7.876766837992467e-06,0.25405025011078936,4.634769964942747e-10,0.006780038115423734,1.877411107638453e-09,7.984204163369348e-06,0.00014276223152393845,3.731462051708664e-12,7.014263739617923e-11,1.7003839553354059
1456,1.456,1989.887332094269,5100000.0,0.18807876788780714,0.001000000000000112,0.005316921262460804,0,54,0,1e-08,0.005316921262460804,0.4446258687505944,0.26148392916000146,0.032899161945153854,7.879303969074822e-06,0.2540492381894783,4.631079967134126e-10,0.006780038332248184,1.8759167732776165e-09,7.98057325305975e-06,0.00014271190800688744,3.728446413615527e-12,7.010238581722209e-11,1.7003946291419263
1457,1.457,1989.8359947853926,5100000.0,0.1880739096089858,0.0009999999999998899,0.005317058607857599,0,54,0,1e-08,0.005317058607857599,0.44462692508078033,0.2614829088324399,0.03290018930666836,7.881842058719493e-06,0.2540482261705943,4.6273926963958676e-10,0.006780038549030216,1.874423543481849e-09,7.976943785962648e-06,0.00014266159941130714,3.725433040764844e-12,7.006215504641443e-11,1.700405303987575
1458,1.458,1989.7846572035178,5100000.0,0.18806905130584575,0.001000000000000112,0.0053171959610402355,0,54,0,1e-08,0.0053171959610402355,0.4446279814940728,0.26148188840674486,0.0329012167634872,7.88438110556352e-06,0.25404721405412556,4.623708150875152e-10,0.006780038765769859,1.872931417500117e-09,7.973315761593857e-06,0.0001426113057336982,3.722421931589623e-12,7.002194507425593e-11,1.7004159798725231
1459,1.459,1989.7333193486918,5100000.0,0.18806419297838797,0.0009999999999998899,0.005317333322004621,0,54,0,1e-08,0.005317333322004621,0.44462903799047654,0.2614808678829035,0.03290224431562248,7.886921114016516e-06,0.2540462018400668,4.6200263287232263e-10,0.006780038982467168,1.871440394583039e-09,7.969689179472195e-06,0.00014256102697059541,3.71941308452631e-12,6.99817558912833e-11,1.7004266567968964
1460,1.46,1989.6819812208971,5100000.0,0.18805933462661464,0.001000000000000112,0.0053174706907560725,0,54,0,1e-08,0.0053174706907560725,0.44463009457001756,0.2614798472609089,0.03290327196308415,7.889462078050582e-06,0.2540451895283999,4.616347228087031e-10,0.006780039199122062,1.8699504739796333e-09,7.966064039111489e-06,0.0001425107631184807,3.7164064980081025e-12,6.994158748797748e-11,1.7004373347608635
1461,1.461,1989.6306428201865,5100000.0,0.18805447625052601,0.0009999999999998899,0.005317608067290516,0,54,0,1e-08,0.005317608067290516,0.4446311512326963,0.2614788265407463,0.03290429970588494,7.892004003773236e-06,0.2540441771191234,4.6126708471207703e-10,0.006780039415734637,1.8684616549417007e-09,7.962440340031356e-06,0.00014246051417389366,3.713402170473873e-12,6.990143985489329e-11,1.7004480137645461
1462,1.462,1989.5793041465658,5100000.0,0.18804961785012425,0.001000000000000112,0.005317745451613271,0,54,0,1e-08,0.005317745451613271,0.4446322079785357,0.2614778057224083,0.03290532754403583,7.894546887247335e-06,0.25404316461221943,4.6089971839757354e-10,0.006780039632304886,1.866973936719918e-09,7.958818081747937e-06,0.00014241028013333787,3.710400100360263e-12,6.986131298253833e-11,1.7004586938081043
1463,1.463,1989.5279652000893,5100000.0,0.18804475942541082,0.0009999999999998899,0.005317882843720228,0,54,0,1e-08,0.005317882843720228,0.4446332648075359,0.26147678480587977,0.03290635547754866,7.89709073454944e-06,0.2540421520076885,4.605326236808308e-10,0.006780039848832872,1.8654873185669923e-09,7.955197263780978e-06,0.00014236006099335702,3.707400286108296e-12,6.982120686147296e-11,1.7004693748916617
1464,1.464,1989.4766259807432,5100000.0,0.1880399009763881,0.001000000000000112,0.005318020243616702,0,54,0,1e-08,0.005318020243616702,0.4446343217197233,0.26147576379115267,0.03290738350643442,7.89963553990191e-06,0.25404113930551075,4.6016580037704193e-10,0.006780040065318553,1.864001799733955e-09,7.951577885645345e-06,0.00014230985675043679,3.704402726155146e-12,6.978112148219677e-11,1.700480057015395
1465,1.465,1989.4252864885611,5100000.0,0.18803504250305683,0.0009999999999998899,0.005318157651298604,0,54,0,1e-08,0.005318157651298604,0.4446353787151056,0.26147474267821513,0.03290841163070461,7.902181305503024e-06,0.2540401265056803,4.597992483019147e-10,0.0067800402817619395,1.8625173794737421e-09,7.947959946859326e-06,0.00014225966740110416,3.701407418942426e-12,6.97410568352568e-11,1.700490740179436
1466,1.466,1989.3739467235432,5100000.0,0.1880301840054186,0.001000000000000112,0.00531829506677127,0,54,0,1e-08,0.00531829506677127,0.44463643579370504,0.26147372146705916,0.032909439850370044,7.904728028043312e-06,0.25403911360818127,4.59432967270973e-10,0.00678004049816302,1.8610340570387925e-09,7.944343446939224e-06,0.00014220949294185822,3.698414362910361e-12,6.970101291117395e-11,1.7005014243839451
1467,1.467,1989.3226066857696,5100000.0,0.18802532548347417,0.0009999999999998899,0.005318432490030612,0,54,0,1e-08,0.005318432490030612,0.44463749295551297,0.26147270015766677,0.03291046816544383,7.907275718252409e-06,0.2540381006130187,4.590669571005533e-10,0.006780040714521946,1.8595518316844046e-09,7.940728385407541e-06,0.00014215933336926846,3.695423556505538e-12,6.96609897005477e-11,1.700512109629031
1468,1.468,1989.2712663752006,5100000.0,0.1880204669372268,0.001000000000000112,0.0053185699210819195,0,54,0,1e-08,0.0053185699210819195,0.44463855020056575,0.2614716787500336,0.03291149657593623,7.909824365206852e-06,0.2540370875201657,4.5870121760608247e-10,0.00678004093083863,1.8580707026627173e-09,7.937114761777472e-06,0.00014210918867979858,3.692434998167524e-12,6.962098719386952e-11,1.7005227959148852
1469,1.469,1989.2199257918785,5100000.0,0.1880156083666763,0.0009999999999998899,0.005318707359921129,0,54,0,1e-08,0.005318707359921129,0.44463960752886944,0.2614706572441468,0.03291252508185853,7.912373972526818e-06,0.2540360743296186,4.583357486037811e-10,0.00678004114711307,1.8565906692287736e-09,7.933502575568681e-06,0.00014205905886998722,3.6894486863422535e-12,6.958100538170678e-11,1.700533483241638
1470,1.47,1989.1685849358687,5100000.0,0.18801074977182475,0.001000000000000112,0.005318844806553565,0,54,0,1e-08,0.005318844806553565,0.44464066494042154,0.2614696356399915,0.03291355368322341,7.914924547636003e-06,0.2540350610413771,4.57970549910173e-10,0.006780041363345409,1.8551117306387715e-09,7.92989182630276e-06,0.00014200894393639246,3.6864646194781036e-12,6.954104425465524e-11,1.700544171609402
1471,1.471,1989.1172438071496,5100000.0,0.18800589115267533,0.0009999999999998899,0.0053189822609750696,0,54,0,1e-08,0.0053189822609750696,0.44464172243525013,0.26146861393756,0.0329145823800417,7.917476084336488e-06,0.25403404765542154,4.5760562134120136e-10,0.006780041579535574,1.8536338861468141e-09,7.926282513494933e-06,0.00014195884387549525,3.683482796019084e-12,6.950110380323596e-11,1.7005548610183583
1472,1.472,1989.0659024057697,5100000.0,0.18800103250922776,0.001000000000000112,0.005319119723191033,0,54,0,1e-08,0.005319119723191033,0.44464278001335833,0.2614675921368399,0.032915611172325006,7.920028587410881e-06,0.2540330341717483,4.572409627134729e-10,0.006780041795683639,1.8521571350094736e-09,7.922674636665711e-06,0.0001419087586838415,3.680503214414176e-12,6.946118401803401e-11,1.7005655514686238
1473,1.473,1989.0145607317218,5100000.0,0.18799617384148426,0.0009999999999998899,0.0053192571931973244,0,54,0,1e-08,0.0053192571931973244,0.4446438376747704,0.26146657023782105,0.03291664006008481,7.92258205203357e-06,0.25403202059034,4.5687657384325887e-10,0.006780042011789565,1.850681476482218e-09,7.919068195331502e-06,0.0001418586883579259,3.677525873110176e-12,6.942128488959016e-11,1.7005762429603815
1474,1.474,1988.9632187850486,5100000.0,0.1879913151494458,0.001000000000000112,0.005319394670999299,0,54,0,1e-08,0.005319394670999299,0.4446448954194921,0.2614655482404923,0.03291766904333237,7.925136481862165e-06,0.2540310069111925,4.56512454547363e-10,0.006780042227853423,1.8492069098223995e-09,7.91546318901277e-06,0.0001418086328942885,3.6745507705579815e-12,6.938140640849461e-11,1.7005869354937502
1475,1.475,1988.9118765657856,5100000.0,0.1879864564331141,0.0009999999999998899,0.005319532156592843,0,54,0,1e-08,0.005319532156592843,0.44464595324753237,0.2614645261448404,0.032918698122079225,7.927691879158065e-06,0.2540299931342985,4.561486046426152e-10,0.006780042443875216,1.8477334342875978e-09,7.911859617229328e-06,0.0001417585922894656,3.671577905208852e-12,6.934154856532924e-11,1.7005976290688747
1476,1.476,1988.8605340739084,5100000.0,0.18798159769249184,0.001000000000000112,0.005319669649983259,0,54,0,1e-08,0.005319669649983259,0.4446470111589223,0.26146350395086054,0.03291972729633642,7.930248235416572e-06,0.25402897925963425,4.557850239454929e-10,0.006780042659854907,1.8462610491341066e-09,7.908257479496687e-06,0.00014170856653994014,3.668607275511294e-12,6.93017113506328e-11,1.7006083236859293
1477,1.477,1988.8091913094727,5100000.0,0.18797673892757877,0.0009999999999998899,0.00531980715116649,0,54,0,1e-08,0.00531980715116649,0.4446480691536597,0.2614624816585361,0.03292075656611626,7.932805558511697e-06,0.2540279652872022,4.5542171227324973e-10,0.006780042875792545,1.8447897536210856e-09,7.904656775336804e-06,0.0001416585556422629,3.665638879920048e-12,6.926189475501605e-11,1.7006190193450381
1478,1.478,1988.7578482725035,5100000.0,0.18797188013837704,0.001000000000000112,0.005319944660147857,0,54,0,1e-08,0.005319944660147857,0.44464912723175837,0.26146145926785697,0.032921785931430046,7.93536384857629e-06,0.2540269512169911,4.5505866944297187e-10,0.006780043091688175,1.8433195470071657e-09,7.90105750426906e-06,0.0001416085595929635,3.662672716888525e-12,6.922209876906637e-11,1.7006297160463442
1479,1.479,1988.7065049630235,5100000.0,0.18796702132488854,0.0009999999999998899,0.0053200821769232385,0,54,0,1e-08,0.0053200821769232385,0.44465018539323103,0.26146043677881187,0.0329228153922892,7.93792310616818e-06,0.25402593704899173,4.5469589527186403e-10,0.006780043307541829,1.8418504285514308e-09,7.897459665813031e-06,0.00014155857838856517,3.6597087848713425e-12,6.918232338337433e-11,1.7006404137899935
1480,1.48,1988.6551613810548,5100000.0,0.18796216248711475,0.001000000000000112,0.005320219701497977,0,54,0,1e-08,0.005320219701497977,0.4446512436380917,0.2614594141913906,0.03292384494870517,7.940483330633766e-06,0.2540249227831925,4.5433338957721514e-10,0.006780043523353493,1.8403823975133608e-09,7.893863259488189e-06,0.00014150861202559583,3.656747082323742e-12,6.914256858852944e-11,1.7006511125761303
1481,1.481,1988.6038175266021,5100000.0,0.18795730362505741,0.0009999999999998899,0.005320357233867955,0,54,0,1e-08,0.005320357233867955,0.44465230196636013,0.2614583915055835,0.03292487460068894,7.943044519664876e-06,0.2540239084195793,4.539711521762968e-10,0.006780043739123141,1.8389154531523858e-09,7.890268284812862e-06,0.00014145866050056523,3.653787607700865e-12,6.910283437511154e-11,1.7006618124049178
1482,1.482,1988.5524733997236,5100000.0,0.18795244473871775,0.001000000000000112,0.005320494774038522,0,54,0,1e-08,0.005320494774038522,0.4446533603780341,0.26145736872137515,0.03292590434825355,7.945606680656319e-06,0.2540228939581535,4.536091828869514e-10,0.006780043954850931,1.8374495947300275e-09,7.886674741309885e-06,0.0001414087238100314,3.650830359462602e-12,6.906312073375626e-11,1.7006725132764713
