cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1185,1.185,2008.131031153439,5100000.0,0.1896642189756048,0.0009999999999998899,0.005272475775351771,0,53,0,1e-08,0.005272475775351771,0.44375409722105924,0.26166578981044825,0.032622210451466155,9.527319055117401e-06,0.2549309272022441,6.169744532016172e-10,0.00672093766485484,2.491066941099259e-09,9.391620531573967e-06,0.00016148925919781475,4.98549875414356e-12,8.626052341123339e-11,1.695881213751773
1186,1.186,2008.079790233067,5100000.0,0.18965937274546782,0.001000000000000112,0.005272610499150817,0,53,0,1e-08,0.005272610499150817,0.44375512561105657,0.2616648015674803,0.03262320687370297,9.530726420068248e-06,0.2549299485299674,6.164930494376331e-10,0.006720939276373331,2.489123515624031e-09,9.387435076988681e-06,0.0001614334483350961,4.98154991840052e-12,8.621200716190506e-11,1.6958915488547943
1187,1.187,2008.0285490324857,5100000.0,0.1896545264899772,0.0009999999999998899,0.005272745230537577,0,53,0,1e-08,0.005272745230537577,0.4437561540781675,0.26166381322848914,0.032624203387527265,9.534135185014625e-06,0.25492896976465945,6.160119940131834e-10,0.006720940886729577,2.487181496787971e-09,9.383251249725104e-06,0.00016137765365778795,4.977603987026447e-12,8.616351546061451e-11,1.695901884952935
1188,1.188,2007.977307551723,5100000.0,0.18964968020913478,0.001000000000000112,0.005272879969517319,0,53,0,1e-08,0.005272879969517319,0.4437571826224021,0.2616628247934636,0.032625199992950084,9.537545352420876e-06,0.2549279909063135,6.155312866969974e-10,0.006720942495924528,2.4852408836564094e-09,9.379069049252106e-06,0.0001613218751622167,4.973660958057959e-12,8.611504829642906e-11,1.695912222046329
1189,1.189,2007.926065790802,5100000.0,0.18964483390294254,0.0009999999999998899,0.00527301471608594,0,53,0,1e-08,0.00527301471608594,0.44375821124377274,0.26166183626239536,0.032626196689983,9.540956921868901e-06,0.25492701195491796,6.150509272579556e-10,0.006720944103959083,2.483301675295242e-09,9.374888475039048e-06,0.00016126611284470076,4.969720829533026e-12,8.606660565842541e-11,1.6959225601350993
1190,1.19,2007.8748237497668,5100000.0,0.18963998757140207,0.001000000000000112,0.005273149470248716,0,53,0,1e-08,0.005273149470248716,0.4437592399422866,0.2616608476352726,0.032627193478636594,9.544369897055216e-06,0.2549260329104698,6.145709154652021e-10,0.006720945710834195,2.4813638707714633e-09,9.370709526556281e-06,0.00016121036670158051,4.9657835994916296e-12,8.601818753569354e-11,1.6959328992193736
1191,1.191,2007.8235814286097,5100000.0,0.18963514121451636,0.0009999999999998899,0.005273284232001516,0,53,0,1e-08,0.005273284232001516,0.44376026871796737,0.2616598589120889,0.03262819035892117,9.547784272898635e-06,0.25492505377295066,6.140912510875502e-10,0.006720947316550682,2.4794274691508744e-09,9.366532203270547e-06,0.00016115463672915177,4.9618492659714346e-12,8.596979391728461e-11,1.6959432392993057
1192,1.192,2007.7723388274235,5100000.0,0.18963029483228655,0.001000000000000112,0.0052734190013496276,0,53,0,1e-08,0.0052734190013496276,0.4437612975708064,0.26165887009282907,0.032629187330849,9.5512000601776e-06,0.2549240745423667,6.136119338949583e-10,0.006720948921109618,2.4774924695035803e-09,9.362356504656784e-06,0.00016109892292379894,4.957917827019135e-12,8.592142479234877e-11,1.6959535803749846
1193,1.193,2007.7210959461395,5100000.0,0.18962544842471707,0.0009999999999998899,0.00527355377828888,0,53,0,1e-08,0.00527355377828888,0.4437623265008466,0.2616578811774929,0.0326301843944292,9.554617244835151e-06,0.25492309521868556,6.131329636558772e-10,0.006720950524511702,2.475558870894144e-09,9.358182430176828e-06,0.00016104322528176247,4.9539892806698614e-12,8.587308014988255e-11,1.6959639224465977
1194,1.194,2007.6698527848293,5100000.0,0.1896206019918067,0.001000000000000112,0.005273688562824628,0,53,0,1e-08,0.005273688562824628,0.4437633555080868,0.26165689216606647,0.032631181549673566,9.558035833710513e-06,0.2549221158019085,6.126543401403174e-10,0.006720952126757926,2.4736266723929253e-09,9.354009979304208e-06,0.00016098754379941242,4.95006362497094e-12,8.582475997902392e-11,1.6959742655142536
1195,1.195,2007.6186093435292,5100000.0,0.18961575553355917,0.0009999999999998899,0.00527382335495272,0,53,0,1e-08,0.00527382335495272,0.4437643845925342,0.26165590305853875,0.032632178796593386,9.561455830296296e-06,0.25492113629202945,6.121760631180912e-10,0.006720953727849262,2.4716958730696016e-09,9.349839151509728e-06,0.00016093187847308215,4.946140857968185e-12,8.577646426888248e-11,1.695984609578074
1196,1.196,2007.5673656222623,5100000.0,0.18961090904997682,0.001000000000000112,0.005273958154678412,0,53,0,1e-08,0.005273958154678412,0.4437654137542019,0.26165491385489975,0.032633176135199414,9.56487723479735e-06,0.2549201566890396,6.116981323590191e-10,0.0067209553277865885,2.4697664719938804e-09,9.345669946263356e-06,0.00016087622929909616,4.942220977707684e-12,8.572819300855947e-11,1.6959949546381965
1197,1.197,2007.5161216210447,5100000.0,0.1896060625410618,0.0009999999999998899,0.005274092961997595,0,53,0,1e-08,0.005274092961997595,0.4437664429931035,0.26165392455514186,0.03263417356550274,9.568300047112636e-06,0.25491917699292754,6.112205476329542e-10,0.006720956926570824,2.4678384682357437e-09,9.341502363034127e-06,0.00016082059627377305,4.93830398223594e-12,8.567994618715004e-11,1.696005300694745
1198,1.198,2007.4648773399192,5100000.0,0.189601216006815,0.001000000000000112,0.005274227776915566,0,53,0,1e-08,0.005274227776915566,0.44376747230924796,0.2616529351592549,0.03263517108751433,9.57172426898162e-06,0.2549181972036854,6.107433087101729e-10,0.006720958524202864,2.4659118608667193e-09,9.337336401293963e-06,0.00016076497939345802,4.934389869602869e-12,8.563172379377762e-11,1.6960156477478425
1199,1.199,2007.413632778895,5100000.0,0.18959636944723976,0.0009999999999998899,0.0052743625994281845,0,53,0,1e-08,0.0052743625994281845,0.44376850170265325,0.2616519456672296,0.03263616870124518,9.575149899246726e-06,0.25491721732130207,6.102664153607781e-10,0.006720960120683614,2.4639866489577277e-09,9.333172060512102e-06,0.0001607093786544627,4.9304786378569985e-12,8.55835258175457e-11,1.6960259957976407
1200,1.2,2007.362387938004,5100000.0,0.1895915228623373,0.001000000000000112,0.005274497429540737,0,53,0,1e-08,0.005274497429540737,0.4437695311733305,0.26165095607905686,0.03263716640670565,9.57857693879467e-06,0.2549162373457679,6.097898673551795e-10,0.006720961716013979,2.4620628315809986e-09,9.32900934015918e-06,0.00016065379405312476,4.926570285049606e-12,8.553535224757683e-11,1.6960363448442635
1201,1.201,2007.3111428172665,5100000.0,0.18958667625211034,0.0009999999999998899,0.0052746322672491,0,53,0,1e-08,0.0052746322672491,0.4437705607212912,0.2616499663947254,0.03263816420390768,9.582005388420618e-06,0.2549152572770745,6.093136644638741e-10,0.006720963310194848,2.460140407808923e-09,9.32484823970571e-06,0.00016059822558576494,4.92266480923264e-12,8.548720307298715e-11,1.6960466948878508
1202,1.202,2007.259897416712,5100000.0,0.18958182961656056,0.001000000000000112,0.005274767112558549,0,53,0,1e-08,0.005274767112558549,0.4437715903465487,0.2616489766142269,0.03263916209286128,9.585435248653463e-06,0.25491427711521275,6.088378064575572e-10,0.006720964903227165,2.458219376714854e-09,9.320688758622953e-06,0.00016054267324872325,4.918762208459577e-12,8.543907828290925e-11,1.69605704592853
1203,1.203,2007.2086517363896,5100000.0,0.18957698295569006,0.0009999999999998899,0.0052749019654649764,0,53,0,1e-08,0.0052749019654649764,0.44377262004910656,0.26164798673755035,0.032640160073578395,9.588866523918051e-06,0.2549132968601777,6.083622931072396e-10,0.006720966495111815,2.4562997373732842e-09,9.316530896383536e-06,0.00016048713703834517,4.914862480786861e-12,8.539097786649443e-11,1.6960673979664092
1204,1.204,2007.1574057762837,5100000.0,0.1895721362695017,0.001000000000000112,0.005275036825973626,0,53,0,1e-08,0.005275036825973626,0.4437736498289919,0.2616469967646896,0.03264115814606899,9.592299207840284e-06,0.2549123165119507,6.07887124183467e-10,0.006720968085849671,2.4543814888570318e-09,9.312374652455481e-06,0.0001604316169509292,4.910965624267106e-12,8.534290181284084e-11,1.6960777510016545
1205,1.205,2007.1061595364492,5100000.0,0.1895672895579963,0.0009999999999998899,0.0052751716940804255,0,53,0,1e-08,0.0052751716940804255,0.4437746796862085,0.2616460066956326,0.03264215631034484,9.595733305234815e-06,0.254911336070528,6.07412299457579e-10,0.006720969675441686,2.4524646302419513e-09,9.308220026312125e-06,0.00016037611298283253,4.907071636959222e-12,8.529485011111054e-11,1.6960881050343812
1206,1.206,2007.0549130169036,5100000.0,0.189562442821177,0.001000000000000112,0.00527530656979061,0,53,0,1e-08,0.00527530656979061,0.4437757096207672,0.2616450165303704,0.032643154566416324,9.599168817217755e-06,0.2549103555359015,6.069378187007216e-10,0.006720971263888753,2.450549160603078e-09,9.304067017424146e-06,0.00016032062513038025,4.903180516920841e-12,8.524682275044208e-11,1.696098460064711
1207,1.207,2007.0036662176697,5100000.0,0.18955759605904499,0.0009999999999998899,0.005275441453100099,0,53,0,1e-08,0.005275441453100099,0.44377673963268466,0.2616440262688941,0.0326441529142949,9.602605741963037e-06,0.25490937490805826,6.064636816842005e-10,0.006720972851191724,2.448635079016347e-09,9.299915625263079e-06,0.00016026515338990309,4.899292262210974e-12,8.519881971997967e-11,1.6961088160927893
1208,1.208,2006.9524191387777,5100000.0,0.18955274927160265,0.001000000000000112,0.005275576344014148,0,53,0,1e-08,0.005275576344014148,0.4437777697219708,0.26164303591119276,0.03264515135399148,9.606044082575647e-06,0.25490839418699174,6.059898881795693e-10,0.006720974437351565,2.446722384558402e-09,9.295765849300887e-06,0.0001602096977577375,4.895406870890787e-12,8.515084100888082e-11,1.6961191731187466
1209,1.209,2006.9011717802534,5100000.0,0.18954790245885209,0.0009999999999998899,0.00527571124252865,0,53,0,1e-08,0.00527571124252865,0.44377879988863894,0.2616420454572577,0.03264614988551646,9.609483838310754e-06,0.2549074133726917,6.055164379584193e-10,0.006720976022369156,2.4448110763062033e-09,9.291617689009146e-06,0.00016015425823021951,4.891524341021545e-12,8.51028866062949e-11,1.696129531142713
1210,1.21,2006.8499241421212,5100000.0,0.1895430556207958,0.001000000000000112,0.005275846148648859,0,53,0,1e-08,0.005275846148648859,0.4437798301327019,0.26164105490707884,0.03264714850888147,9.612925009720749e-06,0.2549064324651482,6.050433307925276e-10,0.006720977606245348,2.4429011533374404e-09,9.287471143859897e-06,0.00016009883480368165,4.887644670666321e-12,8.505495650138852e-11,1.696139890164826
1211,1.211,2006.7986762244057,5100000.0,0.1895382087574356,0.0009999999999998899,0.005275981062370675,0,53,0,1e-08,0.005275981062370675,0.4437808604541711,0.26164006426064784,0.03264814722409732,9.616367597356521e-06,0.2549054514643521,6.045705664537713e-10,0.006720979188981068,2.440992614730172e-09,9.283326213325003e-06,0.00016004342747445832,4.883767857889055e-12,8.50070506833204e-11,1.6961502501852055
1212,1.212,2006.7474280271454,5100000.0,0.1895333618687732,0.001000000000000112,0.005276115983699375,0,53,0,1e-08,0.005276115983699375,0.44378189085305586,0.2616390735179548,0.03264914603117508,9.619811603354034e-06,0.25490447037029623,6.040981447143016e-10,0.00672098077057722,2.4390854595635627e-09,9.279182896877751e-06,0.00015998803623889864,4.879893900755858e-12,8.495916914126911e-11,1.6961606112039747
1213,1.213,2006.6961795503396,5100000.0,0.18952851495481107,0.0009999999999998899,0.00527625091263084,0,53,0,1e-08,0.00527625091263084,0.443782921329375,0.26163808267898947,0.03265014493012563,9.623257025856652e-06,0.2549034891829679,6.036260653460342e-10,0.006720982351034693,2.43717968691597e-09,9.275041193988091e-06,0.00015993266109331247,4.876022797331331e-12,8.49113118643841e-11,1.6961709732212942
1214,1.214,2006.6449307940466,5100000.0,0.18952366801555026,0.001000000000000112,0.0052763858491703675,0,53,0,1e-08,0.0052763858491703675,0.4437839518831337,0.26163709174374167,0.03265114392095984,9.626703868519087e-06,0.25490250790236185,6.031543281216072e-10,0.006720983930354398,2.4352752958684095e-09,9.270901104131485e-06,0.00015987730203406795,4.872154545685488e-12,8.486347884187348e-11,1.6961813362372729
1215,1.215,2006.593681758272,5100000.0,0.18951882105099493,0.0009999999999998899,0.0052765207933137895,0,53,0,1e-08,0.0052765207933137895,0.4437849825143483,0.26163610071220333,0.032652143003688835,9.63015213035194e-06,0.25490152652846626,6.026829328132429e-10,0.006720985508537245,2.433372285500424e-09,9.26676262677849e-06,0.00015982195905748432,4.868289143885433e-12,8.481567006289137e-11,1.6961917002520481
1216,1.216,2006.5424324430512,5100000.0,0.18951397406114528,0.001000000000000112,0.005276655745066426,0,53,0,1e-08,0.005276655745066426,0.4437860132230305,0.26163510958436254,0.03265314217832336,9.63360181260047e-06,0.2549005450612728,6.022118791936543e-10,0.0067209870855841364,2.431470654893464e-09,9.26262576140297e-06,0.00015976663215990858,4.8644265900023035e-12,8.476788551663713e-11,1.6962020652657652
1217,1.217,2006.4911828484037,5100000.0,0.1895091270460049,0.0009999999999998899,0.005276790704424128,0,53,0,1e-08,0.005276790704424128,0.44378704400919183,0.26163411836021255,0.032654141444875,9.637052915564884e-06,0.254899563500771,6.017411670354657e-10,0.006720988661495915,2.4295704031286564e-09,9.258490507476807e-06,0.00015971132133767193,4.860566882106347e-12,8.472012519229278e-11,1.6962124312785338
1218,1.218,2006.439932974356,5100000.0,0.18950428000557434,0.001000000000000112,0.005276925671392206,0,53,0,1e-08,0.005276925671392206,0.4437880748728446,0.26163312703974206,0.032655140803354306,9.640505439979332e-06,0.2548985818469529,6.012707961115762e-10,0.006720990236273488,2.427671529288159e-09,9.254356864473668e-06,0.00015965602658711458,4.856710018270543e-12,8.4672389079051e-11,1.6962227982904978
1219,1.219,2006.3886828209347,5100000.0,0.1894994329398563,0.0009999999999998899,0.005277060645966534,0,53,0,1e-08,0.005277060645966534,0.4437891058140031,0.26163213562294346,0.03265614025377236,9.643959385707166e-06,0.2548976000998065,6.008007661949505e-10,0.006720991809917756,2.4257740324545604e-09,9.250224831866311e-06,0.00015960074790458004,4.852855996567971e-12,8.462467716610987e-11,1.6962331663017838
1220,1.22,2006.3374323881812,5100000.0,0.18949458584885284,0.001000000000000112,0.005277195628152379,0,53,0,1e-08,0.005277195628152379,0.4437901368326707,0.2616311441098024,0.03265713979614072,9.64741475786207e-06,0.25489661825933024,6.003310770589082e-10,0.006720993382429659,2.4238779117115787e-09,9.246094409129427e-06,0.00015954548528641726,4.849004815074899e-12,8.457698944268083e-11,1.6962435353125203
1221,1.221,2006.2861816760865,5100000.0,0.18948973873256636,0.0009999999999998899,0.005277330617945627,0,53,0,1e-08,0.005277330617945627,0.4437911679288768,0.2616301525003167,0.03265813943046878,9.65087154878967e-06,0.2548956363255026,5.998617284763304e-10,0.006720994953810002,2.4219831661416944e-09,9.241965595733498e-06,0.00015949023872894292,4.845156471864504e-12,8.452932589794043e-11,1.696253905322857
1222,1.222,2006.2349306846907,5100000.0,0.18948489159099804,0.001000000000000112,0.0052774656153515695,0,53,0,1e-08,0.0052774656153515695,0.4437921991026265,0.261629160794472,0.032659139156768865,9.654329762714598e-06,0.25489465429831837,5.993927202207893e-10,0.006720996524059685,2.4200897948296344e-09,9.237838391153197e-06,0.00015943500822850686,4.841310965014926e-12,8.448168652110947e-11,1.6962642763329288
1223,1.223,2006.1836794140472,5100000.0,0.1894800444241507,0.0009999999999998899,0.005277600620366078,0,53,0,1e-08,0.005277600620366078,0.4437932303539219,0.2616281689922575,0.03266013897505181,9.657789404559633e-06,0.2548936721777766,5.989240520660819e-10,0.0067209980931796885,2.4181977968612085e-09,9.233712794864617e-06,0.00015937979378147617,4.837468292606572e-12,8.443407130142528e-11,1.6962746483428368
1224,1.224,2006.1324278641553,5100000.0,0.18947519723202702,0.001000000000000112,0.005277735632994406,0,53,0,1e-08,0.005277735632994406,0.4437942616827853,0.2616271770936669,0.03266113888532862,9.661250470742079e-06,0.2548926899638599,5.98455723785654e-10,0.0067209996611708395,2.4163071713208816e-09,9.22958880633946e-06,0.00015932459538417102,4.833628452717169e-12,8.438648022808532e-11,1.6962850213527303
1225,1.225,2006.0811760350468,5100000.0,0.18947035001462775,0.0009999999999998899,0.005277870653232479,0,53,0,1e-08,0.005277870653232479,0.4437952930892261,0.2616261850986896,0.032662138887609826,9.664712963013268e-06,0.25489170765656105,5.979877351533191e-10,0.006721001228034044,2.4144179172946775e-09,9.225466425051696e-06,0.00015926941303293752,4.829791443427287e-12,8.433891329030845e-11,1.6962953953627362
