cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1246,1.246,2114.9589087261784,5100000.0,0.19195881618227115,0.001000000000000112,0.005209450755575505,0,53,0,1e-08,0.005209450755575505,0.41198914946665216,0.2523815373716158,0.035090874257742155,3.012890367271308e-06,0.28568263670685384,4.114579483781276e-09,0.007017398782850092,1.393048819106041e-08,2.613595541468879e-05,0.00030932223578508005,3.2873599734664896e-11,3.4861803387082124e-10,1.6324060537757337
1247,1.247,2114.908437459192,5100000.0,0.19195422242853763,0.0009999999999998899,0.005209575425579286,0,53,0,1e-08,0.005209575425579286,0.41199011741782254,0.25238064678698885,0.0350917876919834,3.0137745671357307e-06,0.2856817518092929,4.111727184649026e-09,0.0070174013919402705,1.3920831142211502e-08,2.6125616521637278e-05,0.0003092271921394765,3.285046706545713e-11,3.4844380965434997e-10,1.6324156493883037
1248,1.248,2114.8579658404224,5100000.0,0.19194962864428133,0.001000000000000112,0.005209700102381023,0,53,0,1e-08,0.005209700102381023,0.411991085420726,0.25237975610953667,0.03509270120567507,3.0146590825333374e-06,0.2856808668395725,4.108876706854669e-09,0.007017403995098323,1.3911180261838106e-08,2.611528115068907e-05,0.0003091321725726763,3.28273494120052e-11,3.4826966302205175e-10,1.6324252458739819
1249,1.249,2114.807493869883,5100000.0,0.19194503482951258,0.0009999999999998899,0.005209824785976358,0,53,0,1e-08,0.005209824785976358,0.41199205347541734,0.25237886533928433,0.0350936147988218,3.015543910977337e-06,0.2856799817976343,4.106028049337005e-09,0.007017406592343499,1.3901535546348627e-08,2.6104949300848473e-05,0.00030903717708006113,3.2804246765400555e-11,3.480955939437041e-10,1.6324348432328428
1250,1.25,2114.757021547583,5100000.0,0.19194044098424048,0.001000000000000112,0.005209949476370215,0,53,0,1e-08,0.005209949476370215,0.4119930215819467,0.2523779744762564,0.03509452847142722,3.0164290534322365e-06,0.28567909668342656,4.103181211036276e-09,0.007017409183695076,1.3891896992154442e-08,2.6094620971124023e-05,0.0003089422056570111,3.2781159116748096e-11,3.4792160238916615e-10,1.6324444414649457
1251,1.2510000000000001,2114.706548873529,5100000.0,0.19193584710847253,0.0009999999999998899,0.005210074173558314,0,53,0,1e-08,0.005210074173558314,0.4119939897403731,0.25237708352047905,0.035095442223494894,3.0173145058746415e-06,0.2856782114968882,4.100336190892483e-09,0.007017411769172101,1.3882264595667426e-08,2.6084296160520888e-05,0.0003088472582988998,3.2758086457150353e-11,3.477476883282653e-10,1.6324540405703754
1252,1.252,2114.656075847772,5100000.0,0.19193125320221782,0.001000000000000112,0.0052101988775455806,0,53,0,1e-08,0.0052101988775455806,0.41199495795073476,0.2523761924719742,0.03509635605503008,3.0182002738726584e-06,0.28567732623797576,4.097492987849362e-09,0.007017414348793746,1.3872638353310983e-08,2.607397486805547e-05,0.0003087523350011842,3.273502877773935e-11,3.4757385173101813e-10,1.632463640549161
1253,1.2530000000000001,2114.60560247032,5100000.0,0.1919266592654852,0.0009999999999998899,0.005210323588327696,0,53,0,1e-08,0.005210323588327696,0.41199592621308734,0.2523753013307658,0.035097269966037216,3.019086355148782e-06,0.2856764409066316,4.09465160084806e-09,0.007017416922579012,1.3863018261499963e-08,2.606365709273345e-05,0.00030865743575923674,3.271198606962901e-11,3.474000925672622e-10,1.6324732414013883
1254,1.254,2114.5551287411927,5100000.0,0.1919220652982832,0.001000000000000112,0.005210448305909603,0,53,0,1e-08,0.005210448305909603,0.41199689452747595,0.2523744100968768,0.03509818395652049,3.0199727518855444e-06,0.28567555550280677,4.091812028831818e-09,0.007017419490546831,1.3853404316656464e-08,2.6053342833566202e-05,0.0003085625605684568,3.268895832394706e-11,3.472264108069546e-10,1.6324828431271075
1255,1.2550000000000001,2114.5046546604117,5100000.0,0.19191747130061967,0.0009999999999998899,0.005210573030287009,0,53,0,1e-08,0.005210573030287009,0.4119978628939567,0.2523735187703332,0.03509909802648365,3.020859461346593e-06,0.2856746700264433,4.0889742707434765e-09,0.007017422052716051,1.3843796515201721e-08,2.604303208956227e-05,0.00030846770942425137,3.2665945531822075e-11,3.4705280641998036e-10,1.6324924457263916
1256,1.256,2114.4541802279846,5100000.0,0.19191287727250433,0.001000000000000112,0.005210697761464825,0,53,0,1e-08,0.005210697761464825,0.4119988313125811,0.25237262735115734,0.03510001217593119,3.0217464834975306e-06,0.28567378447748826,4.086138325526428e-09,0.007017424609105457,1.3834194853557841e-08,2.6032724859730044e-05,0.00030837288232199537,3.264294768438452e-11,3.468792793762484e-10,1.6325020491993214
1257,1.2570000000000001,2114.403705443949,5100000.0,0.191908283213945,0.0009999999999998899,0.005210822499438757,0,53,0,1e-08,0.005210822499438757,0.4119997997833939,0.25237173583937306,0.035100926404867616,3.0226338198941958e-06,0.28567289885589214,4.083304192126047e-09,0.00701742715973379,1.3824599328154407e-08,2.6022421143083286e-05,0.0003082780792571212,3.261996477278167e-11,3.4670582964576246e-10,1.6325116535459394
1258,1.258,2114.3532303083175,5100000.0,0.19190368912495062,0.001000000000000112,0.005210947244213741,0,53,0,1e-08,0.005210947244213741,0.4120007683064419,0.25237084423500283,0.035101840713297416,3.023521471440863e-06,0.2856720131616044,4.0804718694870375e-09,0.007017429704619729,1.3815009935418156e-08,2.6012120938631333e-05,0.00030818330022501955,3.25969967881568e-11,3.46532457198465e-10,1.632521258766305
1259,1.2590000000000001,2114.3027548211344,5100000.0,0.19189909500552862,0.0009999999999998899,0.0052110719957854925,0,53,0,1e-08,0.0052110719957854925,0.41200173688177627,0.25236995253807004,0.03510275510122512,3.0244094382810535e-06,0.28567112739457157,4.077641356556348e-09,0.007017432243781877,1.380542667178343e-08,2.600182424539049e-05,0.00030808854522113233,3.257404372167007e-11,3.4635916200440924e-10,1.63253086486049
1260,1.26,2114.2522789823815,5100000.0,0.19189450085568988,0.001000000000000112,0.005211196754158893,0,53,0,1e-08,0.005211196754158893,0.4120027055094522,0.2523690607485988,0.035103669568654426,3.025297717696386e-06,0.2856702415547381,4.074812652277655e-09,0.007017434777238657,1.3795849533674385e-08,2.5991531062362606e-05,0.0003079938142407944,3.255110556445585e-11,3.4618594403341686e-10,1.632540471828577
1261,1.2610000000000001,2114.201802792096,5100000.0,0.19188990667544056,0.0009999999999998899,0.005211321519329693,0,53,0,1e-08,0.005211321519329693,0.41200367418951334,0.25236816886661095,0.03510458411559054,3.0261863118192887e-06,0.28566935564205587,4.071985755598787e-09,0.0070174373050085875,1.3786278517527934e-08,2.5981241388563147e-05,0.0003078991072794408,3.252818230768307e-11,3.4601280325554305e-10,1.6325500796706165
1262,1.262,2114.1513262503036,5100000.0,0.19188531246478932,0.001000000000000112,0.005211446291302835,0,53,0,1e-08,0.005211446291302835,0.41200464292200795,0.25236727689213,0.03510549874203726,3.0270752214917153e-06,0.2856684696564737,4.069160665467314e-09,0.007017439827110017,1.3776713619781015e-08,2.5970955223005838e-05,0.00030780442433248246,3.250527394251884e-11,3.458397396408233e-10,1.6325596883866689
1263,1.2630000000000001,2114.100849357014,5100000.0,0.19188071822374503,0.0009999999999998899,0.005211571070073997,0,53,0,1e-08,0.005211571070073997,0.41200561170698924,0.2523663848251795,0.03510641344799944,3.0279644440392873e-06,0.28566758359793587,4.066337380830304e-09,0.007017442343561255,1.3767154836868513e-08,2.5960672564698797e-05,0.00030770976539530603,3.248238046012483e-11,3.4566675315920656e-10,1.632569297976812
1264,1.264,2114.050372112255,5100000.0,0.19187612395231604,0.001000000000000112,0.005211695855648128,0,53,0,1e-08,0.005211695855648128,0.4120065805445004,0.2523654926657802,0.03510732823348202,3.0288539829358643e-06,0.285666697466396,4.063515900636666e-09,0.00701744485438055,1.3757602165231305e-08,2.5950393412656643e-05,0.00030761513046332646,3.245950185167986e-11,3.4549384378075525e-10,1.6325789084411022
1265,1.2650000000000001,2113.999894516042,5100000.0,0.19187152965050977,0.0009999999999998899,0.005211820648020946,0,53,0,1e-08,0.005211820648020946,0.4120075494345925,0.25236460041395614,0.035108243098488624,3.0297438363374746e-06,0.28566581126180085,4.060696223834896e-09,0.007017447359586075,1.3748055601309481e-08,2.594011776588982e-05,0.00030752051953194295,3.243663810835869e-11,3.453210114754655e-10,1.6325885197796064
1266,1.266,2113.949416568414,5100000.0,0.19186693531833504,0.001000000000000112,0.005211945447197388,0,53,0,1e-08,0.005211945447197388,0.4120085183773117,0.2523637080697287,0.035109158043024266,3.0306340057289755e-06,0.2856649249841013,4.057878349375859e-09,0.007017449859195923,1.3738515141549905e-08,2.592984562341605e-05,0.0003074259325965946,3.2413789221354874e-11,3.451482562134684e-10,1.6325981319923895
1267,1.2670000000000001,2113.8989382693885,5100000.0,0.1918623409558013,0.0009999999999998899,0.005212070253173115,0,53,0,1e-08,0.005212070253173115,0.41200948737270643,0.2523628156331196,0.03511007306709341,3.031524491060116e-06,0.2856640386332463,4.055062276209148e-09,0.00701745235322815,1.3728980782396643e-08,2.591957698424641e-05,0.00030733136965268036,3.239095518185328e-11,3.4497557796478273e-10,1.6326077450795218
1268,1.268,2113.848459618945,5100000.0,0.19185774656291668,0.001000000000000112,0.005212195065953086,0,53,0,1e-08,0.005212195065953086,0.4120104564208369,0.2523619231041553,0.035110988170699645,3.0324152868950086e-06,0.28566315220917676,4.052248003282807e-09,0.007017454841700643,1.3719452520288417e-08,2.5909311847385123e-05,0.00030723683069553554,3.236813598102693e-11,3.448029766993242e-10,1.632617359041091
1269,1.2690000000000001,2113.797980617145,5100000.0,0.1918531521396874,0.0009999999999998899,0.005212319885533048,0,53,0,1e-08,0.005212319885533048,0.412011425521736,0.2523610304828531,0.035111903353849006,3.0333064000243735e-06,0.285662265711853,4.049435529550803e-09,0.007017457324631388,1.3709930351681893e-08,2.5899050211854938e-05,0.00030714231572064076,3.234533161009457e-11,3.446304523873256e-10,1.6326269738771355
1270,1.27,2113.747501264007,5100000.0,0.19184855768612302,0.001000000000000112,0.00521244471191792,0,53,0,1e-08,0.00521244471191792,0.41201239467545414,0.2523601377692361,0.035112818616544986,3.034197830031491e-06,0.28566137914122247,4.046624853964528e-09,0.007017459802038198,1.3700414273027475e-08,2.5888792076668835e-05,0.00030704782472339555,3.2322542060255886e-11,3.4445800499885014e-10,1.6326365895877253
1271,1.2710000000000001,2113.697021559531,5100000.0,0.19184396320223202,0.0009999999999998899,0.005212569545103389,0,53,0,1e-08,0.005212569545103389,0.41201336388204224,0.2523592449633272,0.03511373395879311,3.035089575053045e-06,0.2856604924972317,4.043815975475042e-09,0.007017462273938847,1.3690904280773246e-08,2.58785374408354e-05,0.000306953357699176,3.229976732270852e-11,3.4428563450392e-10,1.632646206172934
1272,1.272,2113.6465415037546,5100000.0,0.1918393686880208,0.001000000000000112,0.00521269438509446,0,53,0,1e-08,0.00521269438509446,0.41201433314154656,0.2523583520651473,0.0351146493805972,3.0359816353960305e-06,0.28565960577983357,4.041008893036208e-09,0.007017464740351014,1.3681400371376866e-08,2.5868286303373096e-05,0.0003068589146434207,3.227700738867213e-11,3.441133408727066e-10,1.6326558236328295
1273,1.2730000000000001,2113.5960610966904,5100000.0,0.19183477414349925,0.0009999999999998899,0.005212819231886781,0,53,0,1e-08,0.005212819231886781,0.4120153024540124,0.25235745907471785,0.035115564881962706,3.036874012258543e-06,0.285658718988979,4.03820360560103e-09,0.007017467201292347,1.3671902541292999e-08,2.585803866329431e-05,0.0003067644955515222,3.225426224936028e-11,3.439411240752931e-10,1.6326654419674718
1274,1.274,2113.5455803383725,5100000.0,0.19183017956867407,0.001000000000000112,0.005212944085485349,0,53,0,1e-08,0.005212944085485349,0.4120162718194887,0.25235656599206024,0.03511648046289348,3.0377667055008567e-06,0.285657832124617,4.035400112124292e-09,0.007017469656780407,1.3662410786982264e-08,2.5847794519616814e-05,0.0003066701004189141,3.2231531896001115e-11,3.437689840818587e-10,1.632675061176937
1275,1.2750000000000001,2113.495099228803,5100000.0,0.19182558496355515,0.0009999999999998899,0.005213068945885813,0,53,0,1e-08,0.005213068945885813,0.41201724123802547,0.2523556728171977,0.035117396123394394,3.0386597133433373e-06,0.28565694518669554,4.0325984115590366e-09,0.0070174721068327,1.3652925104900679e-08,2.583755387134968e-05,0.00030657572924097925,3.2208816319808923e-11,3.4359692086244173e-10,1.6326846812612927
1276,1.276,2113.444617768018,5100000.0,0.19182099032814912,0.001000000000000112,0.0052131938130931706,0,53,0,1e-08,0.0052131938130931706,0.41201821070966543,0.2523547795501492,0.03511831186347062,3.039553038265035e-06,0.2856560581751693,4.029798502861617e-09,0.007017474551466661,1.3643445491513274e-08,2.5827316717512834e-05,0.0003064813820131477,3.2186115512024586e-11,3.43424934387279e-10,1.632694302220605
1277,1.2770000000000001,2113.3941359560336,5100000.0,0.19181639566246445,0.0009999999999998899,0.00521331868710311,0,53,0,1e-08,0.00521331868710311,0.41201918023445533,0.2523538861909359,0.03511922768312604,3.0404466799111057e-06,0.2856551710899892,4.0270003849872356e-09,0.007017476990699692,1.3633971943282342e-08,2.5817083057119556e-05,0.0003063870587308284,3.216342946387957e-11,3.432530246264848e-10,1.6327039240549421
1278,1.278,2113.343653792871,5100000.0,0.19181180096650935,0.001000000000000112,0.005213443567920586,0,53,0,1e-08,0.005213443567920586,0.41202014981244356,0.2523529927395798,0.03512014358236603,3.0413406380256836e-06,0.2856542839311048,4.024204056892121e-09,0.007017479424549085,1.3624504456673999e-08,2.580685288918599e-05,0.0003062927593894315,3.214075816661678e-11,3.430811915502475e-10,1.6327135467643736
1279,1.2790000000000001,2113.2931712785316,5100000.0,0.19180720624029132,0.0009999999999998899,0.005213568455541314,0,53,0,1e-08,0.005213568455541314,0.4120211194436806,0.2523520991961031,0.03512105956119466,3.042234910856096e-06,0.2856533966984637,4.021409517531863e-09,0.007017481853032017,1.3615043028151448e-08,2.579662621272307e-05,0.000306198483984333,3.2118101611469005e-11,3.429094351286591e-10,1.6327231703489755
1280,1.28,2113.242688413066,5100000.0,0.19180261148381797,0.0009999999999998899,0.005213693349969106,0,53,0,1e-08,0.005213693349969106,0.412022089128204,0.2523512055605232,0.035121975619617454,3.0431295027221687e-06,0.28565250939202486,4.018616765865432e-09,0.0070174842761657735,1.3605587654189569e-08,2.57864030267535e-05,0.00030610423251099973,3.20954597897033e-11,3.427377553320174e-10,1.6327327948088037
1281,1.281,2113.192205196477,5100000.0,0.19179801669709784,0.001000000000000112,0.00521381825120428,0,53,0,1e-08,0.00521381825120428,0.4120230588660685,0.2523503118328647,0.035122891757638344,3.0440244094665923e-06,0.2856516220117326,4.0158258008496e-09,0.007017486693967391,1.35961383312558e-08,2.5776183330288804e-05,0.0003060100049648171,3.207283269256162e-11,3.4256615213044596e-10,1.632742420143936
1282,1.282,2113.1417216288255,5100000.0,0.1917934218801389,0.0009999999999998899,0.005213943159243693,0,53,0,1e-08,0.005213943159243693,0.4120240286573095,0.2523494180131451,0.03512380797526303,3.0449196364430143e-06,0.2856507345575459,4.0130366214452465e-09,0.007017489106454018,1.3586695055831464e-08,2.5765967122355014e-05,0.00030591580134126627,3.205022031132618e-11,3.423946254943178e-10,1.6327520463544198
1283,1.283,2113.0912377100676,5100000.0,0.1917888270329506,0.001000000000000112,0.005214068074092268,0,53,0,1e-08,0.005214068074092268,0.41202499850198804,0.25234852410138786,0.035124724272495064,3.0458151768328703e-06,0.28564984702940716,4.01024922660733e-09,0.007017491513642536,1.357725782437803e-08,2.5755754401953775e-05,0.00030582162163564434,3.202762263722811e-11,3.42223175393589e-10,1.6327616734403638
1284,1.284,2113.0407534402716,5100000.0,0.19178423215553778,0.0009999999999998899,0.005214192995745792,0,53,0,1e-08,0.005214192995745792,0.4120259684001348,0.25234763009760997,0.035125640649340865,3.046711037706423e-06,0.2856489594272785,4.007463615298468e-09,0.007017493915549971,1.3567826633382077e-08,2.5745545168113295e-05,0.00030572746584345376,3.200503966155994e-11,3.4205180179869465e-10,1.6327713014018004
1285,1.285,2112.9902688194256,5100000.0,0.1917796372479095,0.001000000000000112,0.005214317924209195,0,53,0,1e-08,0.005214317924209195,0.4120269383518095,0.2523467360018351,0.035126557105803924,3.047607212671335e-06,0.28564807175110263,4.004679786476313e-09,0.007017496312193052,1.3558401479314766e-08,2.5735339419842283e-05,0.0003056333339600486,3.1982471375577597e-11,3.4188050467972026e-10,1.6327809302388328
1286,1.286,2112.9397838475556,5100000.0,0.19177504231007314,0.0009999999999998899,0.005214442859478197,0,53,0,1e-08,0.005214442859478197,0.41202790835705344,0.25234584181408226,0.03512747364188926,3.048503704388095e-06,0.28564718400083405,4.001897739101871e-09,0.007017498703588669,1.3548982358657824e-08,2.5725137156158997e-05,0.00030553922598086083,3.195991777056087e-11,3.417092840069269e-10,1.6327905599515216
1287,1.287,2112.8892985247016,5100000.0,0.19177044734203663,0.001000000000000112,0.005214567801557759,0,53,0,1e-08,0.005214567801557759,0.4120288784159103,0.25234494753437164,0.0351283902576017,3.0494005135689326e-06,0.28564629617642723,3.999117472137713e-09,0.00701750108975355,1.3539569267897484e-08,2.5714938376086505e-05,0.0003054451419013329,3.1937378837805476e-11,3.4153813975068934e-10,1.6328001905399285
