cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1398,1.3980000000000001,2053.221595682766,5100000.0,0.19242665956163973,0.0009999999999998899,0.0051967851142765455,0,52,0,1e-08,0.0051967851142765455,0.4376553195007848,0.26006020493321064,0.032542244000880585,5.006054110404801e-06,0.2612548635873033,1.2904871074472159e-09,0.006771134234050976,5.040657811509032e-09,1.4162141649209454e-05,0.00021617910682811834,1.0472432360408506e-11,1.478110127343477e-10,1.6829000023790053
1399,1.399,2053.1997048531903,5100000.0,0.19242460313470508,0.001000000000000112,0.00519684065192054,0,52,0,1e-08,0.00519684065192054,0.43765573636094796,0.260059807497358,0.03254264696691372,5.006781355092719e-06,0.26125447348265834,1.2900756189313028e-09,0.006771134404096848,5.039050318620614e-09,1.4159563134613989e-05,0.00021614855142226556,1.0469042343342241e-11,1.4777703695376367e-10,1.682904177206984
1400,1.4000000000000001,2053.177813962003,5100000.0,0.19242254670257225,0.0009999999999998899,0.005196896190889683,0,52,0,1e-08,0.005196896190889683,0.4376561532345021,0.26005941004533073,0.03254304994843675,5.007508726396658e-06,0.26125408336119343,1.2896642516444456e-09,0.006771134574126037,5.037443299614597e-09,1.415698502678713e-05,0.00021611799960905064,1.0465653341612261e-11,1.4774306816187106e-10,1.6829083522038852
1401,1.401,2053.155923009159,5100000.0,0.19242049026524247,0.001000000000000112,0.0051969517311886045,0,52,0,1e-08,0.0051969517311886045,0.4376565701214568,0.26005901257713027,0.03254345294545014,5.008236220566028e-06,0.2612536932229032,1.289253005553064e-09,0.006771134744138501,5.035836754359848e-09,1.4154407325669693e-05,0.00021608745138808956,1.0462265354932897e-11,1.4770910635733555e-10,1.682912527369738
1402,1.4020000000000001,2053.1340319947008,5100000.0,0.19241843382271254,0.0009999999999998899,0.005197007272812823,0,52,0,1e-08,0.005197007272812823,0.43765698702180733,0.2600586150927543,0.032543855957954185,5.0089638402736754e-06,0.2612533030677911,1.2888418806253524e-09,0.006771134914134277,5.0342306827317375e-09,1.4151830031213438e-05,0.00021605690675910813,1.0458878383032106e-11,1.476751515389661e-10,1.6829167027045406
1403,1.403,2053.112140918597,5100000.0,0.19241637737498596,0.001000000000000112,0.005197062815766905,0,52,0,1e-08,0.005197062815766905,0.4376574039355592,0.26005821759220343,0.032544258985949884,5.009691583790194e-06,0.2612529128958522,1.288430876828008e-09,0.006771135084113334,5.0326250846000864e-09,1.4149253143360721e-05,0.00021602636572173894,1.0455492425626602e-11,1.4764120370545116e-10,1.6829208782083116
1404,1.4040000000000001,2053.0902497808625,5100000.0,0.19241432092206015,0.0009999999999998899,0.005197118360046353,0,52,0,1e-08,0.005197118360046353,0.4376578208627127,0.26005782007547684,0.03254466202943882,5.010419451246701e-06,0.2612525227070858,1.2880199941287778e-09,0.006771135254075677,5.031019959838423e-09,1.4146676662060332e-05,0.0002159958282756718,1.0452107482440452e-11,1.4760726285556674e-10,1.6829250538810594
1405,1.405,2053.068358581499,5100000.0,0.19241226446393614,0.001000000000000112,0.0051971739056558015,0,52,0,1e-08,0.0051971739056558015,0.43765823780326846,0.26005742254257347,0.03254506508842023,5.011147443398309e-06,0.2612521325014924,1.287609232494988e-09,0.006771135424021325,5.029415308319178e-09,1.4144100587258602e-05,0.00021596529442058257,1.0448723553195447e-11,1.4757332898804196e-10,1.6829292297227945
1406,1.4060000000000001,2053.046467320513,5100000.0,0.1924102080006146,0.0009999999999998899,0.005197229452590663,0,52,0,1e-08,0.005197229452590663,0.4376586547572246,0.2600570249934923,0.0325454681628959,5.0118755611306735e-06,0.261251742279073,1.287198591894173e-09,0.006771135593950284,5.0278111299151214e-09,1.4141524918903148e-05,0.00021593476415615245,1.0445340637614748e-11,1.4753940210164232e-10,1.682933405733518
1407,1.407,2053.024575997917,5100000.0,0.19240815153209487,0.0009999999999998899,0.005197285000854466,0,52,0,1e-08,0.005197285000854466,0.4376590717245801,0.2600566274282337,0.032545871252866676,5.012603805177114e-06,0.2612513520398266,1.286788072294089e-09,0.0067711357638625515,5.026207424499833e-09,1.4138949656942416e-05,0.0002159042374820692,1.0441958735422759e-11,1.47505482195129e-10,1.6829375819132248
1408,1.408,2053.002684613676,5100000.0,0.19240609505837816,0.001000000000000112,0.005197340550447223,0,52,0,1e-08,0.005197340550447223,0.4376594887053497,0.2600562298467979,0.03254627435833262,5.013332170311845e-06,0.2612509617837448,1.2863776736612902e-09,0.006771135933758071,5.024604191942817e-09,1.413637480131783e-05,0.00021587371439796046,1.0438577846335058e-11,1.4747156926718208e-10,1.6829417582619726
1409,1.409,2052.9807931678006,5100000.0,0.19240403857946323,0.0009999999999998899,0.005197396101365554,0,52,0,1e-08,0.005197396101365554,0.43765990569952834,0.26005583224918394,0.03254667747929458,5.014060658316057e-06,0.2612505715108305,1.2859673959633806e-09,0.006771136103636863,5.023001432117287e-09,1.4133800351977247e-05,0.00021584319490351134,1.0435197970074648e-11,1.4743766331655844e-10,1.6829459347797486
1410,1.41,2052.958901660303,5100000.0,0.19240198209535025,0.001000000000000112,0.005197451653614117,0,52,0,1e-08,0.005197451653614117,0.4376603227071099,0.2600554346353878,0.032547080615754315,5.014789273812702e-06,0.26125018122108784,1.2855572391682494e-09,0.006771136273498997,5.0213991448971135e-09,1.4131226308869992e-05,0.00021581267899840737,1.0431819106367851e-11,1.474037643420376e-10,1.6829501114665573
1411,1.411,2052.9370100911924,5100000.0,0.19239992560603908,0.0009999999999998899,0.005197507207188347,0,52,0,1e-08,0.005197507207188347,0.43766073972810215,0.2600550370054139,0.032547483767711466,5.015518012634435e-06,0.26124979091451045,1.2851472032432228e-09,0.006771136443344412,5.019797330154903e-09,1.4128652671942004e-05,0.00021578216668233688,1.0428441254935837e-11,1.4736987234235913e-10,1.6829542883224018
1412,1.412,2052.9151184604557,5100000.0,0.19239786911153123,0.001000000000000112,0.0051975627620928656,0,52,0,1e-08,0.0051975627620928656,0.4376611567625017,0.2600546393592576,0.03254788693516721,5.016246877209994e-06,0.26124940059110147,1.2847372881556517e-09,0.006771136613173123,5.0181959877625795e-09,1.412607944113947e-05,0.00021575165795495232,1.0425064415500477e-11,1.4733598731625526e-10,1.6829584653473
1413,1.413,2052.893226768091,5100000.0,0.19239581261182517,0.0009999999999998899,0.005197618318323146,0,52,0,1e-08,0.005197618318323146,0.43766157381031373,0.2600542416969197,0.03254829011812281,5.016975865988315e-06,0.2612490102508567,1.2843274938729248e-09,0.00677113678298513,5.016595117592551e-09,1.4123506616408445e-05,0.00021572115281592603,1.0421688587783074e-11,1.4730210926246717e-10,1.6829626425412685
1414,1.414,2052.87133501412,5100000.0,0.1923937561069211,0.001000000000000112,0.005197673875883845,0,52,0,1e-08,0.005197673875883845,0.4376619908715363,0.26005384401840037,0.03254869331657798,5.017704980389422e-06,0.2612486198937774,1.2839178203628137e-09,0.006771136952780468,5.014994719518847e-09,1.4120934197697853e-05,0.0002156906512649567,1.0418313771509008e-11,1.472682381797655e-10,1.6829668199043006
1415,1.415,2052.849443198535,5100000.0,0.19239169959682062,0.0009999999999998899,0.005197729434770352,0,52,0,1e-08,0.005197729434770352,0.43766240794617145,0.26005344632369753,0.0325490965305342,5.0184342198745105e-06,0.26124822951986243,1.2835082675927299e-09,0.006771137122559095,5.013394793413792e-09,1.4118362184953708e-05,0.0002156601533017086,1.0414939966400479e-11,1.472343740668913e-10,1.6829709974364189
1416,1.416,2052.827551321322,5100000.0,0.1923896430815231,0.001000000000000112,0.005197784994987346,0,52,0,1e-08,0.005197784994987346,0.43766282503422155,0.2600530486128109,0.03254949975999226,5.019163584027197e-06,0.26124783912910976,1.2830988355298873e-09,0.006771137292321026,5.011795339148908e-09,1.4115790578121004e-05,0.00021562965892583176,1.0411567172177542e-11,1.47200516922565e-10,1.6829751751376356
1417,1.417,2052.805659382478,5100000.0,0.19238758656102756,0.0009999999999998899,0.005197840556530285,0,52,0,1e-08,0.005197840556530285,0.4376632421356941,0.26005265088574075,0.032549903004952356,5.019893070475008e-06,0.26124744872151456,1.2826895241415585e-09,0.006771137462066231,5.010196356596604e-09,1.4113219377145212e-05,0.0002155991681370018,1.0408195388561426e-11,1.4716666674551645e-10,1.68297935300798
1418,1.418,2052.7837673820295,5100000.0,0.1923855300353348,0.001000000000000112,0.00519789611940381,0,52,0,1e-08,0.00519789611940381,0.43766365925058065,0.26005225314248614,0.032550306265415795,5.02062268244313e-06,0.26124705829708167,1.2822803333958387e-09,0.006771137631794741,5.008597845631563e-09,1.4110648581976776e-05,0.00021556868093491725,1.0404824615279734e-11,1.471328235345413e-10,1.6829835310474268
1419,1.419,2052.7618753199504,5100000.0,0.19238347350444537,0.0009999999999998899,0.005197951683603337,0,52,0,1e-08,0.005197951683603337,0.437664076378886,0.2600518553830458,0.03255070954138267,5.021352419075572e-06,0.26124666785580886,1.2818712632597071e-09,0.006771137801506554,5.0069998061247825e-09,1.4108078192559157e-05,0.00021553819731922398,1.040145485205094e-11,1.470989872883414e-10,1.6829877092560044
1420,1.42,2052.73998319627,5100000.0,0.19238141696835764,0.001000000000000112,0.005198007249133575,0,52,0,1e-08,0.005198007249133575,0.43766449352061376,0.2600514576074202,0.03255111283285431,5.0220822792458635e-06,0.26124627739769224,1.2814623137011688e-09,0.006771137971201637,5.005402237951022e-09,1.4105508208842022e-05,0.00021550771728963086,1.0398086098602129e-11,1.4706515800570207e-10,1.682991887633725
1421,1.421,2052.718091010974,5100000.0,0.1923793604270747,0.0009999999999998899,0.005198062815989868,0,52,0,1e-08,0.005198062815989868,0.43766491067575736,0.2600510598156071,0.03255151613983179,5.0228122662458435e-06,0.2612458869227367,1.2810534846876156e-09,0.006771138140880053,5.003805140982333e-09,1.4102938630771222e-05,0.00021547724084578705,1.0394718354655024e-11,1.4703133568536226e-10,1.6829960661805796
1422,1.422,2052.6961987640652,5100000.0,0.19237730388059368,0.001000000000000112,0.005198118384176962,0,52,0,1e-08,0.005198118384176962,0.4376653278443231,0.2600506620076063,0.03255191946231527,5.023542378033563e-06,0.26124549643093825,1.2806447761864362e-09,0.006771138310541771,5.002208515091488e-09,1.4100369458292709e-05,0.00021544676798737242,1.0391351619931525e-11,1.469975203260537e-10,1.6830002448965953
1423,1.423,2052.674306455536,5100000.0,0.19237524732891595,0.0009999999999998899,0.005198173953690245,0,52,0,1e-08,0.005198173953690245,0.43766574502631694,0.26005026418341914,0.03255232280030544,5.024272612048297e-06,0.26124510592229216,1.2802361881650389e-09,0.006771138480186751,5.000612360150961e-09,1.4097800691352619e-05,0.0002154162987140518,1.0387985894153904e-11,1.469637119265166e-10,1.6830044237817874
1424,1.424,2052.652414085413,5100000.0,0.19237319077204135,0.001000000000000112,0.005198229524534389,0,52,0,1e-08,0.005198229524534389,0.4376661622217297,0.26004986634304184,0.03255272615380365,5.025002973057761e-06,0.26124471539680505,1.2798277205915323e-09,0.006771138649815061,4.999016676035563e-09,1.409523232990065e-05,0.00021538583302552685,1.0384621177049757e-11,1.4692991048554033e-10,1.6830086028361475
1425,1.425,2052.630521653676,5100000.0,0.19237113420997082,0.0009999999999998899,0.005198285096704798,0,52,0,1e-08,0.005198285096704798,0.4376665794305699,0.2600494684864771,0.03255312952280981,5.0257334578970246e-06,0.2612443248544702,1.2794193734330074e-09,0.006771138819426662,4.997421462616812e-09,1.4092664373881284e-05,0.0002153553709214482,1.0381257468338678e-11,1.4689611600183806e-10,1.6830127820596916
1426,1.426,2052.608629160341,5100000.0,0.19236907764270347,0.001000000000000112,0.00519834067020616,0,52,0,1e-08,0.00519834067020616,0.43766699665283226,0.2600490706137202,0.032553532907325884,5.0264640699230746e-06,0.2612439342952916,1.279011146657393e-09,0.006771138989021602,4.995826719768901e-09,1.4090096823243032e-05,0.00021532491240150634,1.0377894767747023e-11,1.4686232847418348e-10,1.683016961452432
1427,1.427,2052.5867366053963,5100000.0,0.19236702107023987,0.0009999999999998899,0.005198396245033888,0,52,0,1e-08,0.005198396245033888,0.43766741388852143,0.2600486727247731,0.03255393630735213,5.02719480687281e-06,0.26124354371926606,1.2786030402319532e-09,0.006771139158599851,4.994232447363934e-09,1.408752967793103e-05,0.0002152944574653616,1.0374533074995529e-11,1.4682854790129938e-10,1.683021141014375
1428,1.428,2052.5648439888346,5100000.0,0.19236496449257917,0.001000000000000112,0.005198451821192672,0,52,0,1e-08,0.005198451821192672,0.43766783113764335,0.26004827481963544,0.03255433972288877,5.027925667059107e-06,0.26124315312638907,1.2781950541240744e-09,0.00677113932816137,4.992638645274326e-09,1.4084962937890898e-05,0.00021526400611267545,1.0371172389806342e-11,1.4679477428192357e-10,1.683025320745548
1429,1.429,2052.5429513106615,5100000.0,0.192362907909722,0.0009999999999998899,0.005198507398677924,0,52,0,1e-08,0.005198507398677924,0.4376682484001975,0.26004787689830616,0.03255474315393687,5.028656651379849e-06,0.2612427625166612,1.2777871883015173e-09,0.006771139497706193,4.9910453133737745e-09,1.4082396603070435e-05,0.00021523355834312554,1.0367812711904368e-11,1.4676100761481283e-10,1.683029500645957
1430,1.43,2052.521058570893,5100000.0,0.19236085132166825,0.001000000000000112,0.00519856297749431,0,52,0,1e-08,0.00519856297749431,0.43766866567617835,0.2600474789607831,0.03255514660049724,5.029387762447407e-06,0.26124237189008676,1.2773794427320985e-09,0.006771139667234339,4.989452451536287e-09,1.4079830673417799e-05,0.00021520311415640904,1.036445404101495e-11,1.4672724789873715e-10,1.6830336807155961
1431,1.431,2052.4991657695205,5100000.0,0.1923587947284183,0.0009999999999998899,0.00519861855763725,0,52,0,1e-08,0.00519861855763725,0.4376690829655915,0.26004708100706814,0.03255555006257085,5.030118998185311e-06,0.2612419812466596,1.2769718173832665e-09,0.006771139836745781,4.987860059634588e-09,1.4077265148878676e-05,0.00021517267355218657,1.0361096376860504e-11,1.466934951324281e-10,1.6830378609544767
1432,1.432,2052.477272906541,5100000.0,0.192356738129972,0.001000000000000112,0.005198674139111414,0,52,0,1e-08,0.005198674139111414,0.4376695002684387,0.26004668303715844,0.03255595354015832,5.030850358692318e-06,0.2612415905863804,1.2765643122225476e-09,0.006771140006240516,4.986268137541552e-09,1.4074700029399559e-05,0.00021514223653012525,1.0357739719164356e-11,1.4665974931463217e-10,1.6830420413626253
1433,1.433,2052.4553799819632,5100000.0,0.19235468152632937,0.0009999999999998899,0.0051987297219122305,0,52,0,1e-08,0.0051987297219122305,0.43766991758471857,0.26004628505105354,0.03255635703326064,5.031581844982262e-06,0.26124119990925027,1.2761569272177497e-09,0.006771140175718587,4.984676685131077e-09,1.407213531492837e-05,0.0002151118030899106,1.0354384067651458e-11,1.4662601044411332e-10,1.6830462219400408
1434,1.434,2052.433486995787,5100000.0,0.19235262491749036,0.001000000000000112,0.005198785306044364,0,52,0,1e-08,0.005198785306044364,0.4376703349144356,0.2600458870487549,0.032556760541878234,5.032313455647265e-06,0.26124080921526377,1.2757496623363793e-09,0.006771140345179954,4.983085702276191e-09,1.4069571005411218e-05,0.00021508137323121467,1.0351029422045198e-11,1.4659227851961198e-10,1.6830504026867328
1435,1.435,2052.411593948011,5100000.0,0.1923505683034559,0.0009999999999998899,0.005198840891503221,0,52,0,1e-08,0.005198840891503221,0.43767075225759017,0.2600454890302613,0.032557164066011335,5.033045190528025e-06,0.26124041850442214,1.2753425175460878e-09,0.0067711405146246,4.981495188850079e-09,1.4067007100794815e-05,0.00021505094695371097,1.0347675782069181e-11,1.4655855353986927e-10,1.6830545836027124
1436,1.436,2052.389700838646,5100000.0,0.19234851168422562,0.001000000000000112,0.005198896478293475,0,52,0,1e-08,0.005198896478293475,0.4376711696141787,0.2600450909955704,0.03255756760566194,5.033777052080909e-06,0.26124002777672745,1.2749354928147636e-09,0.006771140684052589,4.979905144727177e-09,1.406444360102761e-05,0.00021502052425708215,1.0344323147449975e-11,1.4652483550366713e-10,1.6830587646879824
1437,1.437,2052.3678076676724,5100000.0,0.1923464550597994,0.0009999999999998899,0.00519895206641056,0,52,0,1e-08,0.00519895206641056,0.4376715869842106,0.2600446929446834,0.03255797116082987,5.034509036691593e-06,0.2612396370321735,1.2745285881095464e-09,0.006771140853463858,4.978315569778906e-09,1.4061880506053423e-05,0.00021499010514097877,1.0340971517906998e-11,1.4649112440970957e-10,1.6830629459425728
1438,1.438,2052.3459144351064,5100000.0,0.19234439843017712,0.001000000000000112,0.005199007655859142,0,52,0,1e-08,0.005199007655859142,0.43767200436768194,0.26004429487759856,0.03255837473151662,5.0352411470186135e-06,0.2612392462707621,1.2741218033984557e-09,0.006771141022858459,4.976726463880029e-09,1.4059317815821104e-05,0.00021495968960509105,1.0337620893167805e-11,1.4645742025677055e-10,1.683067127366481
