cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1086,1.086,2059.0816784325916,5100000.0,0.1930313500155996,0.0009999999999998899,0.005180505653196106,0,52,0,1e-08,0.005180505653196106,0.4377882269682784,0.2602924584192083,0.03239954375902772,1.715791729550355e-06,0.2610927690920443,1.400733360049206e-09,0.006834692422425191,5.479969664826032e-09,1.4848192382111949e-05,0.0002245545379266587,1.1384981028647064e-11,1.5675788231750104e-10,1.6819089943174927
1087,1.087,2059.05979297045,5100000.0,0.19302929388726814,0.001000000000000112,0.005180560835414578,0,52,0,1e-08,0.005180560835414578,0.43778864296946296,0.260292066823234,0.03239994204265833,1.7159345113463404e-06,0.26109238040237326,1.4002893312247385e-09,0.006834692579886209,5.478232326087544e-09,1.4845504891458566e-05,0.00022452298431258912,1.1381317159187723e-11,1.5672205917356088e-10,1.681913122871962
1088,1.088,2059.037907446851,5100000.0,0.19302723775375394,0.0009999999999998899,0.005180616018945451,0,52,0,1e-08,0.005180616018945451,0.4377890589837214,0.26029167521122015,0.032400340341574914,1.716077307618385e-06,0.26109199169627334,1.399845432423852e-09,0.006834692737330096,5.476495496391833e-09,1.4842817822092551e-05,0.00022449143438462853,1.137765438044754e-11,1.5668624335347249e-10,1.681917251592724
1089,1.089,2059.0160218618103,5100000.0,0.19302518161505644,0.001000000000000112,0.005180671203793389,0,52,0,1e-08,0.005180671203793389,0.4377894750110531,0.2602912835831661,0.03240073865577769,1.7162201193125062e-06,0.26109160297374523,1.3994016636120766e-09,0.006834692894756889,5.4747591756036185e-09,1.4840131173960835e-05,0.00022445988814246253,1.1373992692132166e-11,1.566504348559443e-10,1.6819213804797817
1090,1.09,2058.994136215326,5100000.0,0.19302312547117678,0.0009999999999998899,0.005180726389953804,0,52,0,1e-08,0.005180726389953804,0.4377898910514575,0.26029089193906957,0.032401136985267594,1.7163629471321555e-06,0.2610912142347906,1.3989580247546106e-09,0.006834693052166576,5.473023363586488e-09,1.4837444947008243e-05,0.00022442834558575794,1.1370332093944333e-11,1.566146336796733e-10,1.6819255095331493
1091,1.091,2058.972250507394,5100000.0,0.1930210693221146,0.001000000000000112,0.005180781577431355,0,52,0,1e-08,0.005180781577431355,0.4377903071049389,0.26029050027893197,0.032401535330045306,1.7165057891926324e-06,0.26109082547940504,1.3985145158165105e-09,0.006834693209559132,5.471288060203646e-09,1.4834759141179103e-05,0.00022439680671417235,1.1366672585585052e-11,1.565788398233302e-10,1.6819296387528355
1092,1.092,2058.950364738015,5100000.0,0.1930190131678699,0.0009999999999998899,0.005180836766221488,0,52,0,1e-08,0.005180836766221488,0.4377907231714989,0.26029010860275104,0.032401933690111684,1.7166486455889574e-06,0.2610904367075883,1.3980711367630733e-09,0.0068346933669345975,5.469553265318958e-09,1.4832073756418465e-05,0.00022436527152737326,1.136301416675816e-11,1.5654305328561317e-10,1.6819337681388629
1093,1.093,2058.9284789072126,5100000.0,0.19301695700844299,0.001000000000000112,0.005180891956328841,0,52,0,1e-08,0.005180891956328841,0.43779113925113206,0.26028971691052544,0.03240233206546763,1.7167915195548007e-06,0.2610900479193442,1.397627887560063e-09,0.0068346935242929825,5.467818978798141e-09,1.4829388792674819e-05,0.00022433374002505982,1.1359356837171088e-11,1.5650727406525685e-10,1.6819378976912205
1094,1.094,2058.906593014966,5100000.0,0.19301490084383482,0.0009999999999998899,0.005180947147748833,0,52,0,1e-08,0.005180947147748833,0.4377915553438435,0.2602893252022562,0.03240273045611349,1.7169344084497354e-06,0.26108965911466936,1.3971847681722134e-09,0.006834693681634253,5.466085200503135e-09,1.4826704249890168e-05,0.00022430221220687212,1.1355700596522912e-11,1.5647150216090799e-10,1.6819420274099226
1095,1.095,2058.884707061275,5100000.0,0.19301284467404373,0.001000000000000112,0.005181002340486159,0,52,0,1e-08,0.005181002340486159,0.43779197144963816,0.26028893347794196,0.032403128862050615,1.7170773110760945e-06,0.26108927029356,1.3967417785647934e-09,0.006834693838958414,5.464351930297745e-09,1.48240201280094e-05,0.00022427068807247152,1.1352045444516542e-11,1.5643573757126333e-10,1.6819461572949992
1096,1.096,2058.862821046153,5100000.0,0.1930107884990709,0.0009999999999998899,0.005181057534536229,0,52,0,1e-08,0.005181057534536229,0.43779238756851097,0.26028854173758137,0.03240352728327944,1.7172202294863217e-06,0.2610888814560197,1.396298918703375e-09,0.006834693996265471,5.46261916804691e-09,1.4821336426979639e-05,0.00022423916762154302,1.1348391380857324e-11,1.5639998029503605e-10,1.6819502873464405
1097,1.097,2058.840934969601,5100000.0,0.19300873231891627,0.001000000000000112,0.0051811127299036955,0,52,0,1e-08,0.0051811127299036955,0.43779280370046686,0.26028814998117517,0.032403925719800324,1.7173631627119495e-06,0.2610884926020454,1.395856188553224e-09,0.006834694153555432,5.460886913614618e-09,1.4818653146745738e-05,0.0002242076508537595,1.1344738405249508e-11,1.563642303309158e-10,1.6819544175642624
1098,1.098,2058.8190488316063,5100000.0,0.1930066761335807,0.0009999999999998899,0.005181167926583979,0,52,0,1e-08,0.005181167926583979,0.4377932198455076,0.2602877582087232,0.03240432417161409,1.717506109383263e-06,0.261088103731635,1.3954135880792832e-09,0.0068346943108282664,5.459155166863485e-09,1.4815970287250915e-05,0.00022417613776876504,1.1341086517392967e-11,1.5632848767756727e-10,1.6819585479484742
1099,1.099,2058.797162632198,5100000.0,0.19300461994306292,0.001000000000000112,0.005181223124581762,0,52,0,1e-08,0.005181223124581762,0.4377936360036264,0.2602873664202222,0.0324047226387223,1.717649073765203e-06,0.2610877148447937,1.3949711172475398e-09,0.006834694468084043,5.457423927660045e-09,1.4813287848444164e-05,0.00022414462836626623,1.1337435716997264e-11,1.562927523337413e-10,1.6819626784990722
1100,1.1,2058.7752763713665,5100000.0,0.19300256374736402,0.0009999999999998899,0.00518127832389246,0,52,0,1e-08,0.00518127832389246,0.43779405217482986,0.26028697461567285,0.032405121121125875,1.7177920530702374e-06,0.26108732594151635,1.3945287760231512e-09,0.006834694625322728,5.4556931958676836e-09,1.4810605830269998e-05,0.00022411312264591766,1.1333786003764463e-11,1.562570242981188e-10,1.681966809216079
1101,1.101,2058.7533900490957,5100000.0,0.19300050754648415,0.001000000000000112,0.0051813335245207166,0,52,0,1e-08,0.0051813335245207166,0.43779446835912383,0.26028658279507644,0.032405519618823896,1.717935044805361e-06,0.2610869370218002,1.394086564370902e-09,0.00683469478254427,5.45396297134855e-09,1.4807924232670266e-05,0.0002240816206073651,1.133013737739424e-11,1.5622130356935052e-10,1.6819709400995106
1102,1.102,2058.7315036654086,5100000.0,0.19299845134042287,0.0009999999999998899,0.005181388726461989,0,52,0,1e-08,0.005181388726461989,0.4377948845565036,0.26028619095843,0.032405918131818194,1.7180780520308819e-06,0.26108654808564763,1.3936444822566484e-09,0.006834694939748724,5.452233253968848e-09,1.480524305559335e-05,0.0002240501222503029,1.1326489837594562e-11,1.561855901461667e-10,1.6819750711493695
1103,1.103,2058.7096172203037,5100000.0,0.19299639512918113,0.001000000000000112,0.0051814439297209,0,52,0,1e-08,0.0051814439297209,0.4377953007669693,0.26028579910573246,0.032406316660109895,1.7182210749441983e-06,0.2610861591330591,1.393202529645738e-09,0.006834695096936095,5.45050404359255e-09,1.4802562298984508e-05,0.0002240186275743957,1.1322843384069278e-11,1.56149884027269e-10,1.681979202365664
1104,1.104,2058.6877307137884,5100000.0,0.19299433891275855,0.0009999999999998899,0.005181499134292905,0,52,0,1e-08,0.005181499134292905,0.4377957169905223,0.26028540723698335,0.032406715203699116,1.7183641134113843e-06,0.26108577016403334,1.3927607065036045e-09,0.006834695254106381,5.44877534008422e-09,1.4799881962789373e-05,0.00022398713657932246,1.1319198016523416e-11,1.5611418521135777e-10,1.6819833337484043
1105,1.105,2058.665844145846,5100000.0,0.19299228269115604,0.001000000000000112,0.0051815543401826265,0,52,0,1e-08,0.0051815543401826265,0.4377961332271658,0.2602850153521821,0.03240711376258682,1.7185071666871981e-06,0.261085381178569,1.3923190127952846e-09,0.0068346954112595785,5.4470471433068665e-09,1.4797202046951302e-05,0.00022395564926472677,1.1315553734658055e-11,1.5607849369710095e-10,1.6819874652976081
1106,1.106,2058.643957516491,5100000.0,0.19299022646437217,0.0009999999999998899,0.005181609547385548,0,52,0,1e-08,0.005181609547385548,0.4377965494768989,0.26028462345132763,0.0324075123367741,1.71865023558721e-06,0.26108499217666603,1.3918774484863546e-09,0.006834695568395694,5.445319453125487e-09,1.479452255141685e-05,0.00022392416563029092,1.1311910538178966e-11,1.5604280948321187e-10,1.6819915970132804
1107,1.107,2058.6220708257224,5100000.0,0.192988170232408,0.001000000000000112,0.00518166475590629,0,52,0,1e-08,0.00518166475590629,0.4377969657397229,0.26028423153442015,0.03240791092626114,1.7187933191983162e-06,0.2610846031583236,1.3914360135421862e-09,0.006834695725514717,5.4435922694044426e-09,1.479184347613103e-05,0.00022389268567568423,1.1308268426790591e-11,1.5600713256837874e-10,1.6819957288954261
1108,1.108,2058.6001840735335,5100000.0,0.1929861139952636,0.0009999999999998899,0.005181719965740295,0,52,0,1e-08,0.005181719965740295,0.43779738201564466,0.2602838396014609,0.03240830953104869,1.7189364153055039e-06,0.26108421412353633,1.3909947079279635e-09,0.0068346958826166196,5.441865592007217e-09,1.4789164821038138e-05,0.0002238612094005628,1.1304627400195468e-11,1.55971462951287e-10,1.6819998609440654
1109,1.109,2058.578297259965,5100000.0,0.19298405775293878,0.001000000000000112,0.005181775176892216,0,52,0,1e-08,0.005181775176892216,0.4377977983046506,0.26028344765244443,0.03240870815113815,1.7190795306933823e-06,0.2610838250723145,1.3905535316099368e-09,0.00683469603970149,5.4401394208015096e-09,1.4786486586088258e-05,0.00022382973680464948,1.1300987458104968e-11,1.5593580063070543e-10,1.6820039931591826
1110,1.11,2058.5564103849865,5100000.0,0.19298200150543537,0.0009999999999998899,0.005181830389357448,0,52,0,1e-08,0.005181830389357448,0.43779821460675034,0.26028305568737314,0.032409106786530265,1.7192226614105183e-06,0.26108343600465056,1.3901124845529106e-09,0.006834696196769273,5.4384137556491415e-09,1.4783808771223352e-05,0.00022379826788756528,1.1297348600218568e-11,1.5590014560527145e-10,1.6820081255408006
1111,1.111,2058.5345234486017,5100000.0,0.19297994525275133,0.001000000000000112,0.005181885603140696,0,52,0,1e-08,0.005181885603140696,0.43779863092195,0.26028266370624636,0.032409505437225095,1.7193658050199997e-06,0.26108304692054174,1.3896715667222213e-09,0.006834696353819962,5.43668859641472e-09,1.478113137638818e-05,0.0002237668026489866,1.1293710826240268e-11,1.5586449787368108e-10,1.682012258088949
1112,1.112,2058.512636450808,5100000.0,0.19297788899488835,0.0009999999999998899,0.005181940818237358,0,52,0,1e-08,0.005181940818237358,0.4377990472502452,0.2602822717090627,0.032409904103223364,1.719508963646033e-06,0.26108265781999046,1.389230778083276e-09,0.006834696510853562,5.434963942962266e-09,1.4778454401527797e-05,0.0002237353410885736,1.1290074135874535e-11,1.5582885743463306e-10,1.6820163908036214
1113,1.113,2058.4907493916144,5100000.0,0.19297583273184526,0.001000000000000112,0.005181996034652115,0,52,0,1e-08,0.005181996034652115,0.43779946359163646,0.2602818796958215,0.03241030278452677,1.7196521381260426e-06,0.2610822687029953,1.3887901186016634e-09,0.006834696667870091,5.4332397951570685e-09,1.4775777846588635e-05,0.00022370388320600625,1.1286438528827228e-11,1.557932242868271e-10,1.6820205236848256
1114,1.114,2058.468862271015,5100000.0,0.19297377646362257,0.0009999999999998899,0.005182051252380396,0,52,0,1e-08,0.005182051252380396,0.4377998799461301,0.2602814876665242,0.03241070148113541,1.7197953254790737e-06,0.2610818795695521,1.3883495882426038e-09,0.006834696824869525,5.431516152862913e-09,1.4773101711514764e-05,0.0002236724290009447,1.1282804004801654e-11,1.5575759842894726e-10,1.682024656732578
1115,1.115,2058.4469750890257,5100000.0,0.19297172019022038,0.001000000000000112,0.005182106471426848,0,52,0,1e-08,0.005182106471426848,0.43780029631371903,0.2602810956211665,0.03241110019304981,1.7199385293500761e-06,0.2610814904196683,1.3879091869718898e-09,0.006834696981851905,5.429793015945505e-09,1.4770425996253376e-05,0.0002236409784730731,1.1279170563505076e-11,1.5572197985972308e-10,1.6820287899468804
1116,1.116,2058.4250878456373,5100000.0,0.19296966391163906,0.0009999999999998899,0.005182161691786905,0,52,0,1e-08,0.005182161691786905,0.4378007126944097,0.260280703559749,0.03241149892027153,1.7200817480887042e-06,0.26108110125333706,1.3874689147547918e-09,0.006834697138817207,5.428070384268781e-09,1.4767750700748754e-05,0.00022360953162204765,1.1275538204640918e-11,1.556863685778304e-10,1.6820329233277558
1117,1.117,2058.4032005408594,5100000.0,0.19296760762787854,0.001000000000000112,0.0051822169134652174,0,52,0,1e-08,0.0051822169134652174,0.4378011290882011,0.26028031148227204,0.0324118976628006,1.7202249815688124e-06,0.26108071207055944,1.3870287715569272e-09,0.006834697295765426,5.426348257697922e-09,1.4765075824947034e-05,0.00022357808844755128,1.127190692791561e-11,1.5565076458198554e-10,1.6820370568751997
1118,1.118,2058.3813131746974,5100000.0,0.19296555133893936,0.0009999999999998899,0.005182272136457216,0,52,0,1e-08,0.005182272136457216,0.4378015454950924,0.26027991938873307,0.032412296420638406,1.7203682309981909e-06,0.2610803228713364,1.3865887573439062e-09,0.006834697452696587,5.4246266360981246e-09,1.4762401368794539e-05,0.0002235466489492525,1.1268276733035221e-11,1.556151678708935e-10,1.6820411905892263
1119,1.119,2058.359425747146,5100000.0,0.19296349504482163,0.001000000000000112,0.005182327360767546,0,52,0,1e-08,0.005182327360767546,0.43780196191508614,0.26027952727913234,0.032412695193785444,1.7205114956805727e-06,0.2610799336556666,1.3861488720810042e-09,0.006834697609610679,5.422905519333264e-09,1.4759727332235339e-05,0.00022351521312681462,1.1264647619703217e-11,1.5557957844323772e-10,1.6820453244698454
1120,1.12,2058.3375382582085,5100000.0,0.192961438745525,0.0009999999999998899,0.005182382586391661,0,52,0,1e-08,0.005182382586391661,0.437802378348184,0.26027913515346945,0.032413093982242146,1.7206547751775928e-06,0.26107954442354847,1.3857091157337146e-09,0.006834697766507708,5.4211849072682396e-09,1.475705371521465e-05,0.0002234837809799042,1.1261019587624826e-11,1.555439962977112e-10,1.6820494585170678
1121,1.121,2058.315650707886,5100000.0,0.19295938244105004,0.001000000000000112,0.005182437813334194,0,52,0,1e-08,0.005182437813334194,0.4378027947943895,0.2602787430117444,0.032413492786009634,1.7207980685286202e-06,0.26107915517497904,1.3852694882675572e-09,0.006834697923387641,5.4194647997678605e-09,1.4754380517678247e-05,0.00022345235250819645,1.1257392636505491e-11,1.5550842143302362e-10,1.6820535927309084
1122,1.122,2058.2937630961696,5100000.0,0.19295732613139704,0.0009999999999998899,0.005182493041590582,0,52,0,1e-08,0.005182493041590582,0.43780321125370103,0.2602783508539551,0.03241389160508859,1.7209413770372114e-06,0.2610787659099605,1.3848299896478337e-09,0.006834698080250518,5.417745196696059e-09,1.4751707739570012e-05,0.00022342092771134207,1.125376676604877e-11,1.5547285384784567e-10,1.6820577271113761
1123,1.123,2058.271875423083,5100000.0,0.1929552698165647,0.001000000000000112,0.0051825482711655105,0,52,0,1e-08,0.0051825482711655105,0.4378036277261183,0.26027795868010156,0.03241429043947948,1.7210847006515095e-06,0.2610783766284927,1.3843906198405234e-09,0.006834698237096337,5.416026097919449e-09,1.4749035380837966e-05,0.00022338950658903954,1.1250141975964066e-11,1.5543729354092064e-10,1.6820618616584713
1124,1.124,2058.2499876886272,5100000.0,0.1929532134965551,0.0009999999999998899,0.005182603502054364,0,52,0,1e-08,0.005182603502054364,0.4378040442116406,0.26027756649018197,0.03241468928918346,1.7212280407610007e-06,0.2610779873305757,1.3839513788111747e-09,0.0068346983939251114,5.414307503302966e-09,1.4746363441428119e-05,0.0002233580891409579,1.1246518265956968e-11,1.5540174051094967e-10,1.6820659963722044
1125,1.125,2058.228099892796,5100000.0,0.19295115717136796,0.001000000000000112,0.005182658734261802,0,52,0,1e-08,0.005182658734261802,0.4378044607102698,0.26027717428419606,0.0324150881542013,1.721371396745561e-06,0.2610775980162094,1.3835122665251455e-09,0.006834698550736829,5.412589412710822e-09,1.4743691921284424e-05,0.0002233266753667528,1.124289563573161e-11,1.5536619475661948e-10,1.6820701312525856
1126,1.1260000000000001,2058.2062120355827,5100000.0,0.19294910084100253,0.0009999999999998899,0.005182713967783288,0,52,0,1e-08,0.005182713967783288,0.43780487722201233,0.26027678206214444,0.0324154870345339,1.7215147660094702e-06,0.2610772086853874,1.3830732829478142e-09,0.006834698707531461,5.4108718260074015e-09,1.4741020820351087e-05,0.000223295265266089,1.1239274084992196e-11,1.5533065627661035e-10,1.6820742662996377
