cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1928,1.928,1659.9772882054551,5100000.0,0.17323709830482942,0.001000000000000112,0.005772435637547471,0,58,0,1e-08,0.005772435637547471,0.4866309922873921,0.2561537171318248,0.033388506514000285,0.011254658321296677,0.20622165557213257,6.093765472854313e-13,0.006329730925234907,3.182885837497909e-12,1.937055924104406e-07,9.85094638376719e-06,4.637038919212979e-15,5.533703167865168e-13,1.8997615874414833
1929,1.929,1659.9317765887513,5100000.0,0.17323274378420572,0.0009999999999998899,0.005772580738232605,0,58,0,1e-08,0.005772580738232605,0.4866345222415572,0.2561530646358331,0.03338964170876351,0.011253493876851955,0.20621883003716227,6.087454894775931e-13,0.006329716477297102,3.179629658301506e-12,1.9359146679830624e-07,9.846573977134712e-06,4.632178621544679e-15,5.529564132283511e-13,1.8997802073279673
1930,1.93,1659.886272106878,5100000.0,0.17322838954993602,0.001000000000000112,0.00577272583667266,0,58,0,1e-08,0.00577272583667266,0.48663804975140584,0.2561524114023004,0.03339077710754795,0.011252330721854165,0.2062160061689085,6.081151622579476e-13,0.006329702045356096,3.1763771754022568e-12,1.9347742168957407e-07,9.842203936241578e-06,4.627323999599144e-15,5.525428709670844e-13,1.8997988232369831
1931,1.931,1659.8407747497806,5100000.0,0.17322403560258073,0.0009999999999998899,0.0057728709328429455,0,58,0,1e-08,0.0057728709328429455,0.4866415748193345,0.2561517574329885,0.03339191270928929,0.011251168854617898,0.2062131839659904,6.074855645619931e-13,0.006329687629391025,3.173128383597401e-12,1.9336345699716527e-07,9.837836258807454e-06,4.6224750450593865e-15,5.521296895652897e-13,1.8998174351649495
1932,1.932,1659.7952845108216,5100000.0,0.17321968194169793,0.001000000000000112,0.0057730160267624245,0,58,0,1e-08,0.0057730160267624245,0.48664509745227996,0.2561511027251174,0.033393048517463934,0.011250008273459074,0.20621036342248678,6.068566954051044e-13,0.00632967322938097,3.169883277858492e-12,1.9324957263868851e-07,9.833470942935632e-06,4.617631750334972e-15,5.517168685946421e-13,1.8998360431596966
1933,1.933,1659.7498013749637,5100000.0,0.1732153285672021,0.0009999999999998899,0.00577316111842793,0,58,0,1e-08,0.00577316111842793,0.4866486176459442,0.256150447287125,0.033394184524329455,0.011248848976699786,0.20620754454370557,6.062285536119921e-13,0.006329658845305105,3.166641852758247e-12,1.931357685206111e-07,9.82910798579381e-06,4.612794106092181e-15,5.513044076067284e-13,1.8998546471419917
1934,1.934,1659.7043253389681,5100000.0,0.17321097547812825,0.001000000000000112,0.005773306207875864,0,58,0,1e-08,0.005773306207875864,0.4866521354117333,0.2561497911117497,0.03339532073784345,0.01124769096266098,0.20620472731925135,6.056011382789311e-13,0.006329644477142582,3.1634041034507677e-12,1.930220445653656e-07,9.824747385867422e-06,4.607962105474069e-15,5.508923061831968e-13,1.8998732472103523
1935,1.935,1659.658856387053,5100000.0,0.17320662267474313,0.0009999999999998899,0.0057734512950913235,0,58,0,1e-08,0.0057734512950913235,0.4866556507443175,0.2561491342084471,0.03339645714924046,0.011246534229670533,0.2062019117554637,6.049744482172041e-13,0.006329630124872647,3.1601700244905434e-12,1.9290840067866185e-07,9.820389140245603e-06,4.603135739018837e-15,5.504805638751569e-13,1.8998918432739678
1936,1.936,1659.6133945163194,5100000.0,0.17320227015600304,0.001000000000000112,0.00577359638011334,0,58,0,1e-08,0.00577359638011334,0.48665916365550194,0.25614847656954154,0.03339759376688957,0.011245378776055024,0.20619909784154503,6.043484825338094e-13,0.006329615788474535,3.156939611064999e-12,1.92794836783629e-07,9.816033247454771e-06,4.598314999962039e-15,5.500691802665488e-13,1.8999104354359853
1937,1.937,1659.5679397088018,5100000.0,0.173197917922208,0.0009999999999998899,0.005773741462925904,0,58,0,1e-08,0.005773741462925904,0.48666267413696845,0.25614781820746146,0.03339873057905109,0.011244224600149219,0.2061962855868173,6.037232399936682e-13,0.006329601467927609,3.153712857641579e-12,1.9268135278332922e-07,9.811679704344844e-06,4.5934998784136025e-15,5.496581549046558e-13,1.899929023571875
1938,1.938,1659.5224919674508,5100000.0,0.17319356597208369,0.001000000000000112,0.005773886543575744,0,58,0,1e-08,0.005773886543575744,0.4866661822082877,0.2561471591067561,0.03339986760186646,0.011243071700283016,0.2061934749727158,6.030987198401193e-13,0.006329587163211103,3.1504897597071403e-12,1.925679486089547e-07,9.807328510096851e-06,4.588690368848058e-15,5.492474873892856e-13,1.8999476078727724
1939,1.939,1659.4770512718949,5100000.0,0.17318921430653975,0.0009999999999998899,0.005774031622026529,0,58,0,1e-08,0.005774031622026529,0.4866696878578972,0.25614649928308586,0.03340100482036313,0.011241920074796644,0.20619066601180452,6.02474920786822e-13,0.0063295728743044625,3.1472703116303524e-12,1.9245462416058365e-07,9.802979661297252e-06,4.583886460902489e-15,5.488371772631287e-13,1.8999661881775072
1940,1.94,1659.4316176156738,5100000.0,0.17318486292404808,0.001000000000000112,0.005774176698333455,0,58,0,1e-08,0.005774176698333455,0.4866731910927465,0.2561458387335962,0.03340214223808225,0.011240769722030098,0.20618785869813297,6.018518418658619e-13,0.0063295586011870505,3.144054508460791e-12,1.9234137935705574e-07,9.798633156082565e-06,4.579088147117783e-15,5.484272241041263e-13,1.8999847645345105
1941,1.941,1659.3861909947946,5100000.0,0.173180511824533,0.0009999999999998899,0.005774321772493043,0,58,0,1e-08,0.005774321772493043,0.48667669192305507,0.25614517745216336,0.033403279861834105,0.011239620640323847,0.20618505302248197,6.012294821666947e-13,0.006329544343838291,3.140842345375241e-12,1.9222821412063036e-07,9.794288992865035e-06,4.574295420555861e-15,5.480176274970563e-13,1.9000033370292315
1942,1.942,1659.3407713950473,5100000.0,0.17317616100817582,0.001000000000000112,0.005774466844503505,0,58,0,1e-08,0.005774466844503505,0.4866801903454055,0.2561445154462853,0.03340441768480437,0.011238472828024289,0.20618224898926604,6.00607840548423e-13,0.006329530102237633,3.1376338170662474e-12,1.9211512836000519e-07,9.789947168923096e-06,4.569508272173672e-15,5.476083870020057e-13,1.9000219055928393
1943,1.943,1659.2953588102916,5100000.0,0.17317181047408958,0.0009999999999998899,0.005774611914388413,0,58,0,1e-08,0.005774611914388413,0.4866836863671145,0.2561438527127251,0.03340555571091438,0.011237326283478436,0.2061794465921655,5.99986916054901e-13,0.006329515876364589,3.1344289186237855e-12,1.9200212199479858e-07,9.785607682433713e-06,4.564726694611688e-15,5.47199502199796e-13,1.9000404702780371
1944,1.944,1659.2499532281047,5100000.0,0.17316746022222915,0.001000000000000112,0.005774756982153533,0,58,0,1e-08,0.005774756982153533,0.4866871799870741,0.25614318925665647,0.03340669393567351,0.011236181005038122,0.20617664583327894,5.993667075890076e-13,0.006329501666198707,3.13122764484428e-12,1.9188919493635262e-07,9.781270530877412e-06,4.5599506792211515e-15,5.467909726564384e-13,1.9000590310422492
1945,1.945,1659.2045546411227,5100000.0,0.17316311025189152,0.0009999999999998899,0.00577490204781631,0,58,0,1e-08,0.00577490204781631,0.4866906712109149,0.25614252507651475,0.033407832361328785,0.011235036991056565,0.20617384670796843,5.987472141700585e-13,0.006329487471719526,3.128029990776227e-12,1.9177634710290357e-07,9.776935712299311e-06,4.555180218413209e-15,5.463827979511656e-13,1.9000775879191905
1946,1.946,1659.1591630432977,5100000.0,0.17315876056290136,0.001000000000000112,0.005775047111386857,0,58,0,1e-08,0.005775047111386857,0.4866941600459845,0.25614186016901064,0.03340897099184753,0.011233894239888237,0.20617104920987966,5.981284348482574e-13,0.006329473292906635,3.1248359515388903e-12,1.916635784145503e-07,9.772603224890676e-06,4.5504153048787824e-15,5.459749776671743e-13,1.9000961409620747
1947,1.947,1659.113778416196,5100000.0,0.17315441115522148,0.0009999999999998899,0.005775192172860419,0,58,0,1e-08,0.005775192172860419,0.48669764648311503,0.25614119454735595,0.03341010981469769,0.011232752749895705,0.2061682533491672,5.975103683960038e-13,0.006329459129739714,3.1216455216665025e-12,1.9155088877496776e-07,9.768273065471885e-06,4.545655928770598e-15,5.455675113576312e-13,1.9001146900372299
1948,1.948,1659.0684007622297,5100000.0,0.17315006202751754,0.001000000000000112,0.005775337232285766,0,58,0,1e-08,0.005775337232285766,0.4867011305408758,0.25614052819703015,0.03341124884507834,0.011231612519437117,0.20616545910825024,5.968930140576259e-13,0.006329444982198385,3.1184586967009033e-12,1.91438278115791e-07,9.763945233176344e-06,4.540902084545629e-15,5.45160398628075e-13,1.9001332353249942
1949,1.949,1659.0230300653056,5100000.0,0.173145713180633,0.0009999999999998899,0.005775482289628778,0,58,0,1e-08,0.005775482289628778,0.48670461221315936,0.25613986112817544,0.03341238807352446,0.011230473546878212,0.20616266649422066,5.962763706615136e-13,0.0063294308502623645,3.115275471305889e-12,1.913257463440814e-07,9.759619725087504e-06,4.536153762862788e-15,5.447536390389854e-13,1.9001517767264133
1950,1.95,1658.9776663192365,5100000.0,0.1731413646134771,0.001000000000000112,0.005775627344930105,0,58,0,1e-08,0.005775627344930105,0.4867080915070368,0.2561391933377521,0.0334135275037516,0.0112293358305853,0.2061598755009922,5.956604372610297e-13,0.006329416733911386,3.1120958406276184e-12,1.912132933802116e-07,9.75529653938866e-06,4.531410956430896e-15,5.443472321758925e-13,1.9001703142917699
1951,1.951,1658.9323095126063,5100000.0,0.17313701632599285,0.0009999999999998899,0.005775772398185663,0,58,0,1e-08,0.005775772398185663,0.48671156842257873,0.25613852482971006,0.033414667132483374,0.011228199368928854,0.20615708612947728,5.950452127933437e-13,0.006329402633125226,3.1089197995710846e-12,1.9110091913773302e-07,9.750975673685585e-06,4.52667365689675e-15,5.439411776122774e-13,1.9001888479921627
1952,1.952,1658.8869596343964,5100000.0,0.17313266831757615,0.001000000000000112,0.0057759174494198765,0,58,0,1e-08,0.0057759174494198765,0.48671504296035384,0.25613785560749364,0.03341580695694803,0.011227064160282789,0.20615429838008767,5.944306962062338e-13,0.006329388547883688,3.105747343069001e-12,1.909886235308404e-07,9.746657125629996e-06,4.521941856000798e-15,5.435354749232523e-13,1.9002073778043858
1953,1.953,1658.8416166867787,5100000.0,0.17312832058766311,0.0009999999999998899,0.005776062498645576,0,58,0,1e-08,0.005776062498645576,0.486718515138502,0.2561371856569828,0.033416946991941074,0.011225930203017667,0.2061515122356628,5.938168867451402e-13,0.006329374478166551,3.1025784666906563e-12,1.908764064913867e-07,9.742340894334805e-06,4.517215548196771e-15,5.431301237170641e-13,1.9002259039041376
1954,1.954,1658.796280650533,5100000.0,0.1731239731370672,0.001000000000000112,0.005776207545839901,0,58,0,1e-08,0.005776207545839901,0.48672198494663094,0.25613651499257006,0.03341808722374135,0.011224797495513444,0.20614872770757234,5.932037831767374e-13,0.006329360423953751,3.099413164993733e-12,1.9076426792286573e-07,9.73802697654763e-06,4.512494723568573e-15,5.427251235498869e-13,1.9002444261441975
1955,1.955,1658.7509515072861,5100000.0,0.1731196259643659,0.0009999999999998899,0.005776352591044328,0,58,0,1e-08,0.005776352591044328,0.4867254523754216,0.25613584362755587,0.03341922763971418,0.011223666036156274,0.20614594480610937,5.925913842891385e-13,0.006329346385225232,3.0962514325875867e-12,1.906522077300935e-07,9.7337153691135e-06,4.50777937239244e-15,5.42320473980976e-13,1.9002629443896317
1956,1.956,1658.7056292692412,5100000.0,0.17311527906822408,0.001000000000000112,0.00577649763430769,0,58,0,1e-08,0.00577649763430769,0.48672891745629304,0.2561351715345262,0.03342036826794705,0.011222535823322949,0.2061431635008304,5.9197968955638e-13,0.006329332361960845,3.093093265542329e-12,1.9054022585859164e-07,9.729406072257733e-06,4.503069491199723e-15,5.419161746453286e-13,1.9002814589666126
1957,1.957,1658.6603139186186,5100000.0,0.17311093245049936,0.0009999999999998899,0.005776642675562027,0,58,0,1e-08,0.005776642675562027,0.48673238018070386,0.25613449872600424,0.033421509096582376,0.011221406855399988,0.20614038380125102,5.913686977825994e-13,0.0063293183541405455,3.0899386585103157e-12,1.9042832221414332e-07,9.725099082893653e-06,4.49836507040851e-15,5.41512225104764e-13,1.9002999697490106
1958,1.958,1658.6150054429515,5100000.0,0.17310658610991844,0.001000000000000112,0.005776787714854109,0,58,0,1e-08,0.005776787714854109,0.4867358405471526,0.25613382520746597,0.03342265012081258,0.011220279130777335,0.20613760570984227,5.90758407892756e-13,0.006329304361744375,3.086787606405882e-12,1.9031649670973512e-07,9.720794398524177e-06,4.493666101536421e-15,5.411086249349911e-13,1.900318476690461
1959,1.959,1658.5697038404119,5100000.0,0.17310224004575966,0.0009999999999998899,0.005776932752202047,0,58,0,1e-08,0.005776932752202047,0.48673929856829645,0.2561331509702295,0.03342379134998539,0.011219152647843617,0.20613482921491771,5.90148819050829e-13,0.0063292903847523485,3.0836401046555523e-12,1.9020474927257334e-07,9.716492017828018e-06,4.488972578278714e-15,5.407053737384464e-13,1.9003369799049186
1960,1.96,1658.5244090888805,5100000.0,0.17309789425841304,0.001000000000000112,0.005777077787597114,0,58,0,1e-08,0.005777077787597114,0.48674275422971425,0.2561324760326683,0.03342493276639057,0.011218027404997546,0.20613205433186396,5.895399299697854e-13,0.006329276423144568,3.0804961477338602e-12,1.900930798030982e-07,9.712191937247078e-06,4.484284490214544e-15,5.403024710686046e-13,1.9003554791998842
1961,1.961,1658.4791211944726,5100000.0,0.17309354874614694,0.0009999999999998899,0.005777222821091129,0,58,0,1e-08,0.005777222821091129,0.486746207554584,0.2561318003755709,0.03342607438990433,0.011216903400631424,0.2061292810384715,5.889317399933667e-13,0.0063292624769011015,3.077355731459282e-12,1.8998148823927356e-07,9.707894156339228e-06,4.47960183267349e-15,5.398999165487495e-13,1.9003739748085122
1962,1.962,1658.4338401423036,5100000.0,0.17308920351017903,0.001000000000000112,0.005777367852647747,0,58,0,1e-08,0.005777367852647747,0.486749658538101,0.25613112400769117,0.03342721621243546,0.011215780633144809,0.20612650934051005,5.88324247998961e-13,0.006329248546002067,3.0742188506647426e-12,1.898699744913459e-07,9.703598672347824e-06,4.474924596729832e-15,5.394977097513401e-13,1.9003924666472192
1963,1.963,1658.388565924667,5100000.0,0.1730848585495321,0.0009999999999998899,0.005777512882293615,0,58,0,1e-08,0.005777512882293615,0.48675310718497844,0.25613044692826187,0.03342835823541182,0.011214659100938742,0.20612373923423,5.877174530252282e-13,0.0063292346304276315,3.0710855005310066e-12,1.8975853847919305e-07,9.69930548330947e-06,4.4702527749255314e-15,5.390958502671727e-13,1.9004109547402241
1964,1.964,1658.3432985282984,5100000.0,0.17308051386397855,0.001000000000000112,0.0057776579100406265,0,58,0,1e-08,0.0057776579100406265,0.4867565534925076,0.2561297691439269,0.033429500452850223,0.01121353880241923,0.20612097072330024,5.871113539889853e-13,0.006329220730158039,3.067955675984923e-12,1.8964718011545694e-07,9.695014586650362e-06,4.465586358689656e-15,5.386943376740614e-13,1.9004294390277796
1965,1.965,1658.2980379475728,5100000.0,0.17307616945270812,0.0009999999999998899,0.005777802935909863,0,58,0,1e-08,0.005777802935909863,0.48675999746813087,0.2561290906511738,0.0334306428689218,0.01121241973599271,0.20611820380123916,5.865059499783425e-13,0.006329206845173457,3.064829372321947e-12,1.895358993230062e-07,9.69072598064026e-06,4.460925341010216e-15,5.382931715692611e-13,1.9004479195651263
1966,1.966,1658.2527841720384,5100000.0,0.17307182531570786,0.001000000000000112,0.005777947959906059,0,58,0,1e-08,0.005777947959906059,0.48676343911283193,0.256128411452944,0.03343178548134387,0.011211301900069488,0.20611543846802124,5.859012399755957e-13,0.006329192975454189,3.0617065846178935e-12,1.894246960184359e-07,9.68643966301844e-06,4.456269713908515e-15,5.378923515388453e-13,1.9004663963344037
1967,1.967,1658.2075371967433,5100000.0,0.1730674814524596,0.0009999999999998899,0.00577809298204055,0,58,0,1e-08,0.00577809298204055,0.4867668784349094,0.2561277315448595,0.033432928295151675,0.011210185293060313,0.20611267471630465,5.85297223086528e-13,0.006329179120980514,3.0585873082154555e-12,1.8931357012571771e-07,9.682155632131372e-06,4.4516194705288686e-15,5.374918771829775e-13,1.90048486940062
1968,1.968,1658.162297013125,5100000.0,0.17306313786301894,0.001000000000000112,0.005778238002315785,0,58,0,1e-08,0.005778238002315785,0.4867703154378259,0.2561270509273711,0.03343407131055077,0.011209069913378878,0.20610991254358205,5.84693898338241e-13,0.006329165281732722,3.055471538295285e-12,1.8920252156416962e-07,9.677873885929766e-06,4.446974603296125e-15,5.37091748093674e-13,1.9005033387740735
1969,1.969,1658.1170636045645,5100000.0,0.17305879454706416,0.0009999999999998899,0.005778383020736546,0,58,0,1e-08,0.005778383020736546,0.4867737501142668,0.25612636961169394,0.03343521451698001,0.011207955759445394,0.2061071519581219,5.840912645812965e-13,0.006329151457691244,3.052359269668367e-12,1.8909155024259457e-07,9.673594421480491e-06,4.442335103022973e-15,5.36691963844012e-13,1.9005218043431098
