cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1460,1.46,1650.599866737726,5100000.0,0.17434686645731792,0.001000000000000112,0.0057356924177637755,0,58,0,1e-08,0.0057356924177637755,0.4958331884147641,0.2580813630879885,0.03196589108206224,0.01040198281266653,0.1973073498985409,4.3908738542799305e-13,0.006228601801898683,2.4330016234892576e-12,1.6324934842228626e-07,9.07225761015619e-06,3.3649148347439835e-15,4.2970884133236274e-13,1.9212281835543394
1461,1.461,1650.5646189306235,5100000.0,0.1743442536859249,0.0009999999999998899,0.005735778374441609,0,58,0,1e-08,0.005735778374441609,0.49584010692141595,0.2580824035433117,0.03196621027616284,0.010398768307601478,0.19730236127010864,4.3871072427995187e-13,0.0062285621034547855,2.430995155663505e-12,1.6317090554933022e-07,9.069138422577448e-06,3.362007597819084e-15,4.2944077339769494e-13,1.921247245507009
1462,1.462,1650.5293912265984,5100000.0,0.1743416417752391,0.001000000000000112,0.005735864305380983,0,58,0,1e-08,0.005735864305380983,0.49584701839181344,0.2580834422105616,0.03196652973819694,0.010395557338015228,0.19729737756016297,4.3833460052626533e-13,0.006228522448984539,2.4289914437370732e-12,1.6309254409728343e-07,9.066021922665058e-06,3.3591045144093614e-15,4.2917302655972695e-13,1.92126629335356
1463,1.463,1650.4941835920354,5100000.0,0.1743390307238557,0.0009999999999998899,0.005735950210620591,0,58,0,1e-08,0.005735950210620591,0.49585392283863833,0.2580844790922834,0.031966849468273474,0.010392349897870818,0.1972923987596251,4.379590129816752e-13,0.006228482838412167,2.4269904817667217e-12,1.6301426391117373e-07,9.062908105686043e-06,3.3562055753674804e-15,4.2890560016529357e-13,1.9212853271247499
1464,1.464,1650.458995991537,5100000.0,0.1743364205304162,0.001000000000000112,0.005736036090207803,0,58,0,1e-08,0.005736036090207803,0.4958608202721282,0.25808551419340725,0.03196716946409291,0.01038914598113183,0.1972874248618678,4.3758396043463266e-13,0.006228443271662165,2.424992263774892e-12,1.6293606483493223e-07,9.059796966761905e-06,3.353310771306042e-15,4.2863849356272106e-13,1.9213043468241073
1465,1.465,1650.423828392722,5100000.0,0.1743338111933668,0.0009999999999998899,0.005736121944186228,0,58,0,1e-08,0.005736121944186228,0.49586771070615415,0.2580865475151985,0.0319674897270362,0.010385945581817334,0.19728245585658913,4.3720944172334534e-13,0.006228403748659278,2.4229967838809053e-12,1.6285794671524598e-07,9.05668850126506e-06,3.3504200932761753e-15,4.283717061024892e-13,1.9213233524965223
1466,1.466,1650.3886807606052,5100000.0,0.17433120271146493,0.001000000000000112,0.00573620777259943,0,58,0,1e-08,0.00573620777259943,0.4958745941512787,0.25808757906219953,0.03196781025517889,0.01038274869391329,0.19727749173682313,4.368354556480121e-13,0.006228364269328236,2.421004036152034e-12,1.6277990939716657e-07,9.053582704369912e-06,3.3475335319887e-15,4.281052371370777e-13,1.921342344149666
1467,1.467,1650.3535530628797,5100000.0,0.174328595083192,0.0009999999999998899,0.005736293575489874,0,58,0,1e-08,0.005736293575489874,0.49588147062121435,0.2580886088357629,0.03196813104980245,0.010379555311465989,0.1972725324924095,4.3646200105254167e-13,0.006228324833594157,2.4190140147393e-12,1.6270195272811331e-07,9.050479571464867e-06,3.3446510785368364e-15,4.278390860204639e-13,1.9213613218271604
1468,1.468,1650.3184452648552,5100000.0,0.17432598830730314,0.001000000000000112,0.005736379352901212,0,58,0,1e-08,0.005736379352901212,0.4958883401266617,0.25808963684022873,0.031968452109174234,0.010376365428488797,0.1972675781162283,4.3608907674648476e-13,0.0062282854413821505,2.417026713748429e-12,1.6262407655406852e-07,9.047379097760428e-06,3.3417727237066966e-15,4.2757325210875836e-13,1.921380285538714
1469,1.469,1650.2833573330518,5100000.0,0.17432338238230108,0.0009999999999998899,0.00573646510487522,0,58,0,1e-08,0.00573646510487522,0.4958952026795521,0.2580906630786443,0.03196877343285766,0.010373179039045378,0.19726262859989382,4.357166815595193e-13,0.0062282460926177145,2.4150421273284256e-12,1.625462807222128e-07,9.044281278557432e-06,3.3388984584552267e-15,4.273077347593772e-13,1.9213992353084273
1470,1.47,1650.2482892344499,5100000.0,0.17432077730680545,0.001000000000000112,0.005736550831460021,0,58,0,1e-08,0.005736550831460021,0.4959020582923703,0.25809168755348305,0.0319690950209822,0.01036999613720313,0.19725768393446494,4.353448143317495e-13,0.006228206787226379,2.413060249660233e-12,1.624685650805667e-07,9.041186109211687e-06,3.336028273831614e-15,4.270425333322904e-13,1.9214181711668143
1471,1.471,1650.2132409354729,5100000.0,0.17431817307948325,0.0009999999999998899,0.005736636532691995,0,58,0,1e-08,0.005736636532691995,0.49590890697675594,0.25809271026802644,0.031969416872863324,0.010366816717040674,0.1972527441118401,4.349734738964875e-13,0.0062281675251339,2.4110810749224184e-12,1.6239092947697282e-07,9.038093585033703e-06,3.3331621608188766e-15,4.2677764718873973e-13,1.9214370931350986
1472,1.472,1650.1782124027825,5100000.0,0.17431556969893558,0.001000000000000112,0.005736722208619889,0,58,0,1e-08,0.005736722208619889,0.49591574874449285,0.2580937312253702,0.03196973898799581,0.010363640772653135,0.19724780912376264,4.346026590929599e-13,0.006228128306266255,2.4091045973157142e-12,1.6231337375984682e-07,9.035003701359956e-06,3.3303001104485318e-15,4.2651307569200613e-13,1.921456001236442
1473,1.473,1650.143203603396,5100000.0,0.174312967163783,0.0009999999999998899,0.005736807859281623,0,58,0,1e-08,0.005736807859281623,0.4959225836077226,0.2580947504282234,0.031970061366254396,0.010360468298151385,0.19724287896160994,4.342323687683922e-13,0.006228089130549522,2.407130811065329e-12,1.6223589777822607e-07,9.031916453562346e-06,3.3274421138199074e-15,4.2624881820714006e-13,1.92147489549827
1474,1.474,1650.1082145042708,5100000.0,0.17431036547268056,0.001000000000000112,0.005736893484724181,0,58,0,1e-08,0.005736893484724181,0.49592941157831644,0.2580957678795201,0.03197038400728444,0.010357299287663565,0.1972379536170163,4.338626017708648e-13,0.006228049997910028,2.4051597104087994e-12,1.6215850138141804e-07,9.028831837009234e-06,3.3245881620343447e-15,4.2598487410084463e-13,1.9214937759452833
1475,1.475,1650.0732450715848,5100000.0,0.17430776462426925,0.0009999999999998899,0.005736979084984822,0,58,0,1e-08,0.005736979084984822,0.49593623266717235,0.258096783583149,0.0319707069097619,0.010354133735305773,0.1972330330826034,4.334933569395634e-13,0.0062280109082741815,2.4031912895818382e-12,1.6208118441857934e-07,9.025749847023675e-06,3.3217382461135806e-15,4.257212427421225e-13,1.9215126425913032
1476,1.476,1650.0382952725606,5100000.0,0.17430516461710635,0.001000000000000112,0.005737064660113758,0,58,0,1e-08,0.005737064660113758,0.4959430468861624,0.2580977975419526,0.031971030073410095,0.010350971635249165,0.19722811734997947,4.331246331305536e-13,0.006227971861568781,2.40122554285565e-12,1.620039467398353e-07,9.02267047899818e-06,3.3188923572195538e-15,4.2545792350084833e-13,1.9215314954617122
1477,1.477,1650.0033650750204,5100000.0,0.17430256544984785,0.0009999999999998899,0.005737150210147769,0,58,0,1e-08,0.005737150210147769,0.4959498542479483,0.25809880975798183,0.03197135349874088,0.010347812981661196,0.19722320640996596,4.3275642921284537e-13,0.00622793285772061,2.3992624645391366e-12,1.6192678819632232e-07,9.019593728398155e-06,3.3160504866304598e-15,4.251949157497267e-13,1.921550334590843
1478,1.478,1649.9684544459278,5100000.0,0.17429996712121282,0.001000000000000112,0.0057372357351317535,0,58,0,1e-08,0.0057372357351317535,0.4959566547639405,0.2580998202344932,0.03197167718504874,0.010344657768720593,0.1972183002546315,4.3238874404364894e-13,0.006227893896656654,2.397302048928759e-12,1.6184970863870814e-07,9.016519590614947e-06,3.3132126255131662e-15,4.2493221886243614e-13,1.9215691599992035
1479,1.479,1649.9335633516869,5100000.0,0.17429736962982365,0.0009999999999998899,0.005737321235103608,0,58,0,1e-08,0.005737321235103608,0.49596344844476514,0.25810082897549674,0.03197200113086367,0.010341505990602401,0.19721339887683115,4.3202157647422246e-13,0.006227854978304065,2.3953442903246225e-12,1.617727079176825e-07,9.013448061009102e-06,3.3103787649796318e-15,4.246698322150204e-13,1.9215879716986508
1480,1.48,1649.8986917605264,5100000.0,0.17429477297423976,0.001000000000000112,0.005737406710113498,0,58,0,1e-08,0.005737406710113498,0.49597023530308626,0.258101835982911,0.03197232533681184,0.010338357641538164,0.19720850226734657,4.3165492538530824e-13,0.0062278161025903144,2.393389183084403e-12,1.61695785885552e-07,9.010379135079499e-06,3.3075488963963296e-15,4.2440775518461174e-13,1.9216067697245076
1481,1.481,1649.8638396399872,5100000.0,0.17429217715320386,0.0009999999999998899,0.005737492160195371,0,58,0,1e-08,0.005737492160195371,0.49597701535070593,0.2581028412595023,0.03197264980266068,0.010335212715744689,0.19720361041783074,4.3128878965015046e-13,0.006227777269442897,2.3914367215668364e-12,1.6161894239454833e-07,9.007312808288031e-06,3.3047230110626458e-15,4.24145987150684e-13,1.921625554102443
1482,1.482,1649.8290069565198,5100000.0,0.17428958216538532,0.001000000000000112,0.005737577585395786,0,58,0,1e-08,0.005737577585395786,0.4959837885978886,0.25810384480952686,0.03197297452667515,0.010332071207443767,0.19719872332147229,4.309231681268924e-13,0.006227738478789539,2.389486900114675e-12,1.6154217729635085e-07,9.00424907600929e-06,3.301901100138364e-15,4.2388452749417396e-13,1.9216443248410742
1483,1.483,1649.7941936788307,5100000.0,0.1742869880093313,0.0009999999999998899,0.005737662985755139,0,58,0,1e-08,0.005737662985755139,0.49599055505755285,0.2581048466345511,0.031973299509816214,0.01032893311090553,0.19719384096877474,4.305580597104738e-13,0.00622769973055816,2.387539713143702e-12,1.6146549044470762e-07,9.001187933802007e-06,3.2990831551055395e-15,4.2362337559777415e-13,1.9216630819793266
1484,1.484,1649.7593997749302,5100000.0,0.17428439468382098,0.001000000000000112,0.005737748361316385,0,58,0,1e-08,0.005737748361316385,0.4959973147417099,0.2581058467370258,0.0319736247521522,0.010325798420394026,0.1971889633511512,4.301934632877418e-13,0.0062276610246768185,2.385595155066798e-12,1.61388881693172e-07,8.998129377178774e-06,3.296269167371962e-15,4.2336253084591265e-13,1.9216818255460235
1485,1.485,1649.7246252104123,5100000.0,0.1742818021875574,0.0009999999999998899,0.005737833712114801,0,58,0,1e-08,0.005737833712114801,0.4960040676592669,0.25810684512247567,0.03197395025065038,0.010322667130145216,0.19718409046314808,4.298293777107366e-13,0.006227622361073623,2.3836532202506586e-12,1.6131235089385278e-07,8.995073401470658e-06,3.293459128034231e-15,4.231019926251396e-13,1.9217005555350744
1486,1.486,1649.6898699550984,5100000.0,0.17427921051898596,0.001000000000000112,0.005737919038204342,0,58,0,1e-08,0.005737919038204342,0.4960108138240486,0.2581078417914336,0.0319742760072959,0.01031953923449953,0.1971792222943118,4.2946580189711524e-13,0.006227583739677196,2.3817139031785746e-12,1.6123589790222834e-07,8.992020002328938e-06,3.2906530287608437e-15,4.2284176032265646e-13,1.9217192719966047
1487,1.487,1649.6551339751136,5100000.0,0.17427661967698413,0.0009999999999998899,0.005738004339614552,0,58,0,1e-08,0.005738004339614552,0.4960175532454051,0.2581088367489153,0.0319746020195551,0.01031641472772062,0.1971743588387279,4.291027347118024e-13,0.00622754516041599,2.3797771982624233e-12,1.6115952257156492e-07,8.988969175143611e-06,3.2878508607562496e-15,4.2258183332888174e-13,1.9217379749300254
1488,1.488,1649.6204172400385,5100000.0,0.17427402966004357,0.001000000000000112,0.005738089616397878,0,58,0,1e-08,0.005738089616397878,0.4960242859366691,0.2581098299958852,0.031974928288964116,0.010313293604163748,0.19716950008643108,4.2874017507334664e-13,0.006227506623218895,2.377843100009402e-12,1.6108322475787741e-07,8.985920915562505e-06,3.285052615691184e-15,4.2232221103470526e-13,1.9217566643803403
1489,1.489,1649.5857197174598,5100000.0,0.1742714404670087,0.0009999999999998899,0.005738174868584963,0,58,0,1e-08,0.005738174868584963,0.4960310119087378,0.25811082153574044,0.03197525481460917,0.010310175858143573,0.19716464602992131,4.2837812187305995e-13,0.006227468128014759,2.37591160289501e-12,1.610070043161174e-07,8.982875219096976e-06,3.2822582849950425e-15,4.2206289283348704e-13,1.9217753403650015
1490,1.49,1649.551041374192,5100000.0,0.17426885209651338,0.001000000000000112,0.005738260096223581,0,58,0,1e-08,0.005738260096223581,0.496037731171342,0.25811181137299066,0.031975581594448035,0.010307061483988841,0.19715979666286051,4.280165739918891e-13,0.00622742967473268,2.373982701386184e-12,1.609308611009216e-07,8.979832081194153e-06,3.2794678599995535e-15,4.2180387811994215e-13,1.921794002888658
1491,1.491,1649.5163821805934,5100000.0,0.17426626454710376,0.0009999999999998899,0.005738345299354209,0,58,0,1e-08,0.005738345299354209,0.49604444373843054,0.25811279950788746,0.03197590863071638,0.010303950476098885,0.19715495197463972,4.2765553036677377e-13,0.0062273912633020395,2.3720563900540864e-12,1.6085479496993074e-07,8.976791497583117e-06,3.2766813325278405e-15,4.215451662903334e-13,1.9218126520040024
1492,1.492,1649.4817421036414,5100000.0,0.17426367781769148,0.001000000000000112,0.005738430478015486,0,58,0,1e-08,0.005738430478015486,0.49605114961980956,0.2581137859448166,0.031976235921485505,0.01030084282881551,0.1971501119588385,4.2729498988617493e-13,0.006227352893652187,2.370132663400673e-12,1.6077880577861777e-07,8.973753463743652e-06,3.2738986939733615e-15,4.212867567430567e-13,1.9218312877168937
1493,1.493,1649.447121112167,5100000.0,0.17426109190683264,0.0009999999999998899,0.005738515632247572,0,58,0,1e-08,0.005738515632247572,0.49605784882732606,0.2581147706860718,0.031976563466925643,0.010297738536535699,0.1971452766069561,4.2693495146795474e-13,0.006227314565712756,2.368211515986054e-12,1.6070289338410918e-07,8.970717975296135e-06,3.2711199359833875e-15,4.2102864887773704e-13,1.9218499100566737
1494,1.494,1649.412519174455,5100000.0,0.17425850681327043,0.001000000000000112,0.005738600762094664,0,58,0,1e-08,0.005738600762094664,0.49606454137210076,0.25811575373464524,0.03197689126649685,0.010294637593652824,0.19714044591122243,4.265754140242673e-13,0.006227276279413495,2.36629294237186e-12,1.606270576434824e-07,8.967685027828945e-06,3.268345050152349e-15,4.2077084209589693e-13,1.9218685190446676
1495,1.495,1649.3779362585788,5100000.0,0.17425592253568742,0.0009999999999998899,0.00573868586759277,0,58,0,1e-08,0.00573868586759277,0.49607122726484243,0.2581167350939042,0.03197721931927854,0.010291539994574368,0.19713561986427178,4.2621637646586114e-13,0.006227238034684359,2.364376937127174e-12,1.6055129841395275e-07,8.964654616915544e-06,3.265574028057807e-15,4.2051333580058843e-13,1.9218871146978096
1496,1.496,1649.3433723326775,5100000.0,0.17425333907273713,0.001000000000000112,0.0057387709487890515,0,58,0,1e-08,0.0057387709487890515,0.4960779065161653,0.25811771476726586,0.03197754762429204,0.010288445733723874,0.19713079845882175,4.258578377063452e-13,0.00622719983145551,2.3624634948371825e-12,1.604756155531365e-07,8.961626738139547e-06,3.2628068612985227e-15,4.202561293966758e-13,1.9219056970322954
1497,1.497,1649.3088273670896,5100000.0,0.17425075642307467,0.0009999999999998899,0.00573885600572043,0,58,0,1e-08,0.00573885600572043,0.49608457913936477,0.25811869275544275,0.031977876183272816,0.010285354805565222,0.19712598168487994,4.254997966952864e-13,0.006227161669657261,2.3605526101574354e-12,1.6040000892063956e-07,8.958601387266098e-06,3.2600435417892345e-15,4.19999222290625e-13,1.9219242660948437
1498,1.498,1649.2743013284469,5100000.0,0.17424817458558226,0.001000000000000112,0.005738941038426548,0,58,0,1e-08,0.005738941038426548,0.4960912451430398,0.2581196690638195,0.031978204993251796,0.010282267204513034,0.19712116953719297,4.251422523279978e-13,0.006227123549219959,2.3586442776635226e-12,1.6032447837360856e-07,8.955578559776264e-06,3.2572840609610823e-15,4.197426138908051e-13,1.9219428218791896
1499,1.499,1649.2397941869651,5100000.0,0.17424559355874994,0.0009999999999998899,0.005739026046949775,0,58,0,1e-08,0.005739026046949775,0.496097904540024,0.2581206436934913,0.03197853405556851,0.010279182925061012,0.19711636200621058,4.247852035557627e-13,0.00622708547007434,2.3567384920336286e-12,1.6024902377215672e-07,8.952558251430495e-06,3.2545284107352148e-15,4.1948630360679216e-13,1.9219613644274105
1500,1.5,1649.2053059107413,5100000.0,0.17424301334143574,0.001000000000000112,0.00573911103133056,0,58,0,1e-08,0.00573911103133056,0.49610455734047426,0.25812161664821054,0.031978863368882345,0.01027610196167528,0.19711155908508707,4.2442864930009314e-13,0.0062270474321511875,2.354835247907002e-12,1.6017364497515157e-07,8.949540457832644e-06,3.251776582767013e-15,4.1923029085003073e-13,1.921979893751427
1501,1.5010000000000001,1649.1708364696124,5100000.0,0.17424043393227312,0.0009999999999998899,0.0057391959916065615,0,58,0,1e-08,0.0057391959916065615,0.4961112035565729,0.25812258792966797,0.031979192933922665,0.010273024308860864,0.19710676076492006,4.240725885108952e-13,0.006227009435381448,2.352934539980709e-12,1.600983418430852e-07,8.94652517472837e-06,3.2490285689596e-15,4.189745750335523e-13,1.9219984098863558
