cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1145,1.145,1635.6759914578322,5100000.0,0.1731997569965997,0.001000000000000112,0.005773680156027841,0,58,0,1e-08,0.005773680156027841,0.5026722352476859,0.25971093910067583,0.03218092740340324,0.0015279537358225518,0.19627147617952104,3.0278004434612164e-13,0.006198553693161079,1.703841921428258e-12,1.3306008588055136e-07,7.856832420295529e-06,2.3217259475746206e-15,3.297222272974939e-13,1.935506594324959
1146,1.1460000000000001,1635.6305267747348,5100000.0,0.1731953265036556,0.0009999999999998899,0.0057738278519818085,0,58,0,1e-08,0.0057738278519818085,0.5026756791542065,0.25971026005144765,0.03218208213520275,0.001526852401831745,0.1962686915452749,3.024578352930969e-13,0.00619854010411008,1.7020532140117106e-12,1.3297958549670837e-07,7.853250863647795e-06,2.3192251023436546e-15,3.2946933052069325e-13,1.9355249155525405
1147,1.147,1635.5850752443596,5100000.0,0.17319089659522593,0.001000000000000112,0.00577397553600792,0,58,0,1e-08,0.00577397553600792,0.5026791186010303,0.2597095797752007,0.03218323711045741,0.0015257533250274537,0.1962659100261706,3.021360553328414e-13,0.006198526543119931,1.700266827208678e-12,1.32899154452635e-07,7.849671732838889e-06,2.316727608149041e-15,3.292166959919873e-13,1.9355432288486973
1148,1.1480000000000001,1635.5396368464174,5100000.0,0.1731864672691976,0.0009999999999998899,0.005774123208169088,0,58,0,1e-08,0.005774123208169088,0.5026825536155273,0.2597088982587082,0.0321843923448595,0.0015246564998267552,0.19626313159815198,3.018147037481953e-13,0.006198513010120733,1.6984827567238275e-12,1.328187926345697e-07,7.846095024855566e-06,2.3142334596923655e-15,3.2896432323215884e-13,1.9355615344175912
1149,1.149,1635.4942115446722,5100000.0,0.17318203852545036,0.001000000000000112,0.0057742708684720475,0,58,0,1e-08,0.0057742708684720475,0.5026859842040371,0.25970821550969425,0.032185547833135084,0.0015235619206793764,0.19626035625817514,3.014937796076612e-13,0.006198499505042995,1.6967009978443764e-12,1.32738499913845e-07,7.842520735249396e-06,2.311742649623976e-15,3.2871221173914523e-13,1.9355798322262667
1150,1.1500000000000001,1635.448799298383,5100000.0,0.1731776103621646,0.0009999999999998899,0.005774418516969947,0,58,0,1e-08,0.005774418516969947,0.5026894103667103,0.2597075315419879,0.03218670356389175,0.0015224695820679934,0.19625758400936621,3.011732819202232e-13,0.006198486027817663,1.6949215457498641e-12,1.3265827615787955e-07,7.838948859169019e-06,2.3092551700201977e-15,3.2846036100583606e-13,1.9355981221724354
1151,1.151,1635.4034000848576,5100000.0,0.1731731827770307,0.001000000000000112,0.00577456615374254,0,58,0,1e-08,0.00577456615374254,0.502692832127241,0.25970684634589364,0.032187859549264945,0.0015213794784673695,0.19625481483131166,3.0085320994013017e-13,0.006198472578375601,1.6931443961151132e-12,1.3257812125152072e-07,7.835379393394158e-06,2.306771015294215e-15,3.2820877055369e-13,1.935616404419788
1152,1.1520000000000001,1635.3580138706366,5100000.0,0.17316875576965343,0.0009999999999998899,0.005774713778795497,0,58,0,1e-08,0.005774713778795497,0.5026962494950834,0.2597061599258905,0.03218901578720199,0.0015202916043779485,0.1962520487178237,3.005335627777478e-13,0.006198459156647946,1.6913695443371727e-12,1.324980350696385e-07,7.831812333737422e-06,2.3042901784809815e-15,3.2795743988913347e-13,1.9356346789715433
1153,1.153,1635.312640618571,5100000.0,0.17316432933848852,0.0009999999999998899,0.005774861392181791,0,58,0,1e-08,0.005774861392181791,0.5026996624746407,0.259705472291441,0.032190172270657263,0.001519205954327075,0.19624928566774952,3.0021433949521964e-13,0.006198445762566177,1.6895969857268445e-12,1.3241801748393605e-07,7.828247675683018e-06,2.3018126521498062e-15,3.2770636851461006e-13,1.9356529457743274
1154,1.154,1635.2672803013775,5100000.0,0.17315990348159035,0.001000000000000112,0.005775008993963939,0,58,0,1e-08,0.005775008993963939,0.5027030710830896,0.2597047834392213,0.03219132900536942,0.0015181225228465248,0.19624652566715803,2.998955392889021e-13,0.0061984323960619075,1.6878267158699978e-12,1.3233806837575764e-07,7.824685415606769e-06,2.2993384301462235e-15,3.2745555594877843e-13,1.935671204919247
1155,1.155,1635.2219328884462,5100000.0,0.1731554781980563,0.0009999999999998899,0.0057751565841658425,0,58,0,1e-08,0.0057751565841658425,0.5027064753331224,0.25970409337034867,0.03219248599262733,0.0015170413044852747,0.1962437687065936,2.9957716131183275e-13,0.0061984190570668896,1.686058730274601e-12,1.3225818762355933e-07,7.821125549588556e-06,2.2968675058977567e-15,3.272050017065721e-13,1.9356894564470433
1156,1.156,1635.176598341392,5100000.0,0.17315105348662577,0.001000000000000112,0.0057753041628323225,0,58,0,1e-08,0.0057753041628323225,0.5027098752270224,0.25970340209627085,0.03219364322337444,0.001515962293823714,0.19624101478699377,2.992592046140054e-13,0.00619840574551328,1.684293024253413e-12,1.321783750987575e-07,7.817568073012565e-06,2.294399871843033e-15,3.269547052927728e-13,1.9357077002813776
1157,1.157,1635.1312766341196,5100000.0,0.1731466293452034,0.0009999999999998899,0.005775451730025794,0,58,0,1e-08,0.005775451730025794,0.5027132707830256,0.25970270961247605,0.03219480070451497,0.0015148854854437047,0.1962382638933374,2.989416684117602e-13,0.006198392461333244,1.6825295934579165e-12,1.32098630684685e-07,7.814012982371468e-06,2.2919355220036195e-15,3.267046662319811e-13,1.935725936526291
1158,1.158,1635.0859677287615,5100000.0,0.17314220577299422,0.001000000000000112,0.005775599285775568,0,58,0,1e-08,0.005775599285775568,0.5027166620037632,0.25970201592997777,0.032195958427413865,0.0015138108739602236,0.19623551602619246,2.9862455176505943e-13,0.006198379204459422,1.6807684332378374e-12,1.3201895425383249e-07,7.810460273103387e-06,2.2894744489036365e-15,3.264548840325192e-13,1.9357441651100171
1159,1.159,1635.040671603937,5100000.0,0.17313778276794442,0.0009999999999998899,0.005775746830142697,0,58,0,1e-08,0.005775746830142697,0.5027200489133535,0.2597013210383173,0.03219711640490837,0.0015127384539805559,0.19623277116464272,2.983078539560374e-13,0.006198365974824308,1.6790095393921113e-12,1.319393456945461e-07,7.806909942131158e-06,2.287016647182994e-15,3.26205358228726e-13,1.9357623862035742
1160,1.16,1634.9953882233183,5100000.0,0.1731333603297494,0.001000000000000112,0.005775894363140149,0,58,0,1e-08,0.005775894363140149,0.5027234315161857,0.25970062494668433,0.032198274630175,0.0015116682201448694,0.19623002930748198,2.979915740682155e-13,0.006198352772360821,1.6772529073331956e-12,1.3185980488130183e-07,7.803361985038498e-06,2.284562109581789e-15,3.2595608833377374e-13,1.9357805997555575
1161,1.161,1634.9501175517648,5100000.0,0.17312893845650956,0.0009999999999998899,0.0057760418848238505,0,58,0,1e-08,0.0057760418848238505,0.5027268098179775,0.2596999276628827,0.03219943309776575,0.0015106001671147977,0.19622729045216325,2.976757112024617e-13,0.006198339597002165,1.6754985325175132e-12,1.3178033169003421e-07,7.799816397519635e-06,2.2821108289997944e-15,3.2570707386419636e-13,1.9357988057300068
1162,1.162,1634.9048595626912,5100000.0,0.17312451714644306,0.001000000000000112,0.005776189395256069,0,58,0,1e-08,0.005776189395256069,0.5027301838355213,0.259699229183631,0.032200591813317,0.0015095342895570458,0.19622455458505977,2.9736026457519553e-13,0.006198326448681594,1.6737464106390712e-12,1.317009260050251e-07,7.79627317603971e-06,2.2796627994356e-15,3.2545831435061027e-13,1.9358170042162324
1163,1.163,1634.8596142220242,5100000.0,0.17312009639867168,0.0009999999999998899,0.005776336894458676,0,58,0,1e-08,0.005776336894458676,0.5027335535756342,0.25969852951555866,0.032201750772541206,0.0015084705821635357,0.19622182170250793,2.970452333043513e-13,0.006198313327332678,1.6719965372045693e-12,1.3162158770375798e-07,7.792732316395525e-06,2.277218013942782e-15,3.2520980931375226e-13,1.935835195191258
1164,1.164,1634.8143815008068,5100000.0,0.17311567621151594,0.001000000000000112,0.0057764843824905454,0,58,0,1e-08,0.0057764843824905454,0.5027369190516827,0.25969782865871677,0.0322029099777241,0.0015074090396368235,0.19621909179428731,2.9673061657744515e-13,0.006198300232889081,1.670248907867318e-12,1.3154231666883893e-07,7.789193814846216e-06,2.2747764662343726e-15,3.2496155828337337e-13,1.9358533787063619
1165,1.165,1634.7691613702316,5100000.0,0.17311125658383403,0.0009999999999998899,0.0057766318593823595,0,58,0,1e-08,0.0057766318593823595,0.5027402802770958,0.25969712661306243,0.03220406943124073,0.0015063496566928385,0.19621636485010796,2.964164135853375e-13,0.006198287165284692,1.6685035182952306e-12,1.3146311278327437e-07,7.785657667667732e-06,2.2723381500506193e-15,3.247135607907251e-13,1.935871554813763
1166,1.166,1634.7239538005836,5100000.0,0.17310683751449485,0.001000000000000112,0.005776779325174711,0,58,0,1e-08,0.005776779325174711,0.5027436372639695,0.25969642337984256,0.032205229134169934,0.0015052924280628613,0.19621364086100013,2.9610262350812743e-13,0.006198274124453638,1.666760364142825e-12,1.3138397592947466e-07,7.782123871058006e-06,2.269903059024863e-15,3.244658163669531e-13,1.9358897235509334
1167,1.167,1634.678758750829,5100000.0,0.17310241900226492,0.0009999999999998899,0.005776926779901358,0,58,0,1e-08,0.005776926779901358,0.5027469900093479,0.25969571897526766,0.032206389072609254,0.0015042373485156853,0.19621091983302905,2.9578924537697744e-13,0.006198261110330402,1.665019440777756e-12,1.3130490597950381e-07,7.778592420204816e-06,2.2674711853639326e-15,3.2421832452775307e-13,1.9359078847858382
1168,1.168,1634.6335762027154,5100000.0,0.1730980010446999,0.001000000000000112,0.0057770742236467375,0,58,0,1e-08,0.0057770742236467375,0.5027503385400026,0.25969501338584966,0.032207549262360684,0.0015031844128058055,0.19620820174253734,2.954762785267601e-13,0.006198248122849338,1.6632807441790456e-12,1.3122590282714673e-07,7.775063312338624e-06,2.265042524168187e-15,3.2397108482415766e-13,1.9359260387223
1169,1.169,1634.588406115983,5100000.0,0.17309358364177208,0.0009999999999998899,0.005777221656404387,0,58,0,1e-08,0.005777221656404387,0.5027536828537067,0.259694306626994,0.032208709690315716,0.0015021336157302202,0.196205486594841,2.951637220018946e-13,0.006198235161945373,1.6615442697566938e-12,1.311469663457428e-07,7.771536542724147e-06,2.2626170677621474e-15,3.2372409677561024e-13,1.935944185237089
1170,1.17,1634.5432484655882,5100000.0,0.17308916679110756,0.001000000000000112,0.0057773690782564145,0,58,0,1e-08,0.0057773690782564145,0.5027570229679953,0.2596935986943455,0.032209870363123415,0.0015010849520859775,0.19620277437549735,2.948515750496489e-13,0.006198222227553388,1.6598100133323444e-12,1.3106809642323864e-07,7.76801210799033e-06,2.260194810400805e-15,3.234773599256464e-13,1.9359623244303796
1171,1.171,1634.4981032209223,5100000.0,0.1730847504919449,0.0009999999999998899,0.005777516489220859,0,58,0,1e-08,0.005777516489220859,0.5027603588929955,0.259692889590903,0.03221103128007339,0.0015000384166895797,0.19620006507745555,2.9453983684507287e-13,0.006198209319608526,1.6580779705915098e-12,1.3098929294259214e-07,7.764490004271973e-06,2.2577757456459585e-15,3.232308738106959e-13,1.9359804563189982
1172,1.172,1634.452970352647,5100000.0,0.17308033474292445,0.001000000000000112,0.005777663889345997,0,58,0,1e-08,0.005777663889345997,0.5027636906403533,0.2596921793181159,0.03221219244199563,0.0014989940043715836,0.19619735869214103,2.942285065812949e-13,0.006198196438046067,1.6563481372635346e-12,1.3091055578821395e-07,7.760970227820613e-06,2.255359867227329e-15,3.229846379703044e-13,1.9359985809371694
1173,1.173,1634.4078498308547,5100000.0,0.17307591954281792,0.0009999999999998899,0.005777811278665465,0,58,0,1e-08,0.005777811278665465,0.5027670182208078,0.2596914678782963,0.03221335384885167,0.0014979517099785017,0.19619465521187476,2.9391758344525393e-13,0.0061981835828015626,1.6546205090738207e-12,1.3083188484426979e-07,7.757452774840257e-06,2.2529471688108334e-15,3.227386519445467e-13,1.9360166983091962
1174,1.174,1634.362741616455,5100000.0,0.1730715048903298,0.001000000000000112,0.005777958657225415,0,58,0,1e-08,0.005777958657225415,0.5027703416328563,0.2596907552859148,0.032214515488430545,0.0014969115283906482,0.19619195464120082,2.9360706650409737e-13,0.006198170753810962,1.6528950815182847e-12,1.3075327998659884e-07,7.75393764071873e-06,2.250537642915483e-15,3.224929152612039e-13,1.936034808321595
1175,1.175,1634.3176456898525,5100000.0,0.1730670907831795,0.0009999999999998899,0.005778106025094636,0,58,0,1e-08,0.005778106025094636,0.5027736609004035,0.2596900415300547,0.032215677373910234,0.001495873454478719,0.19618925695925957,2.932969550832113e-13,0.006198157951010057,1.6511718506139497e-12,1.306747411095976e-07,7.750424822586538e-06,2.248131284518336e-15,3.222474274783627e-13,1.936052911147985
1176,1.176,1634.2725620182666,5100000.0,0.17306267722115518,0.001000000000000112,0.005778253382283121,0,58,0,1e-08,0.005778253382283121,0.5027769760299735,0.2596893266171152,0.032216839501143096,0.0014948374831406715,0.19618656216255856,2.92987248335701e-13,0.006198145174335043,1.649450812042666e-12,1.30596268095534e-07,7.746914316401497e-06,2.2457280869494503e-15,3.220021881356029e-13,1.936071006765964
1177,1.177,1634.227490568287,5100000.0,0.17305826420263817,0.0009999999999998899,0.005778400728837574,0,58,0,1e-08,0.005778400728837574,0.5027802870270662,0.2596886105544652,0.03221800186500161,0.0014938036092953602,0.19618387024861525,2.9267794540772775e-13,0.006198132423722313,1.6477319614809577e-12,1.3051786082637564e-07,7.743406118068765e-06,2.24332804346779e-15,3.2175719677297747e-13,1.9360890951419558
1178,1.178,1634.182431323406,5100000.0,0.1730538517259357,0.001000000000000112,0.005778548064817451,0,58,0,1e-08,0.005778548064817451,0.5027835939192623,0.2596878933274187,0.03221916448241677,0.0014927718278497587,0.196181181192873,2.923690456688492e-13,0.006198119699108164,1.646015295056074e-12,1.3043951920014417e-07,7.73990022500281e-06,2.24093114945896e-15,3.215124529566693e-13,1.9361071764918383
1179,1.179,1634.1373842355238,5100000.0,0.17304943979114937,0.0009999999999998899,0.005778695390212035,0,58,0,1e-08,0.005778695390212035,0.5027868966925264,0.2596871749627638,0.03222032732882275,0.0014917421337696274,0.19617849501235785,2.920605480751372e-13,0.006198107000429612,1.6443008080822883e-12,1.303612430855753e-07,7.73639663180701e-06,2.2385373963608556e-15,3.212679562073939e-13,1.9361252505620288
1180,1.18,1634.0923492854427,5100000.0,0.17304502839501354,0.001000000000000112,0.005778842705133318,0,58,0,1e-08,0.005778842705133318,0.5027901953705095,0.2596864554496345,0.03222149041731092,0.0014907145220059376,0.19617581168641873,2.9175245196309846e-13,0.006198094327623498,1.6425884966383793e-12,1.3028303237875868e-07,7.732895335661938e-06,2.2361467792339356e-15,3.2102370609016224e-13,1.9361433175247924
1181,1.181,1634.0473264478223,5100000.0,0.17304061753732877,0.0009999999999998899,0.0057789900095806535,0,58,0,1e-08,0.0057789900095806535,0.5027934899687653,0.25968573478522783,0.032222653752904534,0.0014896889875230166,0.19617313120249175,2.914447565899745e-13,0.006198081680626772,1.6408783566518002e-12,1.3020488697022301e-07,7.72939633320446e-06,2.2337592923796687e-15,3.20779702161781e-13,1.9361613774611026
1182,1.182,1634.0023156822308,5100000.0,0.1730362072172406,0.001000000000000112,0.005779137303585535,0,58,0,1e-08,0.005779137303585535,0.5027967804828647,0.2596850129866294,0.0322238173207231,0.0014886655253240188,0.19617045356797544,2.911374610168403e-13,0.0061980690593769795,1.6391703836687688e-12,1.3012680673669001e-07,7.725899619732019e-06,2.2313749282239464e-15,3.2053594395813735e-13,1.9361794302266977
1183,1.183,1633.9573169685552,5100000.0,0.17303179743228148,0.0009999999999998899,0.005779284587223077,0,58,0,1e-08,0.005779284587223077,0.5028000669348508,0.2596842900444681,0.032224981132344885,0.0014876441304039235,0.19616777876379582,2.9083056457169197e-13,0.006198056463811469,1.6374645737737154e-12,1.3004879157412614e-07,7.722405192352334e-06,2.2289936817335736e-15,3.202924310464334e-13,1.936197475976509
1184,1.184,1633.9123302719363,5100000.0,0.17302738818213878,0.001000000000000112,0.005779431860506692,0,58,0,1e-08,0.005779431860506692,0.5028033493273293,0.25968356596873465,0.03222614517997194,0.0014866247977889215,0.19616510679030538,2.905240663912556e-13,0.006198043893868026,1.6357609226781622e-12,1.299708413649747e-07,7.718913046865293e-06,2.226615546047621e-15,3.200491629732063e-13,1.936215514646259
1185,1.185,1633.8673555658627,5100000.0,0.17302297946492703,0.0009999999999998899,0.0057795791234920724,0,58,0,1e-08,0.0057795791234920724,0.5028066276736449,0.2596828407586598,0.03222730946656448,0.0014856075225123818,0.19616243763710592,2.9021796572232215e-13,0.006198031349484507,1.6340594263207383e-12,1.2989295599974582e-07,7.715423179815932e-06,2.224240515349608e-15,3.1980613929869043e-13,1.9362335462932487
1186,1.186,1633.8223928223538,5100000.0,0.17301857127964204,0.001000000000000112,0.00577972637621575,0,58,0,1e-08,0.00577972637621575,0.5028099019851262,0.2596821144154559,0.032228473993092456,0.0014845922996222537,0.19615977129581288,2.899122617939289e-13,0.006198018830598957,1.6323600806118154e-12,1.298151353678228e-07,7.711935587622121e-06,2.2218685836501898e-15,3.195633595820746e-13,1.9362515709522414
