cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1080,1.08,2011.5238168671951,5100000.0,0.1900618865449135,0.0009999999999998899,0.005261444144213417,0,53,0,1e-08,0.005261444144213417,0.44392470491774744,0.2618535335769471,0.03252085123213858,7.49074204053139e-06,0.2547345575647388,6.476183852767643e-10,0.006780668122487823,2.6188549496386944e-09,9.659951133298288e-06,0.000165265880230991,5.238607415131985e-12,8.929746508537249e-11,1.6953168393555313
1081,1.081,2011.4725894539713,5100000.0,0.19005703947488786,0.001000000000000112,0.005261578328079984,0,53,0,1e-08,0.005261578328079984,0.4439257278325562,0.26185255218233516,0.0325218407371745,7.493287643615055e-06,0.25473358512838584,6.471149136615195e-10,0.006780668363915392,2.61681923745521e-09,9.65566182333769e-06,0.00016520896813487763,5.2344731940727e-12,8.924742282866963e-11,1.695327099670346
1082,1.082,2011.4213617591522,5100000.0,0.19005219237992937,0.0009999999999998899,0.0052617125194789165,0,53,0,1e-08,0.0052617125194789165,0.44392675082479305,0.2618515706938508,0.03252283033297322,7.49583426312542e-06,0.25473261259861135,6.466118049492054e-10,0.0067806686052955785,2.61478499307567e-09,9.65137417434733e-06,0.00016515207247737944,5.23034200205777e-12,8.919740579269718e-11,1.6953373609655344
1083,1.083,2011.3701337827706,5100000.0,0.19004734526003875,0.001000000000000112,0.005261846718415498,0,53,0,1e-08,0.005261846718415498,0.4439277738944701,0.2618505891114838,0.03252382001954538,7.498381899969113e-06,0.2547316399754074,6.461090588998775e-10,0.006780668846628425,2.612752215528871e-09,9.647088185787705e-06,0.00016509519325478794,5.22621383704819e-12,8.914741396627268e-11,1.6953476232412306
1084,1.084,2011.3189055248472,5100000.0,0.19004249811521828,0.0009999999999998899,0.005261980924885619,0,53,0,1e-08,0.005261980924885619,0.44392879704159754,0.26184960743522273,0.03252480979690235,7.50093055520152e-06,0.25473066725876503,6.456066752737517e-10,0.006780669087913963,2.610720903843964e-09,9.642803857119538e-06,0.00016503833046338062,5.222088697005769e-12,8.909744733822078e-11,1.6953578864975698
1085,1.085,2011.2676769854093,5100000.0,0.19003765094546912,0.001000000000000112,0.005262115138894553,0,53,0,1e-08,0.005262115138894553,0.44392982026618877,0.26184862566505607,0.032525799665054686,7.503480229489734e-06,0.2547296944486775,6.451046538311666e-10,0.006780669329152217,2.6086910570508275e-09,9.638521187803884e-06,0.00016498148409944223,5.2179665798940366e-12,8.90475058973728e-11,1.6953681507346998
1086,1.086,2011.216448164481,5100000.0,0.19003280375079315,0.0009999999999998899,0.005262249360438204,0,53,0,1e-08,0.005262249360438204,0.4439308435682553,0.2618476438009749,0.03252678962401314,7.506030922844176e-06,0.25472872154513465,6.446029943325728e-10,0.006780669570343203,2.6066626741797497e-09,9.634240177301192e-06,0.0001649246541592594,5.2138474836769035e-12,8.899758963255309e-11,1.6953784159527443
1087,1.087,2011.165219062086,5100000.0,0.19002795653119195,0.001000000000000112,0.005262383589521829,0,53,0,1e-08,0.005262383589521829,0.44393186694780873,0.2618466618429688,0.032527779673788594,7.5085826361483296e-06,0.2547277485481278,6.441016965385849e-10,0.006780669811486939,2.604635754261667e-09,9.62996082507247e-06,0.00016486784063911097,5.2097314063200095e-12,8.894769853259713e-11,1.6953886821518376
1088,1.088,2011.113989678246,5100000.0,0.19002310928666694,0.0009999999999998899,0.005262517826141346,0,53,0,1e-08,0.005262517826141346,0.44393289040486245,0.26184567979102813,0.032528769814391796,7.511135369349179e-06,0.2547267754576471,6.43600760209939e-10,0.006780670052583451,2.6026102963279927e-09,9.625683130578731e-06,0.00016481104353528145,5.205618345790153e-12,8.889783258634276e-11,1.6953989493321147
1089,1.089,2011.0627600129892,5100000.0,0.19001826201721952,0.001000000000000112,0.005262652070302019,0,53,0,1e-08,0.005262652070302019,0.4439339139394293,0.26184469764514157,0.03252976004583334,7.513689123039765e-06,0.25472580227368335,6.43100185107561e-10,0.006780670293632734,2.600586299410944e-09,9.621407093281379e-06,0.00016475426284405937,5.20150830005548e-12,8.884799178263566e-11,1.6954092174937205
1090,1.09,2011.011530066339,5100000.0,0.19001341472285208,0.0009999999999998899,0.00526278632199974,0,53,0,1e-08,0.00526278632199974,0.4439349375515203,0.2618437154052981,0.03253075036812453,7.516243898381287e-06,0.2547248289962292,6.425999709924703e-10,0.006780670534634842,2.598563762543089e-09,9.617132712641606e-06,0.00016469749856172893,5.197401267085192e-12,8.879817611031906e-11,1.6954194866367902
1091,1.091,2010.9602998383216,5100000.0,0.19000856740356573,0.001000000000000112,0.005262920581239779,0,53,0,1e-08,0.005262920581239779,0.44393596124114587,0.2618427330714877,0.0325317407812756,7.5187996959147975e-06,0.25472385562527633,6.421001176258895e-10,0.006780670775589791,2.5965426847578272e-09,9.612859988121323e-06,0.00016464075068457995,5.193297244850126e-12,8.874838555824947e-11,1.6954297567614507
1092,1.092,2010.9090693289504,5100000.0,0.19000372005936242,0.0009999999999998899,0.00526305484801804,0,53,0,1e-08,0.00526305484801804,0.44393698500832474,0.2618417506437022,0.03253273128529743,7.521356513800199e-06,0.25472288216081196,6.416006247690186e-10,0.006780671016497595,2.594523065088537e-09,9.608588919180958e-06,0.00016458401920888533,5.189196231320989e-12,8.869862011526812e-11,1.6954400278678488
1093,1.093,2010.857838538271,5100000.0,0.18999887269024288,0.001000000000000112,0.0052631891223398055,0,53,0,1e-08,0.0052631891223398055,0.4439380088530617,0.26184076812192814,0.03253372188020135,7.523914355637734e-06,0.2547219086028315,6.411014921835667e-10,0.006780671257358281,2.5925049025704698e-09,9.604319505284399e-06,0.0001645273041309558,5.18509822447275e-12,8.864887977026205e-11,1.6954502999561116
1094,1.094,2010.8066074662875,5100000.0,0.18999402529621034,0.0009999999999998899,0.005263323404200943,0,53,0,1e-08,0.005263323404200943,0.4439390327753735,0.2618397855061555,0.03253471256599761,7.526473219742808e-06,0.25472093495132475,6.406027196309248e-10,0.00678067149817186,2.5904881962378106e-09,9.600051745891676e-06,0.00016447060544705726,5.1810032222779046e-12,8.859916451206841e-11,1.6954605730263903
1095,1.095,2010.755376113032,5100000.0,0.18998917787726513,0.001000000000000112,0.005263457693606747,0,53,0,1e-08,0.005263457693606747,0.4439400567752715,0.2618388027963747,0.03253570334269728,7.52903310738297e-06,0.25471996120628215,6.401043068728993e-10,0.006780671738938347,2.588472945126294e-09,9.595785640465148e-06,0.0001644139231534874,5.176911222712291e-12,8.85494743295614e-11,1.695470847078812
1096,1.096,2010.7041444785104,5100000.0,0.18998433043340937,0.0009999999999998899,0.005263591990553114,0,53,0,1e-08,0.005263591990553114,0.44394108085277095,0.26183781999257766,0.03253669421031079,7.5315940170305514e-06,0.2547189873676919,6.396062536712268e-10,0.006780671979657753,2.5864591482714927e-09,9.591521188465846e-06,0.00016435725724651523,5.172822223751397e-12,8.849980921160124e-11,1.6954811221135107
1097,1.097,2010.6529125627706,5100000.0,0.18997948296464323,0.001000000000000112,0.005263726295045346,0,53,0,1e-08,0.005263726295045346,0.44394210500787906,0.26183683709475103,0.03253768516884947,7.5341559515900455e-06,0.254718013435549,6.391085597881961e-10,0.006780672220330102,2.5844468047109838e-09,9.587258389358133e-06,0.00016430060772245668,5.16873622337513e-12,8.845016914708224e-11,1.695491398130621
1098,1.098,2010.6016803658329,5100000.0,0.18997463547096993,0.0009999999999998899,0.005263860607079307,0,53,0,1e-08,0.005263860607079307,0.4439431292406104,0.26183585410288585,0.03253867621832378,7.5367189107356544e-06,0.2547170394098438,6.386112249859236e-10,0.006780672460955458,2.582435913481954e-09,9.58299724260385e-06,0.0001642439745775947,5.164653219562248e-12,8.840055412488548e-11,1.6955016751302794
1099,1.099,2010.550447887715,5100000.0,0.18996978795239086,0.001000000000000112,0.005263994926660265,0,53,0,1e-08,0.005263994926660265,0.4439441535509775,0.26183487101697084,0.032539667358744764,7.539282894890849e-06,0.25471606529056595,6.381142490267002e-10,0.0067806727015337935,2.5804264736219838e-09,9.578737747665339e-06,0.00016418735780821404,5.160573210292859e-12,8.835096413388784e-11,1.6955119531126288
1100,1.1,2010.4992151284691,5100000.0,0.18996494040890743,0.0009999999999998899,0.005264129253784136,0,53,0,1e-08,0.005264129253784136,0.4439451779389843,0.2618338878369932,0.03254065859012343,7.54184790892273e-06,0.2547150910777145,6.376176316732394e-10,0.006780672942065214,2.578418484170569e-09,9.574479904007343e-06,0.0001641307574106338,5.15649619355045e-12,8.830139916300418e-11,1.6955222320777896
1101,1.101,2010.4479820880729,5100000.0,0.18996009284052212,0.001000000000000112,0.005264263588456158,0,53,0,1e-08,0.005264263588456158,0.4439462024046584,0.261832904562948,0.032541649912469946,7.5444139446641305e-06,0.254714116771267,6.37121372687706e-10,0.006780673182549598,2.5764119441649633e-09,9.570223711089121e-06,0.0001640741733810992,5.1524221673144836e-12,8.825185920108422e-11,1.6955325120259206
1102,1.102,2010.3967487665698,5100000.0,0.18995524524723506,0.0009999999999998899,0.005264397930672281,0,53,0,1e-08,0.005264397930672281,0.44394722694800587,0.2618319211948226,0.03254264132579534,7.546981006290531e-06,0.2547131423712208,6.366254718329888e-10,0.00678067342298703,2.5744068526454413e-09,9.565969168374749e-06,0.0001640176057159225,5.1483511295703896e-12,8.820234423703866e-11,1.6955427929571496
1103,1.103,2010.3455151639944,5100000.0,0.18995039762904842,0.001000000000000112,0.005264532280437752,0,53,0,1e-08,0.005264532280437752,0.4439482515690357,0.26183093773260524,0.03254363283011089,7.549549096093423e-06,0.25471216787756834,6.361299288721592e-10,0.006780673663377557,2.5724032086526596e-09,9.561716275328863e-06,0.00016396105441140584,5.144283078304718e-12,8.815285425978615e-11,1.6955530748716094
1104,1.104,2010.2942812803642,5100000.0,0.1899455499859644,0.0009999999999998899,0.005264666637748463,0,53,0,1e-08,0.005264666637748463,0.4439492762677614,0.26182995417628696,0.03254462442542657,7.5521182135270484e-06,0.25471119329030006,6.356347435681295e-10,0.006780673903721199,2.570401011227023e-09,9.557465031413634e-06,0.00016390451946383553,5.140218011503024e-12,8.810338925821995e-11,1.695563357769431
1105,1.105,2010.243047115706,5100000.0,0.189940702317984,0.001000000000000112,0.005264801002609696,0,53,0,1e-08,0.005264801002609696,0.4439503010441954,0.2618289705258572,0.0325456161117541,7.554688358927593e-06,0.254710218609407,6.351399156841181e-10,0.006780674144017958,2.5684002594100273e-09,9.553215436092961e-06,0.00016384800086950889,5.1361559271535795e-12,8.805394922125445e-11,1.6955736416507532
1106,1.106,2010.1918126700402,5100000.0,0.18993585462510895,0.0009999999999998899,0.005264935375017355,0,53,0,1e-08,0.005264935375017355,0.4439513258983503,0.2618279867813038,0.03254660788910401,7.55725953312338e-06,0.25470924383488025,6.346454449833991e-10,0.006780674384267843,2.5664009522433656e-09,9.548967488830055e-06,0.00016379149862471597,5.132096823245109e-12,8.800453413779994e-11,1.6955839265157244
1107,1.107,2010.1405779433883,5100000.0,0.18993100690734116,0.001000000000000112,0.0052650697549766964,0,53,0,1e-08,0.0052650697549766964,0.4439523508302385,0.26182700294261824,0.032547599757487,7.559831736079689e-06,0.2547082689667102,6.341513312294132e-10,0.006780674624470896,2.564403088769413e-09,9.54472118908812e-06,0.00016373501272574697,5.128040697767574e-12,8.795514399677176e-11,1.6955942123644698
1108,1.108,2010.0893429357793,5100000.0,0.18992615916468147,0.0009999999999998899,0.00526520414248365,0,53,0,1e-08,0.00526520414248365,0.4439533758398721,0.26182601900979036,0.032548591716913725,7.562404968296576e-06,0.25470729400488856,6.336575741857955e-10,0.006780674864627124,2.5624066680314217e-09,9.540476536331588e-06,0.00016367854316890498,5.123987548712936e-12,8.790577878709767e-11,1.6956044991971235
1109,1.109,2010.0381076472363,5100000.0,0.1899213113971319,0.001000000000000112,0.005265338537543468,0,53,0,1e-08,0.005265338537543468,0.4439544009272634,0.26182503498280824,0.032549583767395425,7.564979230220818e-06,0.25470631894940604,6.331641736162779e-10,0.006780675104736545,2.5604116890729164e-09,9.536233530024186e-06,0.00016362208995048417,5.11993737407362e-12,8.785643849769964e-11,1.6956147870138316
1110,1.11,2009.9868720777865,5100000.0,0.18991646360469436,0.0009999999999998899,0.00526547294015205,0,53,0,1e-08,0.00526547294015205,0.4439554260924253,0.26182405086166316,0.03255057590894302,7.567554522663623e-06,0.25470534380025217,6.32671129284801e-10,0.006780675344799187,2.558418150938305e-09,9.531992169630466e-06,0.00016356565306678453,5.115890171844315e-12,8.780712311751781e-11,1.6956250758147222
1111,1.111,2009.9356362274466,5100000.0,0.1899116157873706,0.001000000000000112,0.005265607350314659,0,53,0,1e-08,0.005265607350314659,0.4439564513353708,0.26182306664634336,0.03255156814156639,7.570130845572281e-06,0.25470436855741957,6.321784409552672e-10,0.006780675584815066,2.5564260526719208e-09,9.527752454613634e-06,0.00016350923251409361,5.111845940018987e-12,8.77578326354716e-11,1.6956353655999437
1112,1.112,2009.884400096242,5100000.0,0.1899067679451618,0.0009999999999998899,0.005265741768027213,0,53,0,1e-08,0.005265741768027213,0.4439574766561113,0.2618220823368391,0.03255256046527707,7.57270819935516e-06,0.2547033932208991,6.31686108391877e-10,0.006780675824784215,2.5544353933192194e-09,9.523514384438342e-06,0.00016345282828871308,5.10780467659439e-12,8.770856704050474e-11,1.6956456563696238
1113,1.113,2009.8331636841986,5100000.0,0.1899019200780694,0.001000000000000112,0.005265876193294981,0,53,0,1e-08,0.005265876193294981,0.4439585020546577,0.26182109793314023,0.03255355288008633,7.575286585109005e-06,0.25470241779068176,6.311941313589686e-10,0.006780676064706638,2.5524461719262434e-09,9.519277958569327e-06,0.00016339644038693862,5.103766379568306e-12,8.765932632156532e-11,1.6956559481238935
1114,1.114,2009.7819269913562,5100000.0,0.18989707218609478,0.0009999999999998899,0.005266010626113881,0,53,0,1e-08,0.005266010626113881,0.44395952753101947,0.26182011343523504,0.03255454538600452,7.577866004929166e-06,0.254701442266761,6.307025096211457e-10,0.00678067630458242,2.5504583875399925e-09,9.515043176472298e-06,0.00016334006880508944,5.09973104694094e-12,8.761011046761322e-11,1.6956662408628864
1115,1.115,2009.7306900177198,5100000.0,0.18989222426924077,0.001000000000000112,0.005266145066489141,0,53,0,1e-08,0.005266145066489141,0.44396055308521626,0.2618191288431147,0.0325555379830423,7.5804464555257414e-06,0.25470046664912493,6.302112429427781e-10,0.006780676544411499,2.5484720392067954e-09,9.51081003761053e-06,0.00016328371353944445,5.0956986767104906e-12,8.756091946758001e-11,1.6956765345867566
1116,1.116,2009.6794527633197,5100000.0,0.18988737632750816,0.0009999999999998899,0.005266279514416695,0,53,0,1e-08,0.005266279514416695,0.4439615787172566,0.26181814415676813,0.03255653067121076,7.583027939077801e-06,0.25469949093776456,6.297203310886727e-10,0.006780676784193912,2.546487125974504e-09,9.506578541449457e-06,0.00016322737458630861,5.0916692668790754e-12,8.751175331042792e-11,1.695686829295631
1117,1.117,2009.6282152281751,5100000.0,0.18988252836089894,0.001000000000000112,0.0052664139699017945,0,53,0,1e-08,0.0052664139699017945,0.4439626044271534,0.2618171593761857,0.03255752345052066,7.5856104563373636e-06,0.2546985151326705,6.292297738236479e-10,0.0067806770239296895,2.5445036468911546e-09,9.502348687453529e-06,0.0001631710519419771,5.087642815448513e-12,8.746261198511078e-11,1.6956971249896435
1118,1.118,2009.5769774123175,5100000.0,0.1898776803694139,0.0009999999999998899,0.005266548432940373,0,53,0,1e-08,0.005266548432940373,0.4439636302149179,0.26181617450135714,0.032558516320982764,7.5881940073580895e-06,0.25469753923383487,6.287395709128023e-10,0.006780677263618832,2.5425216010057876e-09,9.498120475088659e-06,0.00016311474560276086,5.083619320423389e-12,8.741349548060347e-11,1.695707421668926
1119,1.119,2009.5257393157717,5100000.0,0.18987283235305544,0.001000000000000112,0.0052666829035376735,0,53,0,1e-08,0.0052666829035376735,0.44396465608056446,0.2618151895322699,0.032559509282607854,7.5907785926587524e-06,0.25469656324124884,6.28249722121277e-10,0.006780677503261409,2.5405409873677343e-09,9.49389390382e-06,0.00016305845556495777,5.079598779808555e-12,8.736440378587106e-11,1.6957177193336364
1120,1.12,2009.474500938558,5100000.0,0.1898679843118256,0.0009999999999998899,0.005266817381689592,0,53,0,1e-08,0.005266817381689592,0.4439656820241004,0.2618142044689144,0.03256050233540733,7.5933642143460045e-06,0.2546955871549053,6.277602272143385e-10,0.006780677742857427,2.5385618050268197e-09,9.48966897311296e-06,0.00016300218182486927,5.075581191609921e-12,8.731533688988554e-11,1.6957280179838872
