cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1443,1.443,1661.2614562060805,5100000.0,0.17641661929130478,0.0009999999999998899,0.00566840019957903,0,57,0,1e-08,0.00566840019957903,0.502669623675245,0.26194307480080586,0.03129843264196954,0.002266383342832434,0.19558819589440563,5.306496805036246e-13,0.006219074174543263,3.014020889923871e-12,1.8392017021667556e-07,1.0151168515405285e-05,4.109095558178445e-15,4.928567626938674e-13,1.9190032951147848
1444,1.444,1661.2365198881814,5100000.0,0.17641445415952584,0.001000000000000112,0.0056684697677654265,0,57,0,1e-08,0.0056684697677654265,0.5026728607717587,0.26194322706308415,0.031298848446437495,0.0022650089760578094,0.19558578679802743,5.303410849953769e-13,0.006219057132254817,3.012310461330367e-12,1.8385973261625052e-07,1.0148713877043782e-05,4.106682168912489e-15,4.926488930948782e-13,1.91901453764521
1445,1.445,1661.2115938489417,5100000.0,0.17641228948901785,0.0009999999999998899,0.00566853932283523,0,57,0,1e-08,0.00566853932283523,0.5026760944148347,0.26194337845122745,0.03129926439920292,0.002263636362972844,0.1955833800999951,5.300327993719143e-13,0.006219040111738482,3.01060169253399e-12,1.8379933974311927e-07,1.0146260748615542e-05,4.104271207223051e-15,4.924412001522941e-13,1.9190257733826646
1446,1.446,1661.1866780531504,5100000.0,0.1764101252805984,0.001000000000000112,0.0056686088647661765,0,57,0,1e-08,0.0056686088647661765,0.5026793245874152,0.26194352898973594,0.03129968047701608,0.0022622655005669337,0.1955809758191806,5.297248227141065e-13,0.0062190231129568485,3.008894579813886e-12,1.8373899150113642e-07,1.0143809125725782e-05,4.101862665388891e-15,4.922336835265393e-13,1.91903700208266
1447,1.447,1661.1617724897656,5100000.0,0.17640796153161548,0.0009999999999998899,0.00566867839363742,0,57,0,1e-08,0.00566867839363742,0.5026825513043551,0.26194367867128726,0.03130009668846357,0.0022608963857903026,0.19557857394256223,5.294171545987544e-13,0.0062190061358719925,3.007189120535436e-12,1.8367868782365043e-07,1.0141359006702533e-05,4.099456540306204e-15,4.920263429244993e-13,1.9190482238556736
1448,1.448,1661.1368771335221,5100000.0,0.17640579824199848,0.001000000000000112,0.005668747909455241,0,57,0,1e-08,0.005668747909455241,0.5026857745614731,0.26194382750747736,0.0313005130231938,0.0022595290156427277,0.19557617447612696,5.291097943115809e-13,0.006218989180446635,3.0054853114375193e-12,1.8361842862700292e-07,1.0138910388273404e-05,4.097052826155359e-15,4.918191780275494e-13,1.91905943860091
1449,1.449,1661.111991971078,5100000.0,0.1764036354101489,0.0009999999999998899,0.005668817412264949,0,57,0,1e-08,0.005668817412264949,0.5026889943703436,0.26194397549419407,0.03130092948657109,0.002258163387104145,0.19557377741011717,5.288027413831712e-13,0.006218972246643191,3.003783149796417e-12,1.8355821384211654e-07,1.0136463268509726e-05,4.094651519396258e-15,4.916121885401543e-13,1.9190706463928033
1450,1.45,1661.0871169927318,5100000.0,0.17640147303574166,0.001000000000000112,0.005668886902081008,0,57,0,1e-08,0.005668886902081008,0.5026922107475781,0.2619441226223615,0.0313013460889381,0.0022567994971247904,0.19557138272975524,5.284959954202804e-13,0.0062189553344237855,3.002082633052181e-12,1.8349804340425552e-07,1.0134017645897064e-05,4.092252617199226e-15,4.914053741732325e-13,1.9190818473613829
1451,1.451,1661.0622521762948,5100000.0,0.17639931111884735,0.0009999999999998899,0.005668956378895093,0,57,0,1e-08,0.005668956378895093,0.5026954236931455,0.2619442688994553,0.03130176282406824,0.0022554373426908387,0.19556899043688472,5.2818955577456e-13,0.0062189384437509355,3.0003837580934674e-12,1.834379172336517e-07,1.013157351751581e-05,4.089856114356373e-15,4.911987346147904e-13,1.9190930414518825
1452,1.452,1661.037397502881,5100000.0,0.17639714965819892,0.001000000000000112,0.005669025842751944,0,57,0,1e-08,0.005669025842751944,0.5026986332112116,0.26194441432873355,0.03130217968995052,0.002254076920798121,0.19556660052914765,5.278834218655232e-13,0.006218921574587316,2.9986865219641535e-12,1.8337783525480903e-07,1.0129130880817998e-05,4.087462006287849e-15,4.909922695603278e-13,1.9191042286564568
1453,1.453,1661.0125529486972,5100000.0,0.1763949886528757,0.0009999999999998899,0.005669095293675097,0,57,0,1e-08,0.005669095293675097,0.5027018392992031,0.26194455892009566,0.03130259667791418,0.0022527182284818254,0.1955642130109018,5.275775930125386e-13,0.0062189047268960485,2.9969909214976788e-12,1.8331779738651962e-07,1.0126689732703023e-05,4.085070287476188e-15,4.907859786974049e-13,1.9191154088928748
1454,1.454,1660.9877185111238,5100000.0,0.176392828101423,0.001000000000000112,0.005669164731715329,0,57,0,1e-08,0.005669164731715329,0.50270504198286,0.2619447026553092,0.0313030138074523,0.002251361262702955,0.1955618278582338,5.272720689690592e-13,0.006218887900639367,2.995296954471313e-12,1.832578035731395e-07,1.0124250072457235e-05,4.082680956450332e-15,4.905798617529858e-13,1.9191265823930987
1455,1.455,1660.962894167059,5100000.0,0.1763906680046603,0.0009999999999998899,0.005669234156840256,0,57,0,1e-08,0.005669234156840256,0.5027082412607503,0.2619448455431976,0.03130343107098408,0.0022500060204701695,0.19555944507437448,5.269668490711894e-13,0.006218871095780083,2.993604617755233e-12,1.831978537342973e-07,1.0121811897064588e-05,4.08029400784948e-15,4.903739184158593e-13,1.9191377490871382
1456,1.456,1660.938079879678,5100000.0,0.1763885083612142,0.001000000000000112,0.005669303569098044,0,57,0,1e-08,0.005669303569098044,0.5027114371125547,0.2619449876112247,0.031303848442243896,0.0022486524988919844,0.1955570646813854,5.266619323735175e-13,0.006218854312282273,2.991913907625583e-12,1.831379477736436e-07,1.0119375201960395e-05,4.077909433680413e-15,4.90168148352257e-13,1.9191489086963267
1457,1.457,1660.9132756629674,5100000.0,0.1763863491682195,0.0009999999999998899,0.005669372968574744,0,57,0,1e-08,0.005669372968574744,0.5027146295858721,0.26194512881934073,0.03130426596254776,0.002247300694912492,0.1955546866335038,5.263573189696845e-13,0.006218837550107917,2.9902248226125198e-12,1.83078085655968e-07,1.0116939988300878e-05,4.075527235633876e-15,4.899625513222281e-13,1.9191600616959217
1458,1.458,1660.8884814790476,5100000.0,0.1763841904282659,0.001000000000000112,0.005669442355191149,0,57,0,1e-08,0.005669442355191149,0.5027178186592968,0.26194526919617184,0.031304683604483186,0.0022459506056095075,0.1955523109538942,5.260530078960254e-13,0.006218820809220702,2.9885373589507265e-12,1.830182672835878e-07,1.0114506251411756e-05,4.073147405548567e-15,4.897571269896435e-13,1.9191712077945924
1459,1.459,1660.8636973207554,5100000.0,0.17638203213838582,0.0009999999999998899,0.005669511729036605,0,57,0,1e-08,0.005669511729036605,0.5027210043521152,0.2619454087298006,0.031305101381204785,0.0022446022280007416,0.19554993762506298,5.257489988154556e-13,0.006218804089583557,2.986851514243136e-12,1.8295849259605235e-07,1.0112073990071197e-05,4.0707699410970875e-15,4.895518750765846e-13,1.919182347153399
1460,1.46,1660.838923166911,5100000.0,0.17637987429889604,0.001000000000000112,0.005669581090104966,0,57,0,1e-08,0.005669581090104966,0.5027241866649794,0.26194554742685644,0.031305519287304136,0.0022432555591388706,0.19554756664813305,5.254452911061283e-13,0.006218787391159836,2.9851672854764637e-12,1.82898761516099e-07,1.010964320148492e-05,4.068394837297924e-15,4.893467952794752e-13,1.9191934797263774
1461,1.461,1660.8141589983009,5100000.0,0.17637771690861243,0.0009999999999998899,0.005669650438428259,0,57,0,1e-08,0.005669650438428259,0.5027273656009592,0.26194568529151746,0.03130593731982096,0.0022419105960905412,0.1955451980217981,5.251418841863786e-13,0.006218770713913099,2.983484669731886e-12,1.8283907396906018e-07,1.0107213883078388e-05,4.0660220895402836e-15,4.891418872995408e-13,1.919204605494752
1462,1.462,1660.7894047979653,5100000.0,0.17637555996655413,0.001000000000000112,0.005669719774042054,0,57,0,1e-08,0.005669719774042054,0.5027305411660522,0.2619458223250248,0.03130635547872986,0.002240567335926321,0.1955428317418222,5.248387775210843e-13,0.006218754057806912,2.981803664196367e-12,1.8277942988312943e-07,1.0104786032532457e-05,4.063651693644856e-15,4.889371508429673e-13,1.9192157244724428
1463,1.463,1660.7646605468801,5100000.0,0.1763734034719784,0.0009999999999998899,0.005669789096964193,0,57,0,1e-08,0.005669789096964193,0.5027337133633627,0.26194595853146746,0.03130677376114911,0.002239225775734187,0.19554046780685327,5.245359705334269e-13,0.006218737422805091,2.9801242659724485e-12,1.827198291842143e-07,1.0102359647296208e-05,4.061283645040416e-15,4.887325856131375e-13,1.9192268366414575
1464,1.464,1660.7399262429387,5100000.0,0.17637124742391708,0.001000000000000112,0.005669858407229848,0,57,0,1e-08,0.005669858407229848,0.5027368822187781,0.261946093892325,0.0313071921868354,0.0022378859125322735,0.19553810619279785,5.242334629923325e-13,0.006218720808870554,2.9784464729103936e-12,1.8266027181843627e-07,1.0099934726723509e-05,4.058917942379289e-15,4.885281913440903e-13,1.9192379422364363
1465,1.465,1660.715201851768,5100000.0,0.17636909182322338,0.0009999999999998899,0.005669927704805559,0,57,0,1e-08,0.005669927704805559,0.502740047715071,0.2619462284319358,0.031307610732644604,0.0022365477434426032,0.19553574691861442,5.239312540112013e-13,0.006218704215967537,2.9767702814419604e-12,1.8260075769331007e-07,1.009751126654475e-05,4.056554578203037e-15,4.883239677110567e-13,1.9192490410134042
1466,1.466,1660.69048736081,5100000.0,0.17636693666728676,0.001000000000000112,0.005669996989779298,0,57,0,1e-08,0.005669996989779298,0.5027432098637338,0.26194636214598616,0.03130802940409524,0.0022352112655601017,0.1955333899745589,5.236293431463172e-13,0.006218687644059936,2.9750956889717672e-12,1.8254128674290933e-07,1.0095089264937758e-05,4.0541935491737264e-15,4.881199144314204e-13,1.9192601330479573
1467,1.467,1660.6657827542401,5100000.0,0.1763647819558232,0.0009999999999998899,0.005670066262154171,0,57,0,1e-08,0.005670066262154171,0.502746368671958,0.2619464950344527,0.03130844820241382,0.002233876475982716,0.19553103535518535,5.233277298885622e-13,0.0062186710931116645,2.973422692764421e-12,1.8248185889744117e-07,1.0092668719716919e-05,4.05183485134439e-15,4.879160312168095e-13,1.9192712183678344
1468,1.468,1660.6410880179992,5100000.0,0.17636262768820063,0.001000000000000112,0.005670135521954552,0,57,0,1e-08,0.005670135521954552,0.5027495241493121,0.2619466270949508,0.03130886713119165,0.002232543371803058,0.19552868305267296,5.230264137657005e-13,0.006218654563086586,2.971751290165989e-12,1.8242247408928126e-07,1.0090249628896586e-05,4.049478481109509e-15,4.87712317782364e-13,1.9192822970271521
1469,1.469,1660.6164031343392,5100000.0,0.17636047386397619,0.0009999999999998899,0.0056702047691886606,0,57,0,1e-08,0.0056702047691886606,0.5027526763004185,0.2619467583300101,0.03130928618910001,0.002231211950126654,0.19552633306414127,5.22725394231176e-13,0.006218638053948716,2.970081478364765e-12,1.8236313224646523e-07,1.0087831990078326e-05,4.0471244341707e-15,4.875087738368587e-13,1.9192933690251375
1470,1.47,1660.5917280854228,5100000.0,0.17635832048231032,0.001000000000000112,0.005670274003887542,0,57,0,1e-08,0.005670274003887542,0.5027558251296845,0.2619468887423471,0.03130970537461703,0.0022298822080697154,0.19552398538691856,5.224246707372277e-13,0.006218621565662197,2.9684132545510287e-12,1.8230383329708642e-07,1.0085415800854448e-05,4.044772706215115e-15,4.873053990897581e-13,1.9193044343588248
1471,1.471,1660.5670628473426,5100000.0,0.17635616754235106,0.0009999999999998899,0.005670343226072572,0,57,0,1e-08,0.005670343226072572,0.5027589706332002,0.26194701834289963,0.031310124677986044,0.0022285541427882255,0.1955216400266252,5.221242426131551e-13,0.0062186050981916955,2.9667466156563145e-12,1.8224457716220769e-07,1.0083001058136754e-05,4.042423291780333e-15,4.871021932406361e-13,1.9193154929332603
1472,1.472,1660.542407419728,5100000.0,0.17635401504258655,0.001000000000000112,0.005670412435796421,0,57,0,1e-08,0.005670412435796421,0.5027621128385295,0.26194714711131933,0.03131054412076627,0.0022272277513607328,0.19551929695745324,5.21824109666104e-13,0.006218588651500889,2.9650815596500153e-12,1.8218536379112923e-07,1.008058776147867e-05,4.040076189856115e-15,4.868991560324844e-13,1.9193265450028791
1473,1.473,1660.5177617720792,5100000.0,0.17635186298403263,0.0009999999999998899,0.005670481633020415,0,57,0,1e-08,0.005670481633020415,0.5027652517330851,0.26194727506719956,0.03131096368454075,0.0022259030309519706,0.19551695619369736,5.215242710940153e-13,0.006218572225554546,2.9634180831806503e-12,1.8212619309706408e-07,1.007817590705737e-05,4.0377313937557936e-15,4.866962871530033e-13,1.9193375903761793
1474,1.474,1660.4931258860624,5100000.0,0.17634971136447433,0.001000000000000112,0.005670550817819836,0,57,0,1e-08,0.005670550817819836,0.50276838732014,0.2619474022142651,0.031311383366758976,0.002224579978729854,0.1955146177337883,5.21224726340813e-13,0.0062185558203174725,2.9617561834420356e-12,1.8206706500819339e-07,1.0075765492412265e-05,4.035388899077857e-15,4.864935863142239e-13,1.9193486290384758
1475,1.475,1660.468499759373,5100000.0,0.17634756018298817,0.0009999999999998899,0.005670619990218371,0,57,0,1e-08,0.005670619990218371,0.5027715196244664,0.2619475285348967,0.03131180318624094,0.0022232585917989736,0.19551228155469444,5.209254751756035e-13,0.006218539435753648,2.9600958583340494e-12,1.8200797947187994e-07,1.0073356516882722e-05,4.033048704451607e-15,4.862910532576122e-13,1.9193596612135513
1476,1.476,1660.4438833649979,5100000.0,0.17634540944037516,0.001000000000000112,0.005670689150194328,0,57,0,1e-08,0.005670689150194328,0.5027746486379707,0.26194765404417497,0.031312223129080045,0.0022219388673310092,0.19550994766621,5.206265168691985e-13,0.006218523071827918,2.9584371046747684e-12,1.8194893640588412e-07,1.0070948977041434e-05,4.030710803863279e-15,4.860886876791201e-13,1.919370686760121
1477,1.477,1660.419276685262,5100000.0,0.1763432591347879,0.0009999999999998899,0.00567075829780111,0,57,0,1e-08,0.00567075829780111,0.5027777743646895,0.26194777874503966,0.03131264319350632,0.002220620802502329,0.19550761606599995,5.203278508808323e-13,0.006218506728505209,2.9567799197015622e-12,1.8188993573948748e-07,1.006854287050582e-05,4.0283751930490155e-15,4.858864892936222e-13,1.9193817056721665
1478,1.478,1660.3946797175074,5100000.0,0.17634110926536944,0.001000000000000112,0.005670827433070343,0,57,0,1e-08,0.005670827433070343,0.5027808968288542,0.2619479026203881,0.031313063397819176,0.002219304394427145,0.19550528673156656,5.200294769741871e-13,0.006218490405749628,2.9551243013115903e-12,1.8183097741988808e-07,1.0066138196578987e-05,4.026041870582579e-15,4.856844578432687e-13,1.9193927181676218
1479,1.479,1660.3700924209843,5100000.0,0.17633895983288,0.0009999999999998899,0.0056708965559715795,0,57,0,1e-08,0.0056708965559715795,0.502784016003712,0.26194802570377324,0.03131348370960904,0.002217989640353779,0.1955029596913185,5.197313941445128e-13,0.006218474103526989,2.9534702457400575e-12,1.8177206134891138e-07,1.0063734950298284e-05,4.02371082787538e-15,4.854825930013485e-13,1.9194037238986132
1480,1.48,1660.3455147994125,5100000.0,0.17633681083398525,0.001000000000000112,0.005670965666616121,0,57,0,1e-08,0.005670965666616121,0.502787131921557,0.2619481479699662,0.031313904155289445,0.0022166765374222286,0.19550063491468206,5.194336022838464e-13,0.006218457821801752,2.951817751178593e-12,1.8171318748188334e-07,1.0061333131678632e-05,4.021382064688645e-15,4.852808945243343e-13,1.9194147231733982
1481,1.481,1660.3209468352768,5100000.0,0.17633466227011402,0.0009999999999998899,0.00567103476495202,0,57,0,1e-08,0.00567103476495202,0.5027902445867473,0.2619482694216093,0.03131432473339308,0.0022153650827979733,0.1954983123990039,5.191361008582674e-13,0.006218441560538633,2.950166814887122e-12,1.816543557484937e-07,1.0058932738364889e-05,4.019055576819061e-15,4.850793621284856e-13,1.919425715989364
1482,1.482,1660.296388501975,5100000.0,0.17633251414042964,0.001000000000000112,0.005671103851010262,0,57,0,1e-08,0.005671103851010262,0.5027933539912515,0.26194839007360166,0.03131474543017473,0.0022140552737023485,0.19549599215398775,5.18838889150618e-13,0.006218425319703162,2.948517433736199e-12,1.815955660678428e-07,1.0056533766982272e-05,4.016731358351777e-15,4.848779955148186e-13,1.9194367022067886
1483,1.483,1660.2718397912315,5100000.0,0.17633036644311043,0.0009999999999998899,0.005671172924843438,0,57,0,1e-08,0.005671172924843438,0.5027964601513322,0.26194850991664326,0.031315166256100854,0.002212747107316713,0.19549367416506774,5.185419668129791e-13,0.0062184090992602435,2.946869605404355e-12,1.8153681838112697e-07,1.0054136216207212e-05,4.014409406808963e-15,4.846767944189312e-13,1.9194476819560113
1484,1.484,1660.247300679479,5100000.0,0.17632821917829644,0.001000000000000112,0.005671241986451129,0,57,0,1e-08,0.005671241986451129,0.5027995630628433,0.26194862896173005,0.03131558720132785,0.002211440580868085,0.19549135843805557,5.182453331906523e-13,0.006218392899175443,2.945223326907057e-12,1.814781126113846e-07,1.0051740083008473e-05,4.0120897168524104e-15,4.844757585489673e-13,1.919458655140741
