cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1062,1.062,2040.9494154182803,5100000.0,0.19291441817960944,0.0009999999999998899,0.005183645729729015,0,52,0,1e-08,0.005183645729729015,0.4436219973108204,0.2624566842097481,0.03191839961250202,4.983995607741497e-06,0.2550014993961178,1.0023918572970675e-09,0.006779774820342721,4.060357412495896e-09,1.2403671598810237e-05,0.00020091807010622957,8.16523777798933e-12,1.2230524015245986e-10,1.6902674765040087
1063,1.063,2040.9274096266117,5100000.0,0.19291233486785844,0.001000000000000112,0.005183701709302799,0,52,0,1e-08,0.005183701709302799,0.44362241962815246,0.2624562844050525,0.03191880377858317,4.984725066431685e-06,0.2550011031420558,1.002066663105331e-09,0.00677977493548381,4.059040072994273e-09,1.2401373686218835e-05,0.00020088918217390727,8.16254856065347e-12,1.2227663644766646e-10,1.690271660416802
1064,1.064,2040.9054037798658,5100000.0,0.192910251551294,0.0009999999999998899,0.005183757690212717,0,52,0,1e-08,0.005183757690212717,0.44362284195860363,0.2624558845840023,0.03191920796039691,4.985454649777953e-06,0.25500070687153736,1.001741566555333e-09,0.0067797750506136895,4.0577231292366145e-09,1.2399076143653578e-05,0.0002008602977106126,8.159860164164616e-12,1.2224803874396354e-10,1.6902758444976551
1065,1.065,2040.8833978780713,5100000.0,0.192908168229916,0.001000000000000112,0.005183813672463419,0,52,0,1e-08,0.005183813672463419,0.44362326430216725,0.26245548474659464,0.03191961215794447,4.986184362251073e-06,0.25500031058456746,1.001416567620659e-09,0.006779775165732459,4.056406581115648e-09,1.2396778971067637e-05,0.00020083141671605327,8.157172588296443e-12,1.2221944704028617e-10,1.6902800287465636
1066,1.066,2040.8613919212094,5100000.0,0.19290608490372552,0.0009999999999998899,0.005183869656050322,0,52,0,1e-08,0.005183869656050322,0.4436236866588518,0.26245508489283104,0.03192001637122644,4.9869141995887785e-06,0.2549999142811384,1.001091666274122e-09,0.006779775280840055,4.055090428521251e-09,1.239448216840917e-05,0.00020080253918988312,8.154485832816546e-12,1.2219086133550016e-10,1.6902842131635507
1067,1.067,2040.8393859093028,5100000.0,0.19290400157272247,0.001000000000000112,0.00518392564097808,0,52,0,1e-08,0.00518392564097808,0.44362410902865096,0.2624546850227094,0.031920420600243714,4.987644165498811e-06,0.25499951796125625,1.0007668624893282e-09,0.006779775395936495,4.053774671345984e-09,1.2392185735630795e-05,0.00020077366513180205,8.151799897498442e-12,1.2216228162853886e-10,1.6902883977486076
1068,1.068,2040.8173798423327,5100000.0,0.19290191823690728,0.0009999999999998899,0.005183981627242124,0,52,0,1e-08,0.005183981627242124,0.4436245314115725,0.26245428513622854,0.03192082484499679,4.988374256714633e-06,0.25499912162491617,1.0004421562390428e-09,0.006779775511021777,4.052459309479665e-09,1.2389889672680405e-05,0.0002007447945414643,8.14911478210929e-12,1.2213370791826085e-10,1.6902925825017732
1069,1.069,2040.7953737202906,5100000.0,0.1928998348962797,0.001000000000000112,0.005184037614847114,0,52,0,1e-08,0.005184037614847114,0.44362495380762207,0.2624538852333905,0.03192122910548623,4.989104471279697e-06,0.25499872527211376,1.0001175474963268e-09,0.006779775626095864,4.051144342813047e-09,1.2387593979507263e-05,0.00020071592741853074,8.146430486418772e-12,1.221051402035548e-10,1.6902967674230573
1070,1.07,2040.7733675432085,5100000.0,0.1928977515508394,0.0009999999999998899,0.005184093603788501,0,52,0,1e-08,0.005184093603788501,0.44362537621678727,0.26245348531419205,0.03192163338171351,4.989834814929209e-06,0.2549983289028562,9.997930362348771e-10,0.006779775741158837,4.049829771239063e-09,1.2385298656064984e-05,0.00020068706376271384,8.143747010200995e-12,1.220765784833581e-10,1.6903009525124353
1071,1.071,2040.7513613110962,5100000.0,0.19289566820058707,0.001000000000000112,0.005184149594070918,0,52,0,1e-08,0.005184149594070918,0.44362579863906826,0.2624530853786315,0.031922037673679855,4.990565288445243e-06,0.2549979325171443,9.994686224280486e-10,0.0067797758562107,4.048515594649664e-09,1.238300370230486e-05,0.00020065820357370072,8.1410643532281e-12,1.220480227565806e-10,1.6903051377699199
1072,1.072,2040.729355023911,5100000.0,0.1928935848455232,0.0009999999999998899,0.005184205585689795,0,52,0,1e-08,0.005184205585689795,0.443626221074481,0.2624526854267112,0.031922441981384615,4.991295885085133e-06,0.2549975361149674,9.991443060482554e-10,0.0067797759712513676,4.047201812933236e-09,1.2380709118171916e-05,0.00020062934685111648,8.138382515264144e-12,1.2201947302205254e-10,1.6903093231955586
1073,1.073,2040.7073486816823,5100000.0,0.19289150148564677,0.001000000000000112,0.005184261578649814,0,52,0,1e-08,0.005184261578649814,0.44362664352301645,0.2624522854584282,0.031922846304829715,4.9920266090721664e-06,0.25499713969633125,9.988200870692077e-10,0.006779776086280882,4.045888425982911e-09,1.2378414903619771e-05,0.00020060049359466915,8.135701496083998e-12,1.219909292787146e-10,1.690313508789337
1074,1.074,2040.685342284398,5100000.0,0.19288941812095847,0.0009999999999998899,0.005184317572946395,0,52,0,1e-08,0.005184317572946395,0.44362706598468304,0.2624518854737836,0.03192325064401511,4.992757457304352e-06,0.2549967432612307,9.984959654639111e-10,0.006779776201299217,4.0445754336892196e-09,1.2376121058597247e-05,0.00020057164380401837,8.133021295456649e-12,1.2196239152544532e-10,1.6903176945512821
1075,1.075,2040.6633358320719,5100000.0,0.19288733475145856,0.001000000000000112,0.0051843735685841875,0,52,0,1e-08,0.0051843735685841875,0.44362748845947536,0.262451485472776,0.03192365499894175,4.993488432593011e-06,0.25499634680966826,9.98171941205789e-10,0.006779776316306403,4.043262835944217e-09,1.2373827583055951e-05,0.0002005427974788543,8.130341913154397e-12,1.2193385976115653e-10,1.6903218804813838
1076,1.076,2040.6413293247174,5100000.0,0.19288525137714735,0.0009999999999998899,0.005184429565558623,0,52,0,1e-08,0.005184429565558623,0.44362791094739085,0.26245108545540236,0.03192405936961116,4.994219536687917e-06,0.25499595034164724,9.97848014268248e-10,0.00677977643130248,4.041950632640081e-09,1.2371534476947373e-05,0.00020051395461886923,8.127663348949383e-12,1.2190533398476323e-10,1.6903260665796538
1077,1.077,2040.6193227623155,5100000.0,0.19288316799802502,0.001000000000000112,0.005184485563874351,0,52,0,1e-08,0.005184485563874351,0.44362833344843877,0.2624506854216648,0.03192446375602362,4.9949507657736575e-06,0.2549955538571598,9.975241846242117e-10,0.006779776546287393,4.040638823666987e-09,1.2369241740219603e-05,0.00020048511522371442,8.124985602610234e-12,1.2187681419513628e-10,1.6903302528461148
1078,1.078,2040.5973161448792,5100000.0,0.1928810846140914,0.0009999999999998899,0.005184541563526818,0,52,0,1e-08,0.005184541563526818,0.4436287559626123,0.26245028537156134,0.03192486815818018,4.995682122921357e-06,0.25499515735621164,9.97200452247184e-10,0.00677977666126118,4.039327408917218e-09,1.2366949372824705e-05,0.00020045627929307915,8.122308673909746e-12,1.2184830039119592e-10,1.690334439280755
1079,1.079,2040.5753094724112,5100000.0,0.19287900122534585,0.001000000000000112,0.005184597564520693,0,52,0,1e-08,0.005184597564520693,0.44362917848991695,0.2624498853050909,0.031925272576081444,4.99641360697657e-06,0.25499476083879824,9.968768171103242e-10,0.0067797767762238295,4.038016388282051e-09,1.2364657374712491e-05,0.00020042744682663947,8.119632562618377e-12,1.2181979257183059e-10,1.6903386258836046
1080,1.08,2040.5533027449096,5100000.0,0.19287691783179006,0.0009999999999998899,0.005184653566851375,0,52,0,1e-08,0.005184653566851375,0.44362960103035365,0.26244948522225325,0.03192567700972792,4.997145217602537e-06,0.25499436430492,9.965532791868643e-10,0.006779776891175343,4.036705761652961e-09,1.2362365745832891e-05,0.00020039861782407222,8.116957268506864e-12,1.2179129073593725e-10,1.6903428126546693
1081,1.081,2040.5312959623777,5100000.0,0.1928748344334235,0.001000000000000112,0.0051847095705235295,0,52,0,1e-08,0.0051847095705235295,0.4436300235839213,0.2624490851230474,0.03192608145912111,4.997876955485632e-06,0.2549939677545764,9.962298384501383e-10,0.00677977700611572,4.0353955289215336e-09,1.236007448613683e-05,0.00020036979228505225,8.114282791346974e-12,1.2176279488242038e-10,1.6903469995939537
1082,1.082,2040.5092891248316,5100000.0,0.19287275103024604,0.0009999999999998899,0.0051847655755326025,0,52,0,1e-08,0.0051847655755326025,0.4436304461506162,0.2624486850074712,0.03192648592426145,4.9986088228633924e-06,0.25499357118777144,9.95906494873696e-10,0.006779777121045013,4.034085689980411e-09,1.2357783595576393e-05,0.00020034097020927457,8.111609130911972e-12,1.2173430501020418e-10,1.6903511867014585
1083,1.083,2040.4872822322295,5100000.0,0.19287066762225824,0.001000000000000112,0.005184821581883232,0,52,0,1e-08,0.005184821581883232,0.4436308687304555,0.26244828487552807,0.03192689040514934,4.9993408124971405e-06,0.25499317460449256,9.95583248429998e-10,0.006779777235963078,4.032776244718248e-09,1.2355493074096512e-05,0.0002003121515963623,8.108936286966811e-12,1.217058211181141e-10,1.6903553739772286
1084,1.084,2040.46527528463,5100000.0,0.1928685842094591,0.0009999999999998899,0.005184877589570887,0,52,0,1e-08,0.005184877589570887,0.4436312913234207,0.26244788472721287,0.031927294901786314,5.000072932948116e-06,0.25499277800475173,9.9526009909334e-10,0.006779777350870075,4.031467193030317e-09,1.2353202921654198e-05,0.00020028333644606133,8.106264259290823e-12,1.2167734320513693e-10,1.6903595614212286
1085,1.085,2040.443268281994,5100000.0,0.19286650079185066,0.001000000000000112,0.005184933598600165,0,52,0,1e-08,0.005184933598600165,0.4436317139295275,0.26244748456252764,0.03192769941417266,5.000805178108174e-06,0.2549923813885393,9.949370468363255e-10,0.006779777465765932,4.030158534805723e-09,1.2350913138195288e-05,0.00020025452475800042,8.103593047649732e-12,1.2164887127011352e-10,1.6903637490335064
1086,1.086,2040.4212612243289,5100000.0,0.1928644173694315,0.0009999999999998899,0.005184989608966549,0,52,0,1e-08,0.005184989608966549,0.4436321365487749,0.26244708438147213,0.0319281039423085,5.001537548396864e-06,0.25499198475585566,9.946140916323305e-10,0.006779777580650617,4.028850269936494e-09,1.2348623723670585e-05,0.00020022571653186447,8.100922651815803e-12,1.2162040531194962e-10,1.6903679368140614
1087,1.087,2040.3992541116475,5100000.0,0.19286233394220245,0.001000000000000112,0.005185045620674666,0,52,0,1e-08,0.005185045620674666,0.44363255918115974,0.2624466841840431,0.03192850848619565,5.002270045935956e-06,0.25499158810670286,9.94291233454888e-10,0.00677977769552418,4.0275423983149995e-09,1.2346334678031818e-05,0.0002001969117673399,8.09825307156207e-12,1.2159194532956087e-10,1.690372124762904
1088,1.088,2040.3772469439377,5100000.0,0.19286025051016367,0.0009999999999998899,0.005185101633719957,0,52,0,1e-08,0.005185101633719957,0.4436329818266857,0.26244628397024233,0.03192891304583449,5.003002669290622e-06,0.25499119144107846,9.939684722770783e-10,0.006779777810386599,4.026234919832259e-09,1.2344046001228079e-05,0.0002001681104640872,8.09558430665852e-12,1.2156349132183457e-10,1.6903763128800382
1089,1.089,2040.3552397212363,5100000.0,0.19285816707331432,0.001000000000000112,0.005185157648107096,0,52,0,1e-08,0.005185157648107096,0.4436334044853442,0.2624458837400654,0.03192931762122629,5.003735423334303e-06,0.2549907947589878,9.936458080728e-10,0.006779777925237931,4.024927834382027e-09,1.2341757693213263e-05,0.0002001393126218258,8.09291635688111e-12,1.2153504328771264e-10,1.6903805011654616
1090,1.09,2040.3332324435041,5100000.0,0.19285608363165632,0.0009999999999998899,0.005185213663831474,0,52,0,1e-08,0.005185213663831474,0.44363382715714983,0.2624454834935151,0.03192972221237137,5.004468301402409e-06,0.2549903980604217,9.933232408146863e-10,0.0067797780400781025,4.023621141853651e-09,1.2339469753933441e-05,0.00020011051824018615,8.090249221996193e-12,1.2150660122603922e-10,1.6903846896192132
1091,1.091,2040.3112251107939,5100000.0,0.1928540001851882,0.001000000000000112,0.005185269680897784,0,52,0,1e-08,0.005185269680897784,0.4436342498420867,0.26244508323058663,0.031930126819271265,5.00520131174024e-06,0.2549900013453913,9.93000770476975e-10,0.006779778154907216,4.022314842142131e-09,1.233718218334482e-05,0.0002000817273189013,8.08758290178252e-12,1.2147816513579542e-10,1.6903888782412648
1092,1.092,2040.2892177230626,5100000.0,0.19285191673391164,0.0009999999999998899,0.005185325699301422,0,52,0,1e-08,0.005185325699301422,0.4436346725401682,0.2624446829512832,0.03193053144192618,5.005934447901248e-06,0.25498960461388576,9.92678397032234e-10,0.006779778269725187,4.021008935136565e-09,1.2334894981392655e-05,0.00020005293985759658,8.08491739600577e-12,1.2144973501580899e-10,1.6903930670316485
1093,1.093,2040.2672102803238,5100000.0,0.19284983327782504,0.001000000000000112,0.005185381719047084,0,52,0,1e-08,0.005185381719047084,0.44363509525139533,0.26244428265560243,0.03193093608033663,5.006667710399771e-06,0.254989207865906,9.923561204539922e-10,0.006779778384532022,4.019703420729414e-09,1.233260814802859e-05,0.0002000241558559625,8.082252704439432e-12,1.2142131086500045e-10,1.690397255990385
1094,1.094,2040.2452027825677,5100000.0,0.19284774981693004,0.0009999999999998899,0.005185437740130169,0,52,0,1e-08,0.005185437740130169,0.44363551797577006,0.26244388234354404,0.031931340734503724,5.00740109891318e-06,0.25498881110145033,9.920339407154144e-10,0.00677977849932773,4.018398298811918e-09,1.2330321683201766e-05,0.00019999537531366395,8.079588826853688e-12,1.2139289268225396e-10,1.690401445117485
1095,1.095,2040.2231952297982,5100000.0,0.19284566635122527,0.001000000000000112,0.005185493762555366,0,52,0,1e-08,0.005185493762555366,0.44363594071329543,0.2624434820151089,0.03193174540442744,5.00813461204811e-06,0.2549884143205168,9.917118577899156e-10,0.006779778614112314,4.017093569276194e-09,1.2328035586862915e-05,0.00019996659823038126,8.076925763021124e-12,1.2136448046647334e-10,1.690405634412956
1096,1.096,2040.2011876220326,5100000.0,0.19284358288071177,0.0009999999999998899,0.005185549786318091,0,52,0,1e-08,0.005185549786318091,0.44363636346396446,0.2624430816702942,0.031932150090109766,5.008868253846371e-06,0.2549880175231098,9.913898716511485e-10,0.006779778728885793,4.015789232015184e-09,1.232574985896427e-05,0.00019993782460580605,8.074263512715871e-12,1.213360742165873e-10,1.6904098238767917
1097,1.097,2040.179179959282,5100000.0,0.19284149940538914,0.001000000000000112,0.005185605811423005,0,52,0,1e-08,0.005185605811423005,0.44363678622777497,0.262442681309097,0.03193255479155153,5.0096020256981494e-06,0.25498762070923076,9.91067982272617e-10,0.006779778843648198,4.014485286921319e-09,1.2323464499457377e-05,0.00019990905443962776,8.071602075711037e-12,1.2130767393150586e-10,1.6904140135090036
1098,1.098,2040.1571722415224,5100000.0,0.1928394159252584,0.0009999999999998899,0.005185661837865525,0,52,0,1e-08,0.005185661837865525,0.4436372090047392,0.2624422809315215,0.03193295950875287,5.010335922487867e-06,0.2549872238788711,9.90746189627281e-10,0.006779778958399459,4.013181733885143e-09,1.2321179508289632e-05,0.00019988028773149268,8.068941451775602e-12,1.212792796100957e-10,1.6904182033096127
1099,1.099,2040.135164468772,5100000.0,0.1928373324403188,0.001000000000000112,0.005185717865650323,0,52,0,1e-08,0.005185717865650323,0.4436376317948526,0.26244188053756384,0.03193336424171441,5.011069946274673e-06,0.254986827032035,9.904244936887622e-10,0.006779779073139619,4.011878572799609e-09,1.2318894885413181e-05,0.00019985152448110118,8.066281640683571e-12,1.2125089125127865e-10,1.6904223932786286
1100,1.1,2040.1131566410158,5100000.0,0.19283524895057164,0.0009999999999998899,0.005185773894772807,0,52,0,1e-08,0.005185773894772807,0.4436380545981205,0.26244148012722557,0.031933768990437546,5.011804095417032e-06,0.2549864301687175,9.901028944302327e-10,0.006779779187868639,4.010575803555751e-09,1.2316610630776683e-05,0.00019982276468810523,8.063622642205375e-12,1.2122250885393615e-10,1.690426583416063
1101,1.101,2040.0911487582716,5100000.0,0.19283316545601528,0.001000000000000112,0.005185829925237675,0,52,0,1e-08,0.005185829925237675,0.443638477414538,0.2624410797005036,0.031934173754922524,5.012538372888542e-06,0.2549860332889229,9.897813918253863e-10,0.006779779302586554,4.0092734260467785e-09,1.2314326744332804e-05,0.0001997940083522042,8.060964456115699e-12,1.2119413241699824e-10,1.6904307737219184
1102,1.102,2040.0691408205605,5100000.0,0.19283108195665127,0.0009999999999998899,0.005185885957040325,0,52,0,1e-08,0.005185885957040325,0.443638900244098,0.2624406792573962,0.031934578535171225,5.013272781888748e-06,0.2549856363926549,9.894599858478914e-10,0.006779779417293433,4.007971440165794e-09,1.2312043226033647e-05,0.00019976525547309423,8.058307082188817e-12,1.2116576193938746e-10,1.6904349641961811
1103,1.103,2040.047132827855,5100000.0,0.19282899845247942,0.001000000000000112,0.0051859419901854175,0,52,0,1e-08,0.0051859419901854175,0.4436393230868161,0.26244027879790394,0.03193498333118366,5.014007316768644e-06,0.25498523947990476,9.891386764707205e-10,0.006779779531989174,4.00666984580332e-09,1.2309760075826777e-05,0.00019973650605042045,8.055650520193866e-12,1.211373974199701e-10,1.690439154838908
