cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1380,1.3800000000000001,2038.2804378532264,5100000.0,0.19253403271953567,0.0009999999999998899,0.005193886950140341,0,52,0,1e-08,0.005193886950140341,0.44315849876153246,0.26230644496929295,0.032057717439162275,8.26851909679319e-06,0.25547498670363855,9.69852902106104e-10,0.006781216763851787,3.915981938057882e-09,1.215955299967198e-05,0.00019732533487458928,7.8908622309331e-12,1.195053851805942e-10,1.6894685863071761
1381,1.381,2038.2584200067674,5100000.0,0.19253194952331623,0.001000000000000112,0.005193943148012474,0,52,0,1e-08,0.005193943148012474,0.4431589227832254,0.2623060418788327,0.0320581246293625,8.269716065694678e-06,0.25547458806739426,9.695372643193322e-10,0.006781216884005582,3.914707420828942e-09,1.2157293143558919e-05,0.00019729687495779105,7.888255139208077e-12,1.194773480184222e-10,1.6894727990594063
1382,1.3820000000000001,2038.2364021059088,5100000.0,0.1925298663223153,0.0009999999999998899,0.005193999347227429,0,52,0,1e-08,0.005193999347227429,0.44315934681803576,0.2623056387718451,0.032058531835441495,8.270913239426922e-06,0.255474189414684,9.692217216287957e-10,0.006781217004149307,3.9134332877798234e-09,1.215503365266403e-05,0.00019726841847117143,7.885648845971086e-12,1.194493167590811e-10,1.6894770119810434
1383,1.383,2038.2143841506359,5100000.0,0.19252778311653534,0.001000000000000112,0.005194055547789801,0,52,0,1e-08,0.005194055547789801,0.4431597708659663,0.26230523564832986,0.03205893905740013,8.272110617617405e-06,0.2554737907455058,9.689062740080582e-10,0.006781217124282958,3.912159538803592e-09,1.2152774526936575e-05,0.0001972399654143897,7.883043350995814e-12,1.194212914014588e-10,1.6894812250721003
1384,1.3840000000000001,2038.1923661409567,5100000.0,0.1925256999059751,0.0009999999999998899,0.005194111749695057,0,52,0,1e-08,0.005194111749695057,0.44316019492701797,0.26230483250828623,0.03205934629523906,8.273308200371688e-06,0.25547339205985814,9.685909214308963e-10,0.006781217244406533,3.910886173794368e-09,1.2150515766327297e-05,0.00019721151578713247,7.880438654058222e-12,1.193932719444662e-10,1.6894854383325877
1385,1.385,2038.170348076893,5100000.0,0.19252361669063559,0.001000000000000112,0.005194167952947833,0,52,0,1e-08,0.005194167952947833,0.4431606190011844,0.26230442935171194,0.03205975354895949,8.274505990951764e-06,0.25547299335774615,9.68275663871496e-10,0.006781217364520069,3.909613192647345e-09,1.214825737078955e-05,0.00019718306958909742,7.877834754937147e-12,1.1936525838704751e-10,1.6894896517624973
1386,1.3860000000000001,2038.148329958382,5100000.0,0.19252153347051706,0.0009999999999998899,0.005194224157543555,0,52,0,1e-08,0.005194224157543555,0.443161043088491,0.2623040261786114,0.032060160818560966,8.275703977965202e-06,0.25547259463915234,9.6796050130262e-10,0.006781217484623432,3.908340595253056e-09,1.214599934026729e-05,0.00019715462681989932,7.875231653400732e-12,1.1933725072802795e-10,1.6894938653618992
1387,1.387,2038.1263117854614,5100000.0,0.19251945024561853,0.001000000000000112,0.005194280363486912,0,52,0,1e-08,0.005194280363486912,0.4431614671889232,0.2623036229889809,0.03206056810404482,8.276902168535242e-06,0.2554721959040862,9.676454336985987e-10,0.0067812176047167255,3.907068381507322e-09,1.214374167471476e-05,0.00019712618747925437,7.872629349229011e-12,1.1930924896636218e-10,1.6894980791307634
1388,1.3880000000000001,2038.1042935581495,5100000.0,0.1925173670159405,0.0009999999999998899,0.005194336570773324,0,52,0,1e-08,0.005194336570773324,0.44316189130247785,0.26230321978281773,0.03206097540541231,8.27810056475985e-06,0.2554717971525511,9.673304610334637e-10,0.00678121772479996,3.9057965513051355e-09,1.2141484374084422e-05,0.00019709775156685446,7.870027842199715e-12,1.1928125310098334e-10,1.6895022930690968
1389,1.389,2038.0822752764475,5100000.0,0.19251528378148391,0.001000000000000112,0.005194392779407427,0,52,0,1e-08,0.005194392779407427,0.4431623154291575,0.2623028165601223,0.03206138272266446,8.279299166188328e-06,0.2554713983845446,9.67015583281066e-10,0.006781217844873134,3.904525104540567e-09,1.2139227438327112e-05,0.0001970693190823785,7.867427132089072e-12,1.1925326313080153e-10,1.6895065071769084
1390,1.3900000000000001,2038.0602569403563,5100000.0,0.19251320054224857,0.0009999999999998899,0.005194448989384662,0,52,0,1e-08,0.005194448989384662,0.44316273956896207,0.2623024133208924,0.032061790055801155,8.280497973188667e-06,0.25547099960006747,9.667008004151816e-10,0.0067812179649362715,3.903254041107689e-09,1.2136970867393358e-05,0.00019704089002550503,7.864827218672982e-12,1.19225279054729e-10,1.689510721454213
1391,1.391,2038.0382385498397,5100000.0,0.19251111729823536,0.001000000000000112,0.0051945052007096645,0,52,0,1e-08,0.0051945052007096645,0.4431631637219048,0.262302010065132,0.03206219740482382,8.281696979825568e-06,0.25547060079910916,9.663861124090831e-10,0.00678121808498927,3.901983360898593e-09,1.2134714661230283e-05,0.00019701246439587355,7.862228101723385e-12,1.1919730087162888e-10,1.6895149359010375
1392,1.3920000000000001,2038.016220104938,5100000.0,0.192509034049442,0.0009999999999998899,0.005194561413377932,0,52,0,1e-08,0.005194561413377932,0.44316358788797583,0.2623016067928375,0.03206260476973258,8.282896190580439e-06,0.25547020198167647,9.660715192371243e-10,0.006781218205032181,3.900713063809413e-09,1.2132458819792128e-05,0.00019698404219320573,7.859629781020727e-12,1.1916932858045984e-10,1.6895191505173695
1393,1.393,2037.994201605633,5100000.0,0.19250695079587124,0.001000000000000112,0.00519461762739405,0,52,0,1e-08,0.00519461762739405,0.4431640120671808,0.2623012035040076,0.032063012150529,8.284095604453742e-06,0.2554698031477672,9.657570208728595e-10,0.006781218325065026,3.899443149733287e-09,1.2130203343027926e-05,0.00019695562341715556,7.85703225633871e-12,1.1914136218010683e-10,1.6895233653032395
1394,1.3940000000000001,2037.972183051943,5100000.0,0.19250486753752155,0.0009999999999998899,0.005194673842753497,0,52,0,1e-08,0.005194673842753497,0.44316443625951424,0.26230080019864255,0.032063419547213826,8.28529522378823e-06,0.25546940429738335,9.654426172903884e-10,0.006781218445087814,3.8981736185652494e-09,1.2127948230889893e-05,0.00019692720806741663,7.854435527455933e-12,1.1911340166950286e-10,1.6895275802586274
1395,1.395,2037.9501644438628,5100000.0,0.19250278427439316,0.001000000000000112,0.005194730059460925,0,52,0,1e-08,0.005194730059460925,0.44316486046498116,0.26230039687674045,0.03206382695978753,8.286495047193371e-06,0.25546900543052264,9.651283084634577e-10,0.006781218565100537,3.8969044701993074e-09,1.2125693483328491e-05,0.00019689879614366283,7.851839594148081e-12,1.1908544704755571e-10,1.6895317953835658
1396,1.3960000000000001,2037.9281457814054,5100000.0,0.19250070100648684,0.0009999999999998899,0.005194786277511749,0,52,0,1e-08,0.005194786277511749,0.4431652846835787,0.2622999935383011,0.032064234388251456,8.28769507621309e-06,0.25546860654718573,9.648140943660722e-10,0.0067812186851032175,3.8956357045301955e-09,1.2123439100295203e-05,0.0001968703876455843,7.849244456192545e-12,1.190574983131871e-10,1.6895360106780468
1397,1.397,2037.9061270645766,5100000.0,0.19249861773380264,0.001000000000000112,0.005194842496910629,0,52,0,1e-08,0.005194842496910629,0.44316570891530543,0.2622995901833218,0.032064641832606454,8.288895311797113e-06,0.2554682076473751,9.644999749721707e-10,0.006781218805095865,3.8943673214524466e-09,1.2121185081741486e-05,0.0001968419825728635,7.846650113366525e-12,1.1902955546531816e-10,1.689540226142084
1398,1.3980000000000001,2037.8841082933227,5100000.0,0.19249653445634082,0.0009999999999998899,0.005194898717652992,0,52,0,1e-08,0.005194898717652992,0.4431661331601848,0.262299186811808,0.03206504929285159,8.290095743533761e-06,0.2554678087310736,9.64185950254743e-10,0.006781218925078357,3.893099320857419e-09,1.2118931427612284e-05,0.00019681358092513016,7.84405656543989e-12,1.1900161850278562e-10,1.6895444417757328
1399,1.399,2037.8620894677133,5100000.0,0.19249445117410066,0.001000000000000112,0.005194954939743519,0,52,0,1e-08,0.005194954939743519,0.44316655741819216,0.26229878342375296,0.032065456768989316,8.291296383626228e-06,0.25546740979829935,9.638720201887297e-10,0.0067812190450508405,3.891831702643067e-09,1.211667813786547e-05,0.00019678518270212133,7.841463812197338e-12,1.18973687424594e-10,1.6895486575789447
1400,1.4000000000000001,2037.840070587721,5100000.0,0.19249236788708346,0.0009999999999998899,0.00519501116317761,0,52,0,1e-08,0.00519501116317761,0.44316698168933794,0.2622983800191569,0.032065864261020274,8.292497227768973e-06,0.25546701084904416,9.635581847475277e-10,0.006781219165013258,3.890564466702133e-09,1.2114425212448672e-05,0.0001967567879034915,7.83887185341195e-12,1.189457622296161e-10,1.6895528735517595
1401,1.401,2037.8180516533555,5100000.0,0.19249028459528886,0.001000000000000112,0.005195067387959935,0,52,0,1e-08,0.005195067387959935,0.4431674059736216,0.2622979765980209,0.03206627176894505,8.293698276362303e-06,0.2554666118833083,9.63244443905191e-10,0.006781219284965632,3.889297612929579e-09,1.2112172651313807e-05,0.00019672839652892733,7.836280688861605e-12,1.1891784291677704e-10,1.6895570896941696
1402,1.4020000000000001,2037.796032664626,5100000.0,0.19248820129871685,0.0009999999999998899,0.00519512361408593,0,52,0,1e-08,0.00519512361408593,0.44316783027104034,0.2622975731603412,0.03206667929276481,8.29489953150769e-06,0.2554662129010944,9.629307976356998e-10,0.006781219404907976,3.888031141220072e-09,1.2109920454412184e-05,0.0001967000085781117,7.833690318323797e-12,1.1888992948499902e-10,1.6895613060061905
1403,1.403,2037.7740136215104,5100000.0,0.19248611799736798,0.001000000000000112,0.00519517984156024,0,52,0,1e-08,0.00519517984156024,0.4431682545816056,0.26229716970611977,0.03206708683247958,8.296100987996985e-06,0.25546581390239437,9.626172459125783e-10,0.006781219524840227,3.886765051466838e-09,1.2107668621692303e-05,0.000196671624050706,7.831100741572654e-12,1.1886202193316415e-10,1.689565522487854
1404,1.4040000000000001,2037.7519945240147,5100000.0,0.1924840346912422,0.0009999999999998899,0.005195236070378302,0,52,0,1e-08,0.005195236070378302,0.44316867890531464,0.2622967662353573,0.03206749438809045,8.2973026473962e-06,0.2554654148872092,9.623037887097976e-10,0.006781219644762413,3.885499343564562e-09,1.2105417153105236e-05,0.00019664324294638754,7.828511958385425e-12,1.1883412026019092e-10,1.6895697391391478
1405,1.405,2037.729975372161,5100000.0,0.19248195138033858,0.001000000000000112,0.0051952923005448015,0,52,0,1e-08,0.0051952923005448015,0.44316910324216324,0.262296362748049,0.03206790195959826,8.29850451280722e-06,0.25546501585554376,9.619904260015673e-10,0.0067812197646745734,3.884234017408783e-09,1.2103166048603841e-05,0.00019661486526485888,7.825923968541402e-12,1.188062244650169e-10,1.6895739559600873
1406,1.4060000000000001,2037.707956165968,5100000.0,0.19247986806465894,0.0009999999999998899,0.005195348532055125,0,52,0,1e-08,0.005195348532055125,0.4431695275921458,0.26229595924419385,0.03206830954700466,8.29970658689822e-06,0.2554646168074003,9.616771577620985e-10,0.006781219884576738,3.8829690728949655e-09,1.2100915308141056e-05,0.00019658649100581365,7.823336771819637e-12,1.187783345465824e-10,1.6895781729506598
1407,1.407,2037.685936905415,5100000.0,0.19247778474420352,0.0009999999999998899,0.005195404764912773,0,52,0,1e-08,0.005195404764912773,0.4431699519552706,0.2622955557237927,0.03206871715030993,8.300908866445339e-06,0.25546421774277334,9.613639839649464e-10,0.006781220004468868,3.881704509916475e-09,1.2098664931665044e-05,0.00019655812016890876,7.820750367994371e-12,1.1875045050377227e-10,1.689582390110893
1408,1.408,2037.663917590442,5100000.0,0.19247570141897155,0.001000000000000112,0.0051954609991178135,0,52,0,1e-08,0.0051954609991178135,0.443170376331561,0.2622951521868509,0.032069124769513346,8.302111340794192e-06,0.25546381866164625,9.61050904583119e-10,0.006781220124350838,3.880440328364567e-09,1.2096414919120569e-05,0.00019652975275376414,7.818164756836049e-12,1.1872257233541925e-10,1.6895866074408428
1409,1.409,2037.6418982211285,5100000.0,0.19247361808896157,0.0009999999999998899,0.0051955172346668755,0,52,0,1e-08,0.0051955172346668755,0.4431708007209907,0.2622947486333599,0.03206953240461736,8.303314022864855e-06,0.2554634195640383,9.60737919591724e-10,0.0067812202442228,3.879176528137969e-09,1.2094165270466222e-05,0.00019650138876013508,7.815579938130664e-12,1.1869470004054018e-10,1.6895908249404659
1410,1.41,2037.619878797453,5100000.0,0.192471534754176,0.001000000000000112,0.005195573471564554,0,52,0,1e-08,0.005195573471564554,0.4431712251235676,0.26229434506332117,0.032069940055622435,8.30451690945876e-06,0.25546302044994385,9.604250289643512e-10,0.006781220364084716,3.8779131091300826e-09,1.209191598565071e-05,0.00019647302818767427,7.812995911652496e-12,1.1866683361801586e-10,1.6895950426097843
1411,1.411,2037.5978593194518,5100000.0,0.192469451414614,0.0009999999999998899,0.005195629709806306,0,52,0,1e-08,0.005195629709806306,0.44317164953928395,0.2622939414767314,0.032070347722529854,8.305720004915743e-06,0.25546262131936803,9.601122326754864e-10,0.006781220483936662,3.876650071237431e-09,1.2089667064628133e-05,0.000196444671036098,7.810412677182981e-12,1.1863897306681082e-10,1.6895992604487913
1412,1.412,2037.5758397870773,5100000.0,0.19246736807027734,0.001000000000000112,0.005195685949396746,0,52,0,1e-08,0.005195685949396746,0.44317207396815494,0.26229353787359433,0.0320707554053395,8.306923301795767e-06,0.2554622221722999,9.597995306982812e-10,0.006781220603778509,3.875387414351927e-09,1.2087418507344212e-05,0.00019641631730503653,7.807830234493375e-12,1.1861111838576607e-10,1.6896034784575227
1413,1.413,2037.553820200349,5100000.0,0.1924652847211642,0.0009999999999998899,0.005195742190331356,0,52,0,1e-08,0.005195742190331356,0.4431724984101774,0.26229313425390727,0.03207116310405257,8.308126802922685e-06,0.2554618230087428,9.594869230070696e-10,0.006781220723610332,3.874125138369492e-09,1.2085170313752217e-05,0.00019638796699418694,7.805248583364014e-12,1.1858326957383681e-10,1.689607696635985
1414,1.414,2037.5318005592953,5100000.0,0.19246320136727532,0.001000000000000112,0.00519579843261478,0,52,0,1e-08,0.00519579843261478,0.44317292286534093,0.26229273061766706,0.03207157081867033,8.309330513233088e-06,0.2554614238287025,9.591744095761069e-10,0.0067812208434321775,3.872863243185908e-09,1.2082922483805146e-05,0.00019635962010325125,7.80266772357444e-12,1.1855542662995024e-10,1.6896119149841604
1415,1.415,2037.5097808638889,5100000.0,0.19246111800861174,0.0009999999999998899,0.005195854676242422,0,52,0,1e-08,0.005195854676242422,0.4431733473336589,0.26229232696487526,0.03207197854919337,8.310534427097838e-06,0.25546102463217046,9.588619903790385e-10,0.006781220963243972,3.871601728694655e-09,1.2080675017451085e-05,0.00019633127663188296,7.800087654899454e-12,1.1852758955300434e-10,1.6896161335020914
1416,1.416,2037.48776111412,5100000.0,0.19245903464517267,0.001000000000000112,0.0051959109212189655,0,52,0,1e-08,0.0051959109212189655,0.44317377181513534,0.2622919232955328,0.03207238629562164,8.311738542967856e-06,0.2554606254191449,9.585496653895946e-10,0.006781221083045706,3.870340594789845e-09,1.2078427914639693e-05,0.0001963029365797503,7.797508377115e-12,1.1849975834188996e-10,1.6896203521897892
1417,1.417,2037.4657413099967,5100000.0,0.19245695127695767,0.0009999999999998899,0.005195967167539856,0,52,0,1e-08,0.005195967167539856,0.44317419630976823,0.2622915196096382,0.03207279405795636,8.31294286216389e-06,0.25546022618962544,9.582374345818842e-10,0.006781221202837391,3.869079841366519e-09,1.207618117532257e-05,0.00019627459994653692,7.794929889999452e-12,1.1847193299553323e-10,1.6896245710472573
1418,1.418,2037.4437214515417,5100000.0,0.1924548679039672,0.001000000000000112,0.005196023415209744,0,52,0,1e-08,0.005196023415209744,0.44317462081755293,0.2622911159071881,0.032073201836198564,8.314147387413933e-06,0.2554598269436172,9.579252979302528e-10,0.006781221322619055,3.8678194683207906e-09,1.207393479945295e-05,0.00019624626673194417,7.792352193333238e-12,1.1844411351288165e-10,1.6896287900745008
1419,1.419,2037.4217015387853,5100000.0,0.19245278452620235,0.0009999999999998899,0.005196079664224034,0,52,0,1e-08,0.005196079664224034,0.44317504533847835,0.2622907121881798,0.032073609630350323,8.315352124785131e-06,0.2554594276811263,9.576132554090947e-10,0.006781221442390798,3.866559475548916e-09,1.2071688786984199e-05,0.00019621793693567376,7.78977528689696e-12,1.184162998928792e-10,1.689633009271497
1420,1.42,2037.3996815716432,5100000.0,0.19245070114366347,0.001000000000000112,0.005196135914587378,0,52,0,1e-08,0.005196135914587378,0.443175469872577,0.26229030845262047,0.03207401744041033,8.316557058920735e-06,0.2554590284021296,9.57301306991123e-10,0.0067812215621524015,3.865299862941254e-09,1.2069443137858711e-05,0.00019618961055732658,7.7871991704588e-12,1.1838849213433566e-10,1.6896372286383248
