cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1002,1.002,2060.9785018554026,5100000.0,0.19320704781887993,0.001000000000000112,0.005175794627003215,0,52,0,1e-08,0.005175794627003215,0.43774206949350514,0.2603243653882691,0.032366862071827845,1.7032661327041798e-06,0.261136721127694,1.4399009094935542e-09,0.006834706302869087,5.632867253955862e-09,1.508352535233554e-05,0.000227301052161795,1.170808057160893e-11,1.599074010164773e-10,1.681525541570497
1003,1.0030000000000001,2060.9566215709333,5100000.0,0.19320499215233247,0.0009999999999998899,0.005175849696530822,0,52,0,1e-08,0.005175849696530822,0.4377424843848087,0.26032397515995037,0.032367259053442926,1.703407604989679e-06,0.26113633383991786,1.4394454164699034e-09,0.006834706461820012,5.631085144471277e-09,1.508080097597159e-05,0.00022726917791852176,1.1704320564485844e-11,1.5987093404315708e-10,1.6815296559444723
1004,1.004,2060.934741224833,5100000.0,0.19320293648059053,0.001000000000000112,0.00517590476737176,0,52,0,1e-08,0.00517590476737176,0.43774289928910093,0.2603235849156518,0.032367656050278686,1.7035490926523181e-06,0.2611359465357693,1.4389900565330717e-09,0.006834706620753705,5.629303556004057e-09,1.5078077025688982e-05,0.00022723730739014156,1.1700561674244221e-11,1.5983447450857676e-10,1.6815337704838973
1005,1.0050000000000001,2060.9128608171086,5100000.0,0.19320088080365339,0.0009999999999998899,0.005175959839521498,0,52,0,1e-08,0.005175959839521498,0.43774331420638773,0.26032319465537335,0.032368053062335866,1.7036905937900073e-06,0.26113555921524517,1.438534829647727e-09,0.006834706779670151,5.627522488415529e-09,1.5075353501433497e-05,0.00022720544057632902,1.169680390058168e-11,1.597980224114214e-10,1.6815378851887959
1006,1.006,2060.890980347767,5100000.0,0.19319882512152245,0.001000000000000112,0.0051760149129846415,0,52,0,1e-08,0.0051760149129846415,0.4377437291366655,0.2603228043791126,0.03236845008961463,1.703832110127611e-06,0.26113517187834795,1.438079735778564e-09,0.006834706938569364,5.62574194156726e-09,1.5072630403150934e-05,0.00022717357747675714,1.1693047243196734e-11,1.5976157775038816e-10,1.6815420000591716
1007,1.0070000000000001,2060.869099816813,5100000.0,0.19319676943419803,0.0009999999999998899,0.00517606998775663,0,52,0,1e-08,0.00517606998775663,0.43774414407993556,0.2603224140868683,0.032368847132116914,1.7039736421607863e-06,0.2611347845250767,1.4376247748901377e-09,0.006834707097451354,5.623961915320296e-09,1.5069907730786239e-05,0.00022714171809109493,1.168929170178617e-11,1.597251405241493e-10,1.6815461150950395
1008,1.008,2060.847219224234,5100000.0,0.19319471374168026,0.001000000000000112,0.0051761250638421045,0,52,0,1e-08,0.0051761250638421045,0.4377445590362,0.26032202377864166,0.03236924418984285,1.7041151888875475e-06,0.2611343971554293,1.4371699469466422e-09,0.006834707256316113,5.622182409534387e-09,1.5067185484282203e-05,0.0002271098624189898,1.16855372760438e-11,1.596887107313581e-10,1.6815502302964007
1009,1.0090000000000001,2060.8253385700455,5100000.0,0.19319265804396804,0.0009999999999998899,0.005176180141236544,0,52,0,1e-08,0.005176180141236544,0.43774497400546064,0.2603216334544326,0.03236964126279271,1.704256749680483e-06,0.2611340097694046,1.4367152519129574e-09,0.006834707415163623,5.6204034240717876e-09,1.5064463663585633e-05,0.00022707801046013303,1.1681783965669985e-11,1.5965228837071496e-10,1.6815543456632647
1010,1.01,2060.803457854238,5100000.0,0.19319060234106292,0.001000000000000112,0.00517623521994455,0,52,0,1e-08,0.00517623521994455,0.43774538898771714,0.26032124311423843,0.03237003835096786,1.7043983254881482e-06,0.2611336223670039,1.436260689753266e-09,0.0068347075739939095,5.61862495879231e-09,1.5061742268639174e-05,0.00022704616221417255,1.167803177035808e-11,1.5961587344087179e-10,1.6815584611956487
1011,1.0110000000000001,2060.781577076825,5100000.0,0.19318854663296392,0.0009999999999998899,0.005176290299961597,0,52,0,1e-08,0.005176290299961597,0.4377458039829678,0.2603208527580578,0.032370435454368976,1.704539917762156e-06,0.2611332349482279,1.4358062604325744e-09,0.006834707732806987,5.616847013558453e-09,1.5059021299389999e-05,0.00022701431768079025,1.1674280689809097e-11,1.595794659405386e-10,1.6815625768935567
1012,1.012,2060.759696237807,5100000.0,0.19318649091967174,0.001000000000000112,0.005176345381292312,0,52,0,1e-08,0.005176345381292312,0.4377462189912171,0.26032046238589174,0.03237083257299717,1.704681524592964e-06,0.2611328475130727,1.4353519639152678e-09,0.006834707891602828,5.6150695882307965e-09,1.5056300755782198e-05,0.00022698247685965292,1.167053072371874e-11,1.595430658683765e-10,1.6815666927570003
1013,1.0130000000000001,2060.737815337175,5100000.0,0.19318443520118675,0.0009999999999998899,0.005176400463932132,0,52,0,1e-08,0.005176400463932132,0.4377466340124653,0.2603200719977399,0.0323712297068527,1.7048231459796903e-06,0.261132460061539,1.4348978001657337e-09,0.0068347080503814404,5.6132926826698384e-09,1.505358063775955e-05,0.00022695063975041233,1.1666781871782579e-11,1.5950667322305151e-10,1.6815708087859849
1014,1.014,2060.7159343749395,5100000.0,0.19318237947750794,0.001000000000000112,0.005176455547885728,0,52,0,1e-08,0.005176455547885728,0.4377470490467136,0.260319681593601,0.03237162685593604,1.7049647825369436e-06,0.26113207259362575,1.4344437691487324e-09,0.006834708209142832,5.611516296737288e-09,1.5050860945267408e-05,0.00022691880635274597,1.1663034133699395e-11,1.594702880032543e-10,1.681574924980524
1015,1.0150000000000001,2060.694053351105,5100000.0,0.1931803237486365,0.0009999999999998899,0.005176510633148518,0,52,0,1e-08,0.005176510633148518,0.4377474640939623,0.26031929117347397,0.03237202402024875,1.7051064337498515e-06,0.2611316851093325,1.433989870828881e-09,0.006834708367886992,5.6097404302946225e-09,1.5048141678251285e-05,0.00022688697666632752,1.1659287509166632e-11,1.5943391020766305e-10,1.6815790413406286
1016,1.016,2060.6721722656625,5100000.0,0.1931782680145726,0.001000000000000112,0.005176565719725139,0,52,0,1e-08,0.005176565719725139,0.43774787915421115,0.26031890073735814,0.0323724211997912,1.705248100475834e-06,0.26113129760865994,1.433536105170667e-09,0.006834708526613949,5.607965083202421e-09,1.5045422836654891e-05,0.00022685515069080915,1.1655541997881025e-11,1.5939753983494863e-10,1.681583157866302
1017,1.0170000000000001,2060.650291118613,5100000.0,0.19317621227531506,0.0009999999999998899,0.005176620807611075,0,52,0,1e-08,0.005176620807611075,0.43774829422746847,0.26031851028525443,0.03237281839456417,1.705389779989267e-06,0.2611309100916013,1.4330824721384842e-09,0.006834708685323649,5.606190255321362e-09,1.504270442042225e-05,0.0002268233284258558,1.1651797599538388e-11,1.593611768837704e-10,1.6815872745575728
1018,1.018,2060.6284099099694,5100000.0,0.19317415653086514,0.001000000000000112,0.005176675896810933,0,52,0,1e-08,0.005176675896810933,0.43774870931372806,0.26031811981716024,0.032373215604567455,1.7055314746495034e-06,0.26113052255816316,1.4326289716972762e-09,0.006834708844016118,5.6044159465140114e-09,1.5039986429499701e-05,0.00022679150987115173,1.1648054313838605e-11,1.5932482135283217e-10,1.681591391414435
1019,1.0190000000000001,2060.6065286397343,5100000.0,0.19317210078122338,0.0009999999999998899,0.005176730987320149,0,52,0,1e-08,0.005176730987320149,0.43774912441299135,0.2603177293330734,0.0323736128298037,1.7056731853909602e-06,0.26113013500834326,1.4321756038117642e-09,0.006834709002691397,5.602642156641902e-09,1.5037268863833058e-05,0.00022675969502636222,1.1644312140480422e-11,1.5928847324082442e-10,1.6815955084369094
1020,1.02,2060.584647307908,5100000.0,0.19317004502638938,0.001000000000000112,0.005176786079143378,0,52,0,1e-08,0.005176786079143378,0.4377495395252607,0.26031733883299757,0.03237401007027224,1.7058149102070398e-06,0.26112974744213924,1.4317223684464674e-09,0.00683470916134944,5.600868885565996e-09,1.5034551723365821e-05,0.00022672788389115376,1.1640571079160305e-11,1.5925213254641e-10,1.6815996256249834
1021,1.0210000000000001,2060.562765914483,5100000.0,0.19316798926636317,0.0009999999999998899,0.0051768411722760655,0,52,0,1e-08,0.0051768411722760655,0.4377499546505386,0.2603169483169296,0.03237440732597418,1.705956649052574e-06,0.2611293598595495,1.4312692655658202e-09,0.006834709319990261,5.59909613314715e-09,1.5031835008042495e-05,0.00022669607646518168,1.1636831129574695e-11,1.5921579926825783e-10,1.6816037429786885
1022,1.022,2060.5408844594804,5100000.0,0.19316593350114494,0.001000000000000112,0.0051768962667228515,0,52,0,1e-08,0.0051768962667228515,0.437750369788821,0.2603165577848679,0.032374804596910736,1.7060984045025057e-06,0.26112897226057813,1.4308162951349162e-09,0.006834709478613899,5.597323899248212e-09,1.502911871780975e-05,0.000226664272748139,1.1633092291424815e-11,1.5917947340507966e-10,1.6816078604980202
1023,1.0230000000000001,2060.5190029428813,5100000.0,0.1931638777307352,0.0009999999999998899,0.0051769513624791725,0,52,0,1e-08,0.0051769513624791725,0.43775078494011527,0.26031616723681394,0.03237520188308164,1.7062401729237137e-06,0.26112858464521926,1.4303634571179287e-09,0.006834709637220295,5.595552183728937e-09,1.5026402852610125e-05,0.0002266324727396652,1.1629354564405194e-11,1.5914315495551797e-10,1.6816119781829997
1024,1.024,2060.497121364701,5100000.0,0.1931618219551337,0.0009999999999998899,0.005177006459548528,0,52,0,1e-08,0.005177006459548528,0.4377512001044155,0.2603157766727641,0.032375599184489054,1.7063819583000537e-06,0.261128197013477,1.429910751479895e-09,0.006834709795809502,5.593780986452131e-09,1.5023687412390372e-05,0.0002266006764394454,1.1625617948216057e-11,1.591068439182772e-10,1.6816160960336284
1025,1.025,2060.475239724929,5100000.0,0.19315976617434022,0.001000000000000112,0.0051770615579309716,0,52,0,1e-08,0.0051770615579309716,0.4377516152817289,0.2603153860927205,0.03237599650113256,1.7065237570855677e-06,0.26112780936534663,1.4294581781851224e-09,0.006834709954381483,5.592010307278117e-09,1.5020972397093483e-05,0.00022656888384713127,1.1621882442553197e-11,1.5907054029200944e-10,1.6816202140499228
1026,1.026,2060.4533580235798,5100000.0,0.19315771038835505,0.0009999999999998899,0.005177116657623092,0,52,0,1e-08,0.005177116657623092,0.43775203047205496,0.2603149954966817,0.032376393833013474,1.706665570374546e-06,0.261127421700828,1.4290057371986222e-09,0.006834710112936246,5.590240146069666e-09,1.5018257806665817e-05,0.0002265370949624058,1.1618148047117075e-11,1.5903424407542206e-10,1.6816243322318907
1027,1.027,2060.4314762606605,5100000.0,0.19315565459717907,0.001000000000000112,0.005177171758629511,0,52,0,1e-08,0.005177171758629511,0.4377524456753857,0.26031460488464525,0.03237679118013255,1.7068074022037399e-06,0.2611270340199272,1.4285534284852368e-09,0.006834710271473846,5.588470502688713e-09,1.5015543641053448e-05,0.00022650530978494347,1.1614414761607178e-11,1.5899795526720737e-10,1.681628450579519
1028,1.028,2060.4095944361566,5100000.0,0.19315359880081126,0.0009999999999998899,0.005177226860945704,0,52,0,1e-08,0.005177226860945704,0.4377528608917362,0.260314214256612,0.03237718854249077,1.7069492461422092e-06,0.2611266463226343,1.4281012520092799e-09,0.006834710429994218,5.586701376995737e-09,1.5012829900198844e-05,0.00022647352831438997,1.161068258571879e-11,1.5896167386601257e-10,1.6816325690928622
1029,1.029,2060.3877125500862,5100000.0,0.1931515429992528,0.001000000000000112,0.005177281964576283,0,52,0,1e-08,0.005177281964576283,0.43775327612109716,0.260313823612581,0.032377585920088235,1.7070911065849625e-06,0.2611262586089548,1.4276492077357675e-09,0.006834710588497405,5.5849327688534216e-09,1.5010116584048864e-05,0.00022644175055043766,1.1606951519152497e-11,1.5892539987054605e-10,1.6816366877718918
1030,1.03,2060.3658306024217,5100000.0,0.1931494871925037,0.0009999999999998899,0.005177337069516697,0,52,0,1e-08,0.005177337069516697,0.4377536913634782,0.26031343295255255,0.03237798331292566,1.707232979621819e-06,0.26112587087888256,1.427197295628787e-09,0.006834710746983358,5.5831646781212554e-09,1.5007403692544629e-05,0.0002264099764927111,1.160322156160211e-11,1.5888913327943334e-10,1.6816408066166442
1031,1.031,2060.343948593207,5100000.0,0.19314743138056273,0.001000000000000112,0.005177392175771623,0,52,0,1e-08,0.005177392175771623,0.4377541066188733,0.26031304227652435,0.032378380721004386,1.7073748688792048e-06,0.2611254831324219,1.426745515654074e-09,0.006834710905452132,5.581397104664489e-09,1.5004691225636771e-05,0.0002263782061409345,1.1599492712774092e-11,1.5885287409143912e-10,1.681644925627113
1032,1.032,2060.322066522408,5100000.0,0.19314537556343261,0.0009999999999998899,0.005177447283336436,0,52,0,1e-08,0.005177447283336436,0.43775452188728753,0.2603126515844966,0.03237877814432511,1.7075167720837532e-06,0.26112509536956885,1.4262938677754391e-09,0.006834711063903684,5.579630048341738e-09,1.5001979183265057e-05,0.0002263464394947297,1.1595764972359468e-11,1.588166223051716e-10,1.6816490448033174
1033,1.033,2060.3001843900574,5100000.0,0.19314331974111087,0.001000000000000112,0.005177502392215848,0,52,0,1e-08,0.005177502392215848,0.43775493716871605,0.2603122608764675,0.032379175582888026,1.707658692140475e-06,0.2611247075903277,1.425842351958422e-09,0.006834711222338069,5.5778635090174705e-09,1.4999267565379022e-05,0.00022631467655380156,1.1592038340063552e-11,1.5878037791937312e-10,1.6816531641452526
1034,1.034,2060.278302196126,5100000.0,0.19314126391359954,0.0009999999999998899,0.005177557502405251,0,52,0,1e-08,0.005177557502405251,0.4377553524631693,0.260311870152439,0.032379573036694434,1.707800624252558e-06,0.2611243197946896,1.4253909681670182e-09,0.0068347113807552175,5.576097486550973e-09,1.4996556371918893e-05,0.00022628291731777847,1.1588312815578855e-11,1.587441409326638e-10,1.6816572836529473
1035,1.035,2060.256419940646,5100000.0,0.19313920808089746,0.001000000000000112,0.005177612613909322,0,52,0,1e-08,0.005177612613909322,0.4377557677706419,0.26031147941240873,0.0323799705057444,1.7079425715452575e-06,0.26112393198265993,1.4249397163666218e-09,0.0068347115391551696,5.5743319808065295e-09,1.4993845602833718e-05,0.0002262511617863731,1.1584588398609632e-11,1.58707911343778e-10,1.6816614033263975
1036,1.036,2060.234537623602,5100000.0,0.19313715224300668,0.0009999999999998899,0.0051776677267234535,0,52,0,1e-08,0.0051776677267234535,0.4377561830911335,0.2603110886563754,0.032380367990039564,1.7080845347710338e-06,0.2611235441542378,1.4244885965217019e-09,0.006834711697537941,5.572566991644631e-09,1.499113525806641e-05,0.00022621940995922114,1.1580865088851813e-11,1.5867168915137717e-10,1.6816655231656117
1037,1.037,2060.2126552450068,5100000.0,0.19313509639992515,0.001000000000000112,0.005177722840852344,0,52,0,1e-08,0.005177722840852344,0.4377565984246461,0.26031069788433797,0.03238076548958073,1.7082265139089156e-06,0.26112315630942246,1.4240376085972957e-09,0.006834711855903549,5.570802518928332e-09,1.4988425337563238e-05,0.000226187661836011,1.1577142886007008e-11,1.5863547435415595e-10,1.6816696431706062
1038,1.038,2060.190772804852,5100000.0,0.1931330405516541,0.0009999999999998899,0.005177777956291412,0,52,0,1e-08,0.005177777956291412,0.43775701377118187,0.2603103070962973,0.03238116300436777,1.7083685075713873e-06,0.2611227684482123,1.42358675255788e-09,0.006834712014251953,5.569038562518525e-09,1.4985715841267801e-05,0.00022615591741639257,1.1573421789771495e-11,1.5859926695077861e-10,1.6816737633413847
1039,1.039,2060.168890303134,5100000.0,0.1931309846981933,0.001000000000000112,0.005177833073045305,0,52,0,1e-08,0.005177833073045305,0.4377574291307428,0.26030991629225225,0.03238156053440232,1.7085105156757385e-06,0.26112238057060544,1.4231360283681935e-09,0.006834712172583152,5.567275122276901e-09,1.4983006769124368e-05,0.00022612417670003,1.1569701799843924e-11,1.5856306693991992e-10,1.6816778836779642
1040,1.04,2060.1470077398694,5100000.0,0.19312892883954227,0.0009999999999998899,0.005177888191109484,0,52,0,1e-08,0.005177888191109484,0.4377578445033252,0.26030952547220076,0.0323819580796848,1.7086525403377504e-06,0.2611219926766055,1.422685435993301e-09,0.006834712330897197,5.565512198066576e-09,1.4980298121079442e-05,0.0002260924396866093,1.1565982915925853e-11,1.585268743202835e-10,1.6816820041803453
1041,1.041,2060.1251251150425,5100000.0,0.1931268729757018,0.001000000000000112,0.005177943310488575,0,52,0,1e-08,0.005177943310488575,0.43775825988893946,0.260309134636144,0.03238235564021572,1.7087945775844036e-06,0.261121604766205,1.4222349753976963e-09,0.006834712489194028,5.563749789748316e-09,1.4977589897076527e-05,0.00022606070637577386,1.1562265137713845e-11,1.5849068909053194e-10,1.6816861248485613
1042,1.042,2060.103242428676,5100000.0,0.193124817106672,0.0009999999999998899,0.005177998431178021,0,52,0,1e-08,0.005177998431178021,0.4377586752875772,0.2603087437840815,0.03238275321599565,1.7089366306888923e-06,0.2611212168394092,1.4217846465465812e-09,0.006834712647473672,5.561987897185788e-09,1.4974882097062144e-05,0.0002260289767672194,1.155854846491016e-11,1.5845451124936663e-10,1.6816902456825857
1043,1.043,2060.081359680757,5100000.0,0.19312276123245325,0.001000000000000112,0.0051780535531824575,0,52,0,1e-08,0.0051780535531824575,0.4377590906992459,0.2603083529160107,0.032383150807026084,1.7090786973411101e-06,0.2611208288962138,1.4213344494045136e-09,0.006834712805736109,5.560226520240085e-09,1.4972174720980244e-05,0.00022599725086059762,1.1554832897212346e-11,1.5841834079546173e-10,1.681694366682464
