cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1514,1.514,776.6173140183357,5100000.0,0.05079582369176446,0.001000000000000112,0.019686657825813386,0,197,0,1e-08,0.019686657825813386,7.531007648574657e-16,2.0715739702775147e-10,0.011376779114070939,0.44855405748165483,0.21842480764042516,0.2986431178606148,0.010064255928849462,1.419144404420628e-13,2.1557886227435444e-09,3.1007948544695634e-20,1.7096366530436497e-10,2.1636123245783447e-09,3.6354036865822263e-06
1515,1.5150000000000001,776.567251188923,5100000.0,0.05079254925149855,0.0009999999999998899,0.019687926964413714,0,197,0,1e-08,0.019687926964413714,7.501321949724158e-16,2.06042559129193e-10,0.011376779116446476,0.4485540575313623,0.21842480744582277,0.29864311800352705,0.010064255929966605,1.4179265225764767e-13,2.1540847565036632e-09,3.088120434475798e-20,1.709280631027057e-10,2.1635246368873714e-09,3.6406662688656822e-06
1516,1.516,776.5171868506458,5100000.0,0.05078927471254819,0.001000000000000112,0.01968919630492475,0,197,0,1e-08,0.01968919630492475,7.471797760210816e-16,2.0493454398674502e-10,0.01137677911881425,0.44855405758103223,0.2184248072513661,0.2986431181463344,0.010064255931082925,1.4167094996264958e-13,2.152381971837112e-09,3.0755155339094114e-20,1.7089247882535845e-10,2.163436100415769e-09,3.6459435363391372e-06
1517,1.5170000000000001,776.4671210032856,5100000.0,0.05078600007489917,0.0009999999999998899,0.01969046584738098,0,197,0,1e-08,0.01969046584738098,7.442432597300921e-16,2.0383330532497364e-10,0.011376779121174204,0.44855405763066103,0.21842480705705986,0.2986431182890351,0.010064255932198314,1.4154933351037316e-13,2.150680268238921e-09,3.0629796602641853e-20,1.7085691092925613e-10,2.1633467144903988e-09,3.6512348094612753e-06
1518,1.518,776.4170536466247,5100000.0,0.050782725338537185,0.001000000000000112,0.0196917355918519,0,197,0,1e-08,0.0196917355918519,7.413224995960727e-16,2.0273879704594012e-10,0.011376779123526448,0.4485540576802516,0.2184248068628995,0.29864311843163127,0.010064255933312864,1.4142780285413927e-13,2.148979645204165e-09,3.050512326561295e-20,1.708213581346179e-10,2.1632564782364723e-09,3.6565398946709286e-06
1519,1.5190000000000001,776.3669847804448,5100000.0,0.05077945050344796,0.0009999999999998899,0.019693005538372044,0,197,0,1e-08,0.019693005538372044,7.384173891709772e-16,2.0165097346001164e-10,0.011376779125870994,0.4485540577298016,0.21842480666888903,0.29864311857412035,0.010064255934426478,1.4130635794729222e-13,2.147280102228255e-09,3.0381130550001244e-20,1.7078581967328248e-10,2.163165390901171e-09,3.6618587874925824e-06
1520,1.52,776.3169144045291,5100000.0,0.05077617556961731,0.001000000000000112,0.019694275687010918,0,197,0,1e-08,0.019694275687010918,7.355278740452955e-16,2.0056978966663547e-10,0.01137677912820791,0.4485540577793136,0.21842480647502466,0.2986431187165047,0.010064255935539267,1.4118499874317605e-13,2.145581638806461e-09,3.0257813832382904e-20,1.7075029569546888e-10,2.1630734523828066e-09,3.667191730458546e-06
1521,1.5210000000000001,776.2668425186573,5100000.0,0.05077290053703089,0.0009999999999998899,0.019695546037803106,0,197,0,1e-08,0.019695546037803106,7.32653901717793e-16,1.994952015059867e-10,0.01137677913053726,0.4485540578287872,0.21842480628130703,0.2986431188587832,0.010064255936651173,1.4106372519517329e-13,2.1438842544343978e-09,3.0135168591866767e-20,1.7071478677290015e-10,2.1629806631531583e-09,3.672538969293488e-06
1522,1.522,776.2167691226116,5100000.0,0.05076962540567442,0.001000000000000112,0.019696816590818175,0,197,0,1e-08,0.019696816590818175,7.297952267247938e-16,1.9842716385444707e-10,0.011376779132859047,0.4485540578782204,0.2184248060877381,0.29864311900095564,0.01006425593776218,1.4094253725667771e-13,2.1421879486078205e-09,3.0013190007997364e-20,1.706792908472719e-10,2.1628870218198004e-09,3.6778998023684037e-06
1523,1.5230000000000001,776.1666942161752,5100000.0,0.050766350175533624,0.0009999999999998899,0.019698087346090732,0,197,0,1e-08,0.019698087346090732,7.269518300988099e-16,1.9736563282042968e-10,0.011376779135173381,0.44855405792761616,0.2184248058943152,0.2986431191430229,0.01006425593887233,1.4082143488110556e-13,2.140492720822585e-09,2.989187357727129e-20,1.7064380816274943e-10,2.1627925283440804e-09,3.6832746396137605e-06
1524,1.524,776.1166177991296,5100000.0,0.05076307484659423,0.001000000000000112,0.01969935830369037,0,197,0,1e-08,0.01969935830369037,7.241236604097397e-16,1.963105651897415e-10,0.011376779137480227,0.4485540579769713,0.21842480570104197,0.2986431192849837,0.010064255939981368,1.4070041802188203e-13,2.138798570574746e-09,2.9771214881592226e-20,1.7060833926370096e-10,2.1626971832042167e-09,3.6886637237779186e-06
1525,1.5250000000000001,776.066539871255,5100000.0,0.050759799418842066,0.0009999999999998899,0.019700629463651687,0,198,0,1e-08,0.019700629463651687,7.213104769793646e-16,1.952619168133479e-10,0.011376779139779655,0.4485540580262879,0.21842480550791485,0.2986431194268398,0.01006425594108957,1.4057948663244463e-13,2.1371054973603112e-09,2.965120921094295e-20,1.7057288211007715e-10,2.1626009849813484e-09,3.694066353291358e-06
1526,1.526,776.0164604323343,5100000.0,0.050756523892262644,0.001000000000000112,0.019701900826044404,0,198,0,1e-08,0.019701900826044404,7.185123213903382e-16,1.9421964526159245e-10,0.011376779142071743,0.4485540580755664,0.2184248053149339,0.29864311956859024,0.010064255942196905,1.4045864066626403e-13,2.1354135006756796e-09,2.9531852283993327e-20,1.7053743783381344e-10,2.1625039344231873e-09,3.6994832341629567e-06
1527,1.5270000000000001,775.9663794821503,5100000.0,0.050753248266841806,0.0009999999999998899,0.019703172390903134,0,198,0,1e-08,0.019703172390903134,7.157290236411609e-16,1.931837076513681e-10,0.011376779144356492,0.44855405812480514,0.21842480512210213,0.29864311971023466,0.010064255943303351,1.403378800768365e-13,2.1337225800173793e-09,2.941313961008962e-20,1.7050200553861557e-10,2.1624060310631435e-09,3.7049140030628883e-06
1528,1.528,775.9162970204827,5100000.0,0.05074997254256531,0.001000000000000112,0.019704444158297547,0,198,0,1e-08,0.019704444158297547,7.12960467367832e-16,1.9215406136428066e-10,0.011376779146634038,0.4485540581740089,0.21842480492941713,0.2986431198517691,0.010064255944409019,1.402172048176382e-13,2.1320327348817934e-09,2.929506674549893e-20,1.7046658447779986e-10,2.1623072743685205e-09,3.710358564923695e-06
1529,1.5290000000000001,775.866213047114,5100000.0,0.05074669671941895,0.0009999999999998899,0.019705716128262305,0,198,0,1e-08,0.019705716128262305,7.102064782398477e-16,1.9113066348330697e-10,0.011376779148904293,0.44855405822317174,0.21842480473688158,0.2986431199931977,0.010064255945513793,1.4009661484218762e-13,2.1303439647656793e-09,2.917762915622943e-20,1.704311729950819e-10,2.16220766285424e-09,3.71581652727259e-06
1530,1.53,775.8161275618259,5100000.0,0.05074342079738832,0.001000000000000112,0.01970698830086718,0,198,0,1e-08,0.01970698830086718,7.074671573567865e-16,1.9011347317327362e-10,0.011376779151167402,0.448554058272297,0.218424804544492,0.29864312013452127,0.010064255946617731,1.3997611010402791e-13,2.1286562691659783e-09,2.9060822805204354e-20,1.703957731351703e-10,2.162107197937214e-09,3.7212888994563016e-06
1531,1.5310000000000001,775.7660405643962,5100000.0,0.050740144776459044,0.0009999999999998899,0.019708260676146932,0,198,0,1e-08,0.019708260676146932,7.047423125475729e-16,1.8910244888033202e-10,0.011376779153423337,0.44855405832138373,0.21842480435224843,0.29864312027573975,0.010064255947720976,1.3985569055670096e-13,2.1269696475795252e-09,2.8944643344912026e-20,1.7036038401496265e-10,2.1620058793044465e-09,3.7267751777955483e-06
1532,1.532,775.7159520546107,5100000.0,0.05073686865661668,0.001000000000000112,0.019709533254171376,0,198,0,1e-08,0.019709533254171376,7.020318303150711e-16,1.880975493182481e-10,0.011376779155672158,0.4485540583704308,0.21842480416015342,0.29864312041685187,0.010064255948823314,1.3973535615379667e-13,2.1252840995037268e-09,2.8829086478024436e-20,1.703250049345804e-10,2.1619037065878005e-09,3.7322752628067558e-06
1533,1.5330000000000001,775.6658620322474,5100000.0,0.05073359243784722,0.0009999999999998899,0.019710806034975176,0,198,0,1e-08,0.019710806034975176,6.993356394290017e-16,1.8709873371664632e-10,0.011376779157913932,0.4485540584194396,0.21842480396820443,0.2986431205578589,0.010064255949924801,1.3961510684886914e-13,2.123599624435564e-09,2.8714148005562445e-20,1.7028963574316071e-10,2.161800679789157e-09,3.737789270600399e-06
1534,1.534,775.6157704970884,5100000.0,0.05073031612013608,0.001000000000000112,0.01971207901862823,0,198,0,1e-08,0.01971207901862823,6.966535292220566e-16,1.8610596064156122e-10,0.01137677916014869,0.4485540584684097,0.21842480377640167,0.29864312069876103,0.010064255951025421,1.3949494259553826e-13,2.1219162218725857e-09,2.859982352748821e-20,1.702542744454743e-10,2.1616967972631554e-09,3.743316585994827e-06
1535,1.5350000000000001,775.5656774489165,5100000.0,0.05072703970346901,0.0009999999999998899,0.01971335220516533,0,198,0,1e-08,0.01971335220516533,6.939854695041555e-16,1.851191896397841e-10,0.011376779162376451,0.4485540585173407,0.21842480358474714,0.29864312083955735,0.010064255952125163,1.393748633474195e-13,2.120233891312316e-09,2.848610890461672e-20,1.7021892100843277e-10,2.1615920586042223e-09,3.7488575379708258e-06
1536,1.536,775.515582887512,5100000.0,0.050723763187831804,0.0009999999999998899,0.019714625594651883,0,198,0,1e-08,0.019714625594651883,6.913315055033216e-16,1.8413838160865197e-10,0.01137677916459726,0.44855405856623326,0.21842480339323914,0.29864312098024787,0.010064255953224029,1.392548690581708e-13,2.1185526322526397e-09,2.8373000260224924e-20,1.7018357716803292e-10,2.16148646527315e-09,3.7544128468154113e-06
1537,1.537,775.4654868126555,5100000.0,0.05072048657321011,0.001000000000000112,0.019715899187140264,0,198,0,1e-08,0.019715899187140264,6.886913678276111e-16,1.8316349614125305e-10,0.011376779166811166,0.4485540586150868,0.2184248032018779,0.2986431211208334,0.010064255954322032,1.3913495968142777e-13,2.116872444191248e-09,2.826049328613559e-20,1.7014824078095822e-10,2.1613800158277514e-09,3.759981559297723e-06
1538,1.538,775.4153892241271,5100000.0,0.050717209859589545,0.0009999999999998899,0.019717172982669732,0,198,0,1e-08,0.019717172982669732,6.860650201427241e-16,1.8219449377773925e-10,0.011376779169018192,0.4485540586639009,0.21842480301066455,0.2986431212613132,0.010064255955419134,1.3901513517085245e-13,2.1151933266259714e-09,2.814858393847645e-20,1.7011291173069897e-10,2.161272710060944e-09,3.7655639636380075e-06
1539,1.539,775.3652901217082,5100000.0,0.05071393304695574,0.001000000000000112,0.019718446981310197,0,198,0,1e-08,0.019718446981310197,6.834522963551335e-16,1.812313346989479e-10,0.01137677917121839,0.44855405871267734,0.21842480281959697,0.29864312140168797,0.0100642559565154,1.3889539548015774e-13,2.113515279055145e-09,2.8037268040349505e-20,1.7007758857525826e-10,2.1611645465835644e-09,3.7711596479187722e-06
1540,1.54,775.3151895051799,5100000.0,0.05071065613529437,0.0009999999999998899,0.019719721183096558,0,198,0,1e-08,0.019719721183096558,6.808533852640977e-16,1.8027398170781277e-10,0.0113767791734118,0.4485540587614146,0.2184248026286763,0.2986431215419571,0.010064255957610787,1.3877574056305123e-13,2.1118383009770925e-09,2.7926542041416e-20,1.7004227471589868e-10,2.1610555283948313e-09,3.7767701074446877e-06
1541,1.541,775.2650873743246,5100000.0,0.05070737912459116,0.001000000000000112,0.01972099558809873,0,198,0,1e-08,0.01972099558809873,6.782678741067976e-16,1.793223949673549e-10,0.011376779175598461,0.44855405881011334,0.21842480243790366,0.29864312168212015,0.010064255958705305,1.3865617037325885e-13,2.110162391890178e-09,2.7816401574629407e-20,1.700069663984315e-10,2.160945652869605e-09,3.7823935723715616e-06
1542,1.542,775.2149837289192,5100000.0,0.050704102014831824,0.0009999999999998899,0.019722270196351623,0,198,0,1e-08,0.019722270196351623,6.756957676961426e-16,1.7837653605755908e-10,0.011376779177778447,0.4485540588587744,0.2184248022472763,0.2986431218221782,0.01006425595979897,1.3853668486449578e-13,2.108487551292698e-09,2.7706842718933643e-20,1.6997166354740256e-10,2.1608349196455894e-09,3.788030548357027e-06
1543,1.543,775.1648785687468,5100000.0,0.05070082480600175,0.001000000000000112,0.01972354500792532,0,198,0,1e-08,0.01972354500792532,6.731370435341898e-16,1.7743636726650895e-10,0.011376779179951729,0.44855405890739597,0.21842480205679593,0.29864312196213144,0.010064255960891588,1.3841728399055352e-13,2.1068137786836504e-09,2.759786167086597e-20,1.6993636676555446e-10,2.160723329203002e-09,3.7936813850744575e-06
1544,1.544,775.1147718935877,5100000.0,0.05069754749808677,0.0009999999999998899,0.019724820022854715,0,198,0,1e-08,0.019724820022854715,6.705915361908058e-16,1.7650185046632067e-10,0.011376779182118383,0.44855405895597894,0.2184248018664629,0.2986431221019787,0.010064255961983333,1.3829796770519772e-13,2.1051410735617455e-09,2.748945445283387e-20,1.699010749094951e-10,2.160610880639935e-09,3.799345640961227e-06
1545,1.545,775.0646637032221,5100000.0,0.05069427009107254,0.001000000000000112,0.019726095241209832,0,198,0,1e-08,0.019726095241209832,6.68059186520659e-16,1.7557294814070944e-10,0.011376779184278443,0.44855405900452366,0.2184248016762753,0.2986431222417211,0.010064255963074224,1.3817873596222553e-13,2.1034694354259633e-09,2.7381617229991613e-20,1.698657878249028e-10,2.160497573753386e-09,3.8050234594526274e-06
1546,1.546,775.0145539974303,5100000.0,0.05069099258494461,0.0009999999999998899,0.019727370663025705,0,198,0,1e-08,0.019727370663025705,6.655399962934953e-16,1.7464962368625042e-10,0.011376779186431972,0.44855405905302953,0.21842480148623517,0.2986431223813582,0.010064255964164225,1.3805958871544953e-13,2.1017988637754535e-09,2.7274346342613927e-20,1.6983050651981732e-10,2.1603834096378397e-09,3.810715318168138e-06
1547,1.547,774.9644427759918,5100000.0,0.050687714979688624,0.001000000000000112,0.019728646288372398,0,198,0,1e-08,0.019728646288372398,6.630337260633064e-16,1.7373183947952876e-10,0.011376779188578939,0.44855405910149665,0.21842480129634262,0.29864312252088937,0.010064255965253366,1.379405259186912e-13,2.100129358109387e-09,2.716763779645864e-20,1.6979522890307194e-10,2.1602683867010326e-09,3.81642034096711e-06
1548,1.548,774.9143300386887,5100000.0,0.05068443727529019,0.0009999999999998899,0.019729922117284953,0,198,0,1e-08,0.019729922117284953,6.605403774701468e-16,1.7281955902162213e-10,0.01137677919071944,0.4485540591499251,0.21842480110659518,0.298643122660316,0.01006425596634164,1.378215475258052e-13,2.0984609179272365e-09,2.7061487905407927e-20,1.697599553384931e-10,2.160152505182922e-09,3.822139005617437e-06
1549,1.549,774.8642157853011,5100000.0,0.050681159471735,0.001000000000000112,0.019731198149833453,0,198,0,1e-08,0.019731198149833453,6.580598946583818e-16,1.7191274620481982e-10,0.011376779192853506,0.4485540591983157,0.2184248009169931,0.29864312279963845,0.01006425596742907,1.377026534906641e-13,2.096793542728578e-09,2.695589301241789e-20,1.6972468612392702e-10,2.1600357655741175e-09,3.827871459131704e-06
1550,1.55,774.8141000156087,5100000.0,0.05067788156900866,0.0009999999999998899,0.01973247438605298,0,198,0,1e-08,0.01973247438605298,6.55592049644382e-16,1.7101136404080968e-10,0.01137677919498113,0.4485540592466668,0.2184248007275399,0.2986431229388543,0.010064255968515616,1.3758384376713856e-13,2.09512723201305e-09,2.685084918911554e-20,1.696894190302142e-10,2.159918165905428e-09,3.8336168670517905e-06
1551,1.551,774.7639827293923,5100000.0,0.05067460356709681,0.001000000000000112,0.01973375082601367,0,198,0,1e-08,0.01973375082601367,6.5313691981549575e-16,1.7011537722460799e-10,0.011376779197102402,0.4485540592949799,0.2184248005382319,0.2986431230779652,0.010064255969601286,1.3746511830912354e-13,2.0934619852803935e-09,2.6746352954983602e-20,1.696541554718073e-10,2.1597997073464522e-09,3.839376136780047e-06
1552,1.552,774.713863926431,5100000.0,0.05067132546598511,0.0009999999999998899,0.019735027469750612,0,198,0,1e-08,0.019735027469750612,6.506942300229323e-16,1.6922474905150037e-10,0.011376779199217363,0.4485540593432553,0.21842480034906936,0.2986431232169717,0.010064255970686126,1.3734647707054437e-13,2.091797802030646e-09,2.6642400384870586e-20,1.6961889278575994e-10,2.1596803873906087e-09,3.845148145705956e-06
1553,1.553,774.6637436065048,5100000.0,0.05066804726565901,0.001000000000000112,0.019736304317334055,0,198,0,1e-08,0.019736304317334055,6.482642009639177e-16,1.6833944561118638e-10,0.011376779201325979,0.44855405939149107,0.2184248001600553,0.2986431233558716,0.010064255971770056,1.372279200053317e-13,2.0901346817639154e-09,2.653898828996534e-20,1.6958363440759065e-10,2.159560209243479e-09,3.850934631573003e-06
1554,1.554,774.613621769395,5100000.0,0.05066476896610425,0.0009999999999998899,0.019737581368799096,0,198,0,1e-08,0.019737581368799096,6.458464374773486e-16,1.674594305244146e-10,0.01137677920342835,0.4485540594396886,0.21842479997118694,0.29864312349466704,0.01006425597285313,1.3710944706744093e-13,2.0884726239804684e-09,2.6436112695275865e-20,1.695483766333164e-10,2.159439169864702e-09,3.856733750107839e-06
