cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1369,1.369,1697.0366708500687,5100000.0,0.1746420135611849,0.001000000000000112,0.005725999028577206,0,58,0,1e-08,0.005725999028577206,0.47023151457112355,0.25073861344926945,0.03368011094130895,0.023828689365629478,0.2149306892295535,1.5730870090847746e-12,0.006464245532376682,7.647580412779018e-12,3.2445455184229127e-07,1.3855931245704589e-05,1.1947925048144915e-14,1.1020444115575294e-12,1.8753853190077678
1370,1.37,1696.9683130717851,5100000.0,0.17463683398725033,0.0009999999999998899,0.005726168856639353,0,58,0,1e-08,0.005726168856639353,0.4702435586278382,0.2507401818162627,0.03368085039143552,0.023823168402133627,0.2149219768282978,1.5706297300839031e-12,0.006464176797562034,7.636053642122976e-12,3.241703993973071e-07,1.3847183558341403e-05,1.1929123133268924e-14,1.1007952172717426e-12,1.8754216225799147
1371,1.371,1696.9000050705085,5100000.0,0.1746316562680498,0.001000000000000112,0.005726338633959744,0,58,0,1e-08,0.005726338633959744,0.47025558433707615,0.2507417453591473,0.033681590736384416,0.023817656833739848,0.2149132771078512,1.5681780475658837e-12,0.006464108179781449,7.624552109045313e-12,3.238866934846837e-07,1.3838446905727867e-05,1.1910364117123091e-14,1.099548341751058e-12,1.875457888607701
1372,1.372,1696.8317467315244,5100000.0,0.1746264803995012,0.0009999999999998899,0.0057265083606572315,0,58,0,1e-08,0.0057265083606572315,0.47026759175675725,0.25074330407819734,0.033682331985753974,0.023812154636874208,0.2149045900245169,1.5657319433361142e-12,0.006464039678740977,7.613075732910134e-12,3.2360343288636897e-07,1.3829721261316535e-05,1.1891647861129895e-14,1.0983037780827628e-12,1.8754941173228643
1373,1.373,1696.763537919551,5100000.0,0.17462130637807996,0.001000000000000112,0.005726678036842593,0,58,0,1e-08,0.005726678036842593,0.4702795809139816,0.25074485800387813,0.03368307411884393,0.023806661788220555,0.2148959155652662,1.5632913981259645e-12,0.0064639712941498804,7.601624431276675e-12,3.233206163494651e-07,1.3821006595481055e-05,1.187297421650074e-14,1.0970615193198946e-12,1.8755303086083943
1374,1.374,1696.695378520956,5100000.0,0.17461613419805805,0.0009999999999998899,0.005726847662688727,0,58,0,1e-08,0.005726847662688727,0.47029155186606203,0.25074640713650853,0.033683817145113246,0.02380117826443213,0.21488725368687303,1.5608563939139145e-12,0.006463903025717036,7.590198124265653e-12,3.2303824266692075e-07,1.3812302881906461e-05,1.1854343045968337e-14,1.0958215586137508e-12,1.875566462693247
1375,1.375,1696.627268411379,5100000.0,0.1746109638559424,0.001000000000000112,0.005727017238305449,0,58,0,1e-08,0.005727017238305449,0.47030350465434223,0.25074795149207085,0.03368456105830555,0.023795704042288646,0.21487860436200373,1.5584269121521323e-12,0.006463834873152941,7.578796731189152e-12,3.2275631061482826e-07,1.3803610092698813e-05,1.1835754207205978e-14,1.0945838891065588e-12,1.8756025796255176
1376,1.3760000000000001,1696.559207476236,5100000.0,0.17460579534709325,0.0009999999999998899,0.005727186763830044,0,58,0,1e-08,0.005727186763830044,0.4703154393337101,0.25074949107300165,0.0336853058657072,0.023790239098568113,0.21486996754978338,1.5560029348862301e-12,0.006463766836168055,7.567420172659199e-12,3.224748189916088e-07,1.3794928201481409e-05,1.1817207563316661e-14,1.0933485039962114e-12,1.8756386596086267
1377,1.377,1696.4911955869766,5100000.0,0.17460062866787646,0.001000000000000112,0.005727356239377017,0,58,0,1e-08,0.005727356239377017,0.4703273559380405,0.2507510259022978,0.033686051553970205,0.02378478341023423,0.21486134323023853,1.553584443458041e-12,0.006463698914475133,7.556068368168712e-12,3.2219376657325475e-07,1.3786257179807567e-05,1.1798702970672699e-14,1.0921153964652462e-12,1.8756747026083873
1378,1.3780000000000001,1696.4232326275924,5100000.0,0.17459546381315577,0.0009999999999998899,0.0057275256651000105,0,58,0,1e-08,0.0057275256651000105,0.4703392545183121,0.25075255598578444,0.03368679812690662,0.023779336954276316,0.2148527313662738,1.5511714199521662e-12,0.006463631107787307,7.54474123881403e-12,3.219131521639863e-07,1.3777597001159729e-05,1.1780240292440037e-14,1.090884559764654e-12,1.875710708787257
1379,1.379,1696.3553184765178,5100000.0,0.174590300779076,0.001000000000000112,0.005727695041120854,0,58,0,1e-08,0.005727695041120854,0.47035113511687315,0.2507540813376609,0.03368754557990784,0.023773899707788787,0.2148441319293644,1.5487638462055833e-12,0.006463563415818923,7.533438705405754e-12,3.2163297456102263e-07,1.3768947638219405e-05,1.1761819389348148e-14,1.0896559871524441e-12,1.8757466782106202
1380,1.3800000000000001,1696.2874530121032,5100000.0,0.1745851395611743,0.0009999999999998899,0.005727864367571169,0,58,0,1e-08,0.005727864367571169,0.47036299777494445,0.2507556019729795,0.03368829390747148,0.02376847164797619,0.21483554489204176,1.546361704111926e-12,0.0064634958382857755,7.522160689075268e-12,3.2135323256594827e-07,1.3760309063694949e-05,1.1743440122496397e-14,1.088429671916752e-12,1.8757826109329712
1381,1.381,1696.2196361243805,5100000.0,0.17457998015493872,0.001000000000000112,0.005728033644594402,0,58,0,1e-08,0.005728033644594402,0.47037484255019346,0.2507571178904221,0.03368904312047227,0.02376305275201154,0.2148269702104124,1.5439649762552727e-12,0.006463428374903246,7.510907112419615e-12,3.210739250058126e-07,1.37516812520929e-05,1.1725102359330491e-14,1.0872056074044532e-12,1.8758185071968394
1382,1.3820000000000001,1696.1518676821916,5100000.0,0.17457482255707107,0.0009999999999998899,0.005728202872284032,0,58,0,1e-08,0.005728202872284032,0.47038666946877905,0.2507586291195896,0.033689793198768775,0.023757642997309678,0.21481840787194864,1.541573644129494e-12,0.006463361025389739,7.499677896188494e-12,3.2079505067171116e-07,1.3743064174768588e-05,1.1706805956940954e-14,1.085983786925235e-12,1.8758543668877945
1383,1.383,1696.084147580229,5100000.0,0.1745696667620087,0.001000000000000112,0.0057283720508180536,0,58,0,1e-08,0.0057283720508180536,0.4703984785933924,0.2507601356537481,0.03369054415858882,0.023752242361200392,0.21480985782763498,1.5391876906824214e-12,0.0064632937894626,7.488472964058806e-12,3.205166084076279e-07,1.3734457807002412e-05,1.1688550785905945e-14,1.0847642038952615e-12,1.8758901903088891
1384,1.3840000000000001,1696.0164756864701,5100000.0,0.17456451276687585,0.0009999999999998899,0.005728541180276149,0,58,0,1e-08,0.005728541180276149,0.47041026994737384,0.2507616375248792,0.03369129597733529,0.023746850821276793,0.2148013200676544,1.5368070974737384e-12,0.006463226666842411,7.477292237283932e-12,3.202385970108284e-07,1.3725862120094027e-05,1.1670336703669846e-14,1.0835468516741459e-12,1.8759259773166155
1385,1.385,1695.9488518982585,5100000.0,0.174559360565959,0.001000000000000112,0.005728710260841337,0,58,0,1e-08,0.005728710260841337,0.47042204359565026,0.2507631347236261,0.03369204867379124,0.02374146835502488,0.2147927945406627,1.5344318477067058e-12,0.006463159657248524,7.466135640400532e-12,3.1996101533816286e-07,1.3717277089794629e-05,1.1652163582912012e-14,1.0823317237394176e-12,1.875961728242539
1386,1.3860000000000001,1695.881276091963,5100000.0,0.1745542101566008,0.0009999999999998899,0.005728879292586198,0,58,0,1e-08,0.005728879292586198,0.470433799572626,0.2507646272707501,0.033692802236556525,0.02373609494009931,0.21478428122573784,1.5320619235100356e-12,0.0064630927604022856,7.455003096082365e-12,3.196838622098535e-07,1.3708702688746139e-05,1.1634031286154868e-14,1.0811188135244463e-12,1.8759974430711852
1387,1.387,1695.8137481500821,5100000.0,0.1745490615339265,0.001000000000000112,0.005729048275666297,0,58,0,1e-08,0.005729048275666297,0.47044553792037175,0.2507661151791284,0.033693556662071994,0.023730730554241363,0.21477578009424295,1.529697307399054e-12,0.006463025976026196,7.443894527947883e-12,3.1940713646234914e-07,1.3700138890545884e-05,1.1615939679380122e-14,1.0799081145127565e-12,1.8760331218766177
1388,1.3880000000000001,1695.7462679575344,5100000.0,0.17454391469366373,0.0009999999999998899,0.005729217210207281,0,58,0,1e-08,0.005729217210207281,0.4704572586836906,0.2507675984587366,0.03369431194965689,0.023725375175260174,0.2147672911147631,1.5273379820698665e-12,0.006462959303843543,7.432809860132291e-12,3.191308369402413e-07,1.369158566918732e-05,1.1597888630139998e-14,1.0786996202194436e-12,1.876068764765491
1389,1.389,1695.678835401111,5100000.0,0.17453876963176326,0.001000000000000112,0.0057293860963376925,0,58,0,1e-08,0.0057293860963376925,0.4704689619095512,0.25076907711726937,0.033695068100888716,0.023720028781011888,0.21475881425369112,1.5249839303797515e-12,0.006462892743578242,7.42174901725145e-12,3.188549624953512e-07,1.3683042998985534e-05,1.1579878007353269e-14,1.0774933241904357e-12,1.8761043718701473
1390,1.3900000000000001,1695.6114503607123,5100000.0,0.17453362634435227,0.0009999999999998899,0.005729554934170133,0,58,0,1e-08,0.005729554934170133,0.47048064763415637,0.25077055117285324,0.03369582510685873,0.023714691349489,0.21475034948810384,1.522635134866934e-12,0.006462826294955916,7.41071192351034e-12,3.1857951197029023e-07,1.3674510853257821e-05,1.1561907676844136e-14,1.0762892199758764e-12,1.8761399432019412
1391,1.391,1695.5441127244153,5100000.0,0.17452848482680133,0.001000000000000112,0.005729723723852255,0,58,0,1e-08,0.005729723723852255,0.4704923159046366,0.2507720206325823,0.033696582969671804,0.02370936285872506,0.21474189678412398,1.5202915785645481e-12,0.006462759957702679,7.399698504228572e-12,3.183044842270542e-07,1.3665989206581515e-05,1.154397750890287e-14,1.0750873011778923e-12,1.8761754788983283
1392,1.3920000000000001,1695.476822381953,5100000.0,0.17452334507530742,0.0009999999999998899,0.0057298924654944385,0,58,0,1e-08,0.0057298924654944385,0.4705039667701585,0.25077348550144285,0.0336973416935265,0.023704043286781707,0.21473345610582267,1.517953244646383e-12,0.006462693731544977,7.388708685157738e-12,3.1802987813392536e-07,1.3657478033820664e-05,1.1526087375053465e-14,1.0738875614252302e-12,1.8762109791206432
1393,1.393,1695.4095792110168,5100000.0,0.17451820708622803,0.001000000000000112,0.005730061159212001,0,58,0,1e-08,0.005730061159212001,0.47051560026164807,0.25077494580223575,0.03369810126473736,0.023698732611896305,0.21472502743540695,1.5156201156998048e-12,0.006462627616211508,7.377742391130503e-12,3.1775569254047785e-07,1.364897730807381e-05,1.1508237141178694e-14,1.0726899943361467e-12,1.876246443824187
1394,1.3940000000000001,1695.3423831048556,5100000.0,0.17451307085461995,0.0009999999999998899,0.0057302298051528245,0,58,0,1e-08,0.0057302298051528245,0.4705272164316285,0.2507764015361835,0.03369886169119933,0.023693430812295187,0.2147166107334892,1.5132921751954032e-12,0.0064625616114307935,7.366799548830443e-12,3.1748192632949217e-07,1.3640487004801158e-05,1.1490426681288493e-14,1.0714945936032753e-12,1.876281873211814
1395,1.395,1695.2752339478186,5100000.0,0.174507936377144,0.001000000000000112,0.005730398403422331,0,58,0,1e-08,0.005730398403422331,0.470538815319359,0.25077785271751063,0.0336996229677613,0.023688137866312062,0.21470820597388468,1.5109694061789508e-12,0.0064624957169326985,7.355880084299492e-12,3.172085783700572e-07,1.3632007098168088e-05,1.1472655865330715e-14,1.070301352912559e-12,1.8763172673361976
1396,1.3960000000000001,1695.2081316179604,5100000.0,0.17450280364950738,0.0009999999999998899,0.005730566954147117,0,58,0,1e-08,0.005730566954147117,0.4705503969537117,0.25077929937038773,0.03370038507924961,0.02368285375246164,0.21469981314068748,1.5086517914154306e-12,0.0064624299324493335,7.344983923263297e-12,3.169356475240527e-07,1.3623537561431458e-05,1.1454924560459241e-14,1.0691102659615009e-12,1.8763526261341599
1397,1.397,1695.141076018804,5100000.0,0.1744976726667084,0.001000000000000112,0.005730735457487263,0,58,0,1e-08,0.005730735457487263,0.47056196139987727,0.2507807414829442,0.03370114804658038,0.02367757844914049,0.21469143218173845,1.5063393150782467e-12,0.00646236425771135,7.334110994257302e-12,3.16663132704468e-07,1.3615078371688778e-05,1.1437232646873606e-14,1.067921326548038e-12,1.8763879499569969
1398,1.3980000000000001,1695.0740670336131,5100000.0,0.17449254342640405,0.0009999999999998899,0.0057309039135054,0,58,0,1e-08,0.0057309039135054,0.47057350869376957,0.250782179072253,0.03370191186167096,0.023672311934884574,0.21468306307407414,1.5040319603195932e-12,0.006462298692451147,7.323261224040165e-12,3.163910327889534e-07,1.3606629503057593e-05,1.1419579995148778e-14,1.0667345284261028e-12,1.8764232388226934
1399,1.399,1695.0071045414227,5100000.0,0.17448741592411796,0.001000000000000112,0.005731072322344423,0,58,0,1e-08,0.005731072322344423,0.47058503886386593,0.25078361216239503,0.03370267650935524,0.02366705418840379,0.21467470580206677,1.5017297101166906e-12,0.006462233236403287,7.312434539238206e-12,3.1611934665155586e-07,1.359819092905108e-05,1.1401966474058765e-14,1.0655498653657008e-12,1.8764584926671302
1400,1.4000000000000001,1694.9401884387978,5100000.0,0.17448229015487945,0.0009999999999998899,0.005731240684153323,0,58,0,1e-08,0.005731240684153323,0.4705965519630334,0.2507850407531,0.03370344199882693,0.02366180518838959,0.2146663603257039,1.4994325484254515e-12,0.006462167889302077,7.301630868517577e-12,3.1584807320325584e-07,1.3589762625830386e-05,1.138439196141216e-14,1.0643673312179303e-12,1.8764937117056344
1401,1.401,1694.8733186128318,5100000.0,0.17447716611552658,0.001000000000000112,0.005731408999031896,0,58,0,1e-08,0.005731408999031896,0.47060804803018746,0.2507864648578133,0.03370420832552053,0.0236565649136304,0.21465802661887157,1.497140458753011e-12,0.006462102650883062,7.290850139838947e-12,3.155772113400576e-07,1.358134456818126e-05,1.1366856330712902e-14,1.0631869198236363e-12,1.876528895995264
1402,1.4020000000000001,1694.8064949574352,5100000.0,0.17447204380188983,0.0009999999999998899,0.005731577267102881,0,58,0,1e-08,0.005731577267102881,0.47061952711343386,0.2507878844807294,0.03370497549411734,0.023651333342938764,0.21464970464624464,1.4948534250230966e-12,0.006462037520882117,7.2800922821221e-12,3.1530675997444246e-07,1.3572936731944558e-05,1.1349359459217943e-14,1.0620086250695018e-12,1.8765640456989314
1403,1.403,1694.7397173530949,5100000.0,0.17446692321048987,0.001000000000000112,0.005731745488476561,0,58,0,1e-08,0.005731745488476561,0.4706309892407092,0.2507892996457779,0.03370574348948338,0.023646110455303637,0.21464139439256685,1.4925714304953911e-12,0.006461972499037234,7.269357223212099e-12,3.1503671799723264e-07,1.3564539090992708e-05,1.1331901217891956e-14,1.0608324408243995e-12,1.8765991607514438
1404,1.4040000000000001,1694.6729856981208,5100000.0,0.17446180433640748,0.0009999999999998899,0.00573191366330037,0,58,0,1e-08,0.00573191366330037,0.4706424344648137,0.25079071035207806,0.03370651232130827,0.023640896229691524,0.21463309581772838,1.4902944594237537e-12,0.0064619075850861915,7.25864489300295e-12,3.147670843364814e-07,1.3556151621883807e-05,1.1314481486827559e-14,1.0596583610378601e-12,1.8766342413723855
1405,1.405,1694.6062998781,5100000.0,0.17445668717656287,0.001000000000000112,0.005732081791671529,0,58,0,1e-08,0.005732081791671529,0.4706538628197282,0.25079211661724193,0.033707281980731585,0.023635690645201893,0.21462480890035937,1.488022495440533e-12,0.006461842778768401,7.247955220375106e-12,3.1449785789951656e-07,1.3547774299319925e-05,1.1297100140223044e-14,1.058486379641199e-12,1.8766692875679123
1406,1.4060000000000001,1694.5396597856004,5100000.0,0.17445157172652143,0.0009999999999998899,0.005732249873721616,0,58,0,1e-08,0.005732249873721616,0.470665274348643,0.25079351844954967,0.03370805246820465,0.023630493680983463,0.21461653360985045,1.4857555225951775e-12,0.0064617780798239405,7.237288135174754e-12,3.142290376105145e-07,1.3539407099072984e-05,1.1279757056045885e-14,1.057316490612553e-12,1.8767042994507188
1407,1.407,1694.4730653111214,5100000.0,0.17444645798254899,0.0009999999999998899,0.0057324179095681405,0,58,0,1e-08,0.0057324179095681405,0.4706766690911532,0.2507949158606755,0.03370882378075032,0.0236253053162662,0.21460826991913906,1.48349352488191e-12,0.0064617134879938355,7.226643567306586e-12,3.1396062239321595e-07,1.3531049996643886e-05,1.126245211161573e-14,1.056148687946761e-12,1.876739277093755
1408,1.408,1694.406516352385,5100000.0,0.17444134594066998,0.001000000000000112,0.005732585899332755,0,58,0,1e-08,0.005732585899332755,0.4706880470967914,0.25079630885234505,0.033709595925339696,0.023620125530284017,0.21460001779122095,1.4812364867176657e-12,0.006461649003019151,7.216021447623524e-12,3.136926111877885e-07,1.3522702968637368e-05,1.1245185188116896e-14,1.0549829656808048e-12,1.876774220684031
1409,1.409,1694.3400127894151,5100000.0,0.1744362355976495,0.0009999999999998899,0.005732753843108986,0,58,0,1e-08,0.005732753843108986,0.4706994083887731,0.2507976974520996,0.033710368883039944,0.023614954302476024,0.21459177721528858,1.4789843916485946e-12,0.006461584624643582,7.2054217055147966e-12,3.134250029052074e-07,1.3514365989069781e-05,1.1227956158460475e-14,1.0538193178228382e-12,1.8768091301104268
1410,1.41,1694.273554527007,5100000.0,0.17443112694836174,0.001000000000000112,0.005732921741061445,0,58,0,1e-08,0.005732921741061445,0.47071075302520277,0.2507990816527608,0.03371114266967011,0.023609791612209465,0.21458354814568456,1.4767372245597887e-12,0.006461520352609886,7.194844273060382e-12,3.131577965061257e-07,1.350603903565823e-05,1.1210764907944675e-14,1.0526577384805657e-12,1.8768440056607405
