cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1510,1.51,1655.2099075444485,5100000.0,0.17627021147870356,0.001000000000000112,0.005673108301234034,0,57,0,1e-08,0.005673108301234034,0.5056296471249733,0.2628461021105034,0.031175185501273652,0.00033999594694696843,0.19379825855060895,4.5133570145966795e-13,0.00619681985775513,2.5986373377842977e-12,1.6839629638128506e-07,9.593180482000978e-06,3.4980387018549644e-15,4.375585772961217e-13,1.9236718485267892
1511,1.5110000000000001,1655.1932655095281,5100000.0,0.17626842748516205,0.0009999999999998899,0.005673165718143528,0,57,0,1e-08,0.005673165718143528,0.5056300809483182,0.26284558901370847,0.031175685350746538,0.0003400287281723379,0.19379780640745192,4.5116762618898936e-13,0.006196820268701793,2.5976704614285172e-12,1.6836039345308232e-07,9.59160480757715e-06,3.4967165049339802e-15,4.374412660105158e-13,1.9236772541841953
1512,1.512,1655.1766239212434,5100000.0,0.17626664351204005,0.001000000000000112,0.0056732231355605635,0,57,0,1e-08,0.0056732231355605635,0.5056305146380001,0.2628450758591941,0.03117618522591661,0.0003400615870138816,0.19379735435108705,4.509996150652629e-13,0.00619682068060936,2.596703952126519e-12,1.6832449848088866e-07,9.590029399705072e-06,3.495394818805462e-15,4.373239872974292e-13,1.923682659776613
1513,1.5130000000000001,1655.1599827727705,5100000.0,0.17626485955938614,0.0009999999999998899,0.005673280553478531,0,57,0,1e-08,0.005673280553478531,0.5056309481879863,0.2628445626537062,0.031176685120156835,0.0003400945231820578,0.1937969023877225,4.5083166802453863e-13,0.006196821093474263,2.595737809431431e-12,1.6828861145304317e-07,9.588454257640887e-06,3.4940736429394217e-15,4.3720674112471857e-13,1.923688065231722
1514,1.514,1655.1433420646322,5100000.0,0.17626307562657667,0.001000000000000112,0.00567333797192254,0,57,0,1e-08,0.00567333797192254,0.5056313816017307,0.26284404939449757,0.031177185036333238,0.00034012753639007555,0.19379645051407546,4.506637850319198e-13,0.006196821507292926,2.594772033189712e-12,1.6825273236642764e-07,9.5868793814328e-06,3.492752977074054e-15,4.3708952747409235e-13,1.9236934705827724
1515,1.5150000000000001,1655.1267017943478,5100000.0,0.17626129171376897,0.0009999999999998899,0.005673395390882484,0,57,0,1e-08,0.005673395390882484,0.5056318148788035,0.26284353608270195,0.031177684973428956,0.0003401606263519429,0.1937959987307492,4.5049596604072126e-13,0.0061968219220618305,2.5938066231283616e-12,1.6821686121445376e-07,9.585304770805268e-06,3.491432820838618e-15,4.3697234632168776e-13,1.9236988758198332
1516,1.516,1655.1100619668725,5100000.0,0.1762595078208009,0.001000000000000112,0.005673452810368616,0,57,0,1e-08,0.005673452810368616,0.505632248028359,0.2628430227098599,0.03117818494002109,0.0003401937927859589,0.19379554702875687,4.5032821103368043e-13,0.006196822337777473,2.592841579271152e-12,1.6818099799918585e-07,9.583730426283732e-06,3.490113174133811e-15,4.3685519765769974e-13,1.9237042810396487
1517,1.5170000000000001,1655.0934225662909,5100000.0,0.17625772394829972,0.0009999999999998899,0.005673510230355703,0,57,0,1e-08,0.005673510230355703,0.505632681032544,0.26284250929453307,0.031178684917665695,0.0003402270354045061,0.19379509542612663,4.501605199115243e-13,0.006196822754436294,2.5918769008107447e-12,1.6814514269845462e-07,9.582156346144467e-06,3.4887940361021828e-15,4.3673808143315504e-13,1.9237096860384477
1518,1.518,1655.076783611586,5100000.0,0.17625594009467285,0.001000000000000112,0.005673567650900044,0,57,0,1e-08,0.005673567650900044,0.5056331139186643,0.26284199581009304,0.03117918493310436,0.0003402603539321287,0.19379464389571632,4.499928927122245e-13,0.0061968231720348635,2.5909125883298643e-12,1.6810929533063552e-07,9.580582532424579e-06,3.4874754071550714e-15,4.3662099766472634e-13,1.9237150911150103
1519,1.5190000000000001,1655.0601450770066,5100000.0,0.17625415626204022,0.0009999999999998899,0.005673625071928357,0,57,0,1e-08,0.005673625071928357,0.5056335466561017,0.262841482287868,0.031179684955128198,0.0003402937480814572,0.19379419246831894,4.4982532929809033e-13,0.006196823590569656,2.5899486406307295e-12,1.6807345586215763e-07,9.579008982340846e-06,3.4861572860791486e-15,4.365039462850416e-13,1.9237204959235623
1520,1.52,1655.0435069776968,5100000.0,0.1762523724477609,0.001000000000000112,0.00567368249353069,0,57,0,1e-08,0.00567368249353069,0.5056339792671788,0.2628409687062133,0.031180185005495034,0.000340327217576478,0.19379374112177664,4.4965782969211213e-13,0.006196824010037227,2.588985058143426e-12,1.6803762430695465e-07,9.577435697516053e-06,3.4848396731470325e-15,4.363869273036456e-13,1.9237259007074496
1521,1.5210000000000001,1655.0268693093738,5100000.0,0.17625058865354604,0.0009999999999998899,0.005673739915646917,0,57,0,1e-08,0.005673739915646917,0.5056344117490419,0.2628404550686681,0.031180685080779567,0.00034036076213957704,0.1937932898591113,4.494903938411323e-13,0.006196824430434128,2.5880218405254878e-12,1.6800180065642307e-07,9.57586267748006e-06,3.483522567926746e-15,4.3626994069366703e-13,1.9237313054299154
1522,1.522,1655.0102320694732,5100000.0,0.1762488048790385,0.001000000000000112,0.005673797338293573,0,57,0,1e-08,0.005673797338293573,0.5056348441010463,0.2628399413765573,0.031181185179772426,0.00034039438149418655,0.19379283868113195,4.49323021698846e-13,0.00619682485175696,2.5870589875031507e-12,1.6796598490396137e-07,9.574289921947398e-06,3.4822059700495e-15,4.361529864315468e-13,1.9237367100788125
1523,1.5230000000000001,1654.993595256004,5100000.0,0.17624702112406287,0.0009999999999998899,0.00567385476147126,0,57,0,1e-08,0.00567385476147126,0.5056352763232864,0.26283942763046547,0.031181685302001518,0.00034042807536486955,0.1937923875879113,4.4915571322124826e-13,0.006196825274002284,2.586096498825693e-12,1.6793017704364457e-07,9.572717430694755e-06,3.4808898791676654e-15,4.360360644948277e-13,1.923742114650225
1524,1.524,1654.976958861632,5100000.0,0.17624523738850528,0.001000000000000112,0.005673912185188682,0,57,0,1e-08,0.005673912185188682,0.505635708408928,0.26283891383790875,0.031182185440065367,0.0003404618434747628,0.19379193658645033,4.48988468343457e-13,0.0061968256971667,2.5851343740304575e-12,1.6789437706335274e-07,9.571145202923228e-06,3.479574294740248e-15,4.3591917485105595e-13,1.9237475190631426
1525,1.5250000000000001,1654.9603228970172,5100000.0,0.17624345367168262,0.0009999999999998899,0.005673969609462788,0,57,0,1e-08,0.005673969609462788,0.5056361403744222,0.2628383999830994,0.031182685609862645,0.00034049568555453107,0.19379148566045937,4.4882128707124563e-13,0.0061968261212468475,2.5841726133700585e-12,1.6785858497187083e-07,9.569573239771282e-06,3.4782592168797786e-15,4.358023175016447e-13,1.9237529234957098
1526,1.526,1654.9436873500374,5100000.0,0.17624166997482604,0.001000000000000112,0.005674027034258978,0,57,0,1e-08,0.005674027034258978,0.5056365722067065,0.262837886079775,0.031183185797768517,0.00034052960132988655,0.19379103482316484,4.486541693211739e-13,0.0061968265462393314,2.58321121619245e-12,1.678228007515472e-07,9.568001539924713e-06,3.4769446448732443e-15,4.3568549240530125e-13,1.9237583277976857
1527,1.5270000000000001,1654.9270522223292,5100000.0,0.17623988629674223,0.0009999999999998899,0.005674084459610632,0,57,0,1e-08,0.005674084459610632,0.5056370039105303,0.26283737212385444,0.031183686007975518,0.00034056359053030613,0.19379058406998212,4.484871150637771e-13,0.006196826972140802,2.582250182392311e-12,1.6778702440071098e-07,9.566430103550153e-06,3.475630578506925e-15,4.35568699546589e-13,1.923763732017012
1528,1.528,1654.9104175090793,5100000.0,0.1762381026377016,0.001000000000000112,0.005674141885514079,0,57,0,1e-08,0.005674141885514079,0.5056374354822885,0.26283685811961066,0.0311841862363236,0.0003405976528846266,0.19379013340467838,4.48320124244377e-13,0.006196827398947903,2.5812895116084907e-12,1.6775125591020903e-07,9.564858930120632e-06,3.474317017333565e-15,4.3545193889798616e-13,1.9237691361087004
1529,1.5290000000000001,1654.8937832135323,5100000.0,0.17623631899728748,0.0009999999999998899,0.005674199311977693,0,57,0,1e-08,0.005674199311977693,0.5056378669287784,0.2628363440609036,0.03118468648906236,0.0003406317881254298,0.1937896828206163,4.4815319684001314e-13,0.006196827826657304,2.58032920380025e-12,1.6771549528026135e-07,9.563288019975554e-06,3.4730039611991852e-15,4.3533521044723115e-13,1.9237745401435564
1530,1.53,1654.8771493355152,5100000.0,0.17623453537594067,0.001000000000000112,0.005674256738992321,0,57,0,1e-08,0.005674256738992321,0.5056382982523636,0.262835829946026,0.031185186768007758,0.0003406659959867467,0.19378923231559453,4.479863328144135e-13,0.006196828255265732,2.579369258791265e-12,1.676797425071334e-07,9.561717373086453e-06,3.4716914098262742e-15,4.3521851417567257e-13,1.923779944143071
1531,1.5310000000000001,1654.8605158673531,5100000.0,0.1762327517737374,0.0009999999999998899,0.005674314166550466,0,57,0,1e-08,0.005674314166550466,0.5056387294456877,0.2628353157829934,0.03118568706525514,0.00034070027620069403,0.19378878189712895,4.478195321020142e-13,0.006196828684769856,2.578409676108171e-12,1.676439975784012e-07,9.56014698861818e-06,3.470379362666414e-15,4.3510185005064824e-13,1.92378534802059
1532,1.532,1654.8438828147962,5100000.0,0.17623096818995557,0.001000000000000112,0.005674371594680416,0,57,0,1e-08,0.005674371594680416,0.505639160518761,0.26283480156244204,0.031186187390276867,0.0003407346285046277,0.19378833155536732,4.4765279468985627e-13,0.006196829115166437,2.5774504558100124e-12,1.676082604972064e-07,9.558576867179078e-06,3.469067819657401e-15,4.3498521806473237e-13,1.9237907518827395
1533,1.5330000000000001,1654.8272501662252,5100000.0,0.17622918462530043,0.0009999999999998899,0.005674429023354423,0,57,0,1e-08,0.005674429023354423,0.505639591459099,0.26283428729751634,0.031186687730038874,0.00034076905263159926,0.19378788130295538,4.4748612049714775e-13,0.00619682954645215,2.576491597268198e-12,1.6757253124658909e-07,9.557007007510136e-06,3.4677567801098555e-15,4.348686181779911e-13,1.9237961555858127
1534,1.534,1654.8106179328588,5100000.0,0.17622740107862964,0.001000000000000112,0.005674486452614307,0,57,0,1e-08,0.005674486452614307,0.5056400222837655,0.2628337729717883,0.031187188101075795,0.00034080354832287846,0.1937874311229832,4.473195095324672e-13,0.006196829978623796,2.5755331007586763e-12,1.675368098360453e-07,9.555437410807096e-06,3.466446244160139e-15,4.347520503933219e-13,1.923801559314979
1535,1.5350000000000001,1654.7939861006992,5100000.0,0.17622561755122995,0.0009999999999998899,0.005674543882413595,0,57,0,1e-08,0.005674543882413595,0.5056404529771784,0.26283325860149254,0.031187688487261632,0.00034083811531369256,0.19378698103119435,4.4715296170588845e-13,0.0061968304116780965,2.574574965559444e-12,1.6750109624588172e-07,9.553868075555358e-06,3.4651362110340803e-15,4.346355146664691e-13,1.923806962892127
1536,1.536,1654.777354673207,5100000.0,0.17622383404170439,0.0009999999999998899,0.0056746013128010486,0,57,0,1e-08,0.0056746013128010486,0.5056408835463534,0.2628327441802532,0.031188188895079644,0.00034087275334399486,0.19378653102072857,4.469864769957415e-13,0.0061968308456118275,2.573617191639685e-12,1.6746539047661393e-07,9.552299002116927e-06,3.463826680588471e-15,4.345190109858269e-13,1.9238123663906201
1537,1.537,1654.760723653523,5100000.0,0.17622205055051407,0.001000000000000112,0.005674658743761819,0,57,0,1e-08,0.005674658743761819,0.5056413139978565,0.2628322297021383,0.031188689330567648,0.00034090746215667816,0.19378608108517453,4.4682005537933075e-13,0.006196831280421802,2.5726597789566306e-12,1.6742969252843662e-07,9.55073019081887e-06,3.462517652669989e-15,4.3440253933942774e-13,1.9238177698788619
1538,1.538,1654.7440930327023,5100000.0,0.17622026707808472,0.0009999999999998899,0.005674716175278416,0,57,0,1e-08,0.005674716175278416,0.5056417443226169,0.2628317151768587,0.031189189784121673,0.00034094224149174403,0.1937856312337596,4.4665369678670845e-13,0.006196831716104792,2.571702726989339e-12,1.6739400238752893e-07,9.549161640689628e-06,3.4612091266887077e-15,4.3428609969257894e-13,1.9238231732512645
1539,1.539,1654.7274628177604,5100000.0,0.17621848362355647,0.001000000000000112,0.005674773607383569,0,57,0,1e-08,0.005674773607383569,0.5056421745321891,0.2628312005934865,0.031189690266775472,0.0003409770910951442,0.19378518145508122,4.464874012104306e-13,0.006196832152657659,2.570746035848583e-12,1.6735832005857855e-07,9.54759335247227e-06,3.4599011026320524e-15,4.3416969204064124e-13,1.9238285766317802
1540,1.54,1654.7108329949194,5100000.0,0.17621670018776608,0.0009999999999998899,0.005674831040045291,0,57,0,1e-08,0.005674831040045291,0.5056426046112321,0.26283068596800274,0.031190190762654373,0.0003410120107072031,0.1937847317646379,4.463211685618793e-13,0.0061968325900772,2.5697897048233e-12,1.6732264552219963e-07,9.546025324676709e-06,3.4585935797371206e-15,4.3405331633997975e-13,1.9238339798450685
1541,1.541,1654.6942035754919,5100000.0,0.17621491676933893,0.001000000000000112,0.005674888473312891,0,57,0,1e-08,0.005674888473312891,0.5056430345768591,0.26283017128391134,0.031190691288356907,0.0003410470000767933,0.1937842821454669,4.4615499885041477e-13,0.006196833028360277,2.5688337341941305e-12,1.6728697878805408e-07,9.544457558506988e-06,3.457286558146332e-15,4.3393697259399583e-13,1.9238393830769882
1542,1.542,1654.677574548471,5100000.0,0.17621313336956926,0.0009999999999998899,0.005674945907139647,0,57,0,1e-08,0.005674945907139647,0.5056434644172738,0.26282965655364043,0.031191191831562153,0.0003410820589480146,0.19378383260951812,4.459888919985247e-13,0.006196833467503714,2.5678781233608664e-12,1.6725131984001159e-07,9.542890052770685e-06,3.455980037199282e-15,4.338206607645113e-13,1.9238447861916905
1543,1.543,1654.6609459156803,5100000.0,0.17621134998737514,0.001000000000000112,0.005675003341565444,0,57,0,1e-08,0.005675003341565444,0.5056438941372933,0.26282914177299393,0.031191692396568563,0.0003411171870686294,0.19378338315212734,4.4582284797866714e-13,0.006196833907504404,2.566922872229606e-12,1.6721566867676222e-07,9.541322807652795e-06,3.454674016697069e-15,4.3370438083720554e-13,1.9238501892382198
1544,1.544,1654.6443176772973,5100000.0,0.17620956662304113,0.0009999999999998899,0.005675060776576078,0,57,0,1e-08,0.005675060776576078,0.5056443237395789,0.2628286269399282,0.031192192985523767,0.00034115238418796004,0.1937829337707832,4.4565686675706286e-13,0.006196834348359247,2.5659679806421984e-12,1.6718002529512658e-07,9.539755823161507e-06,3.4533684963827424e-15,4.3358813279486193e-13,1.9238555922416638
1545,1.545,1654.6276898290264,5100000.0,0.1762077832766748,0.001000000000000112,0.0056751182121731235,0,57,0,1e-08,0.0056751182121731235,0.505644753221005,0.26282811205818696,0.0311926935947882,0.0003411876500549652,0.19378248446876195,4.4549094828251455e-13,0.006196834790065133,2.5650134482640817e-12,1.6714438968675463e-07,9.538189098824917e-06,3.4520634758387647e-15,4.3347191661191645e-13,1.9238609951627297
1546,1.546,1654.6110623674595,5100000.0,0.17620599994790762,0.0009999999999998899,0.005675175648363412,0,57,0,1e-08,0.005675175648363412,0.5056451825795744,0.26282759713038556,0.03119319422184986,0.00034122298441892606,0.19378203524821194,4.45325092507393e-13,0.006196835232618949,2.564059274796155e-12,1.6710876184432556e-07,9.53662263426643e-06,3.450758954679918e-15,4.333557322644904e-13,1.9238663979746768
1547,1.547,1654.5944352981287,5100000.0,0.17620421663646563,0.001000000000000112,0.005675233085160806,0,57,0,1e-08,0.005675233085160806,0.505645611824856,0.26282708214755973,0.031193694875773406,0.000341258387033982,0.19378158609971183,4.451592994189715e-13,0.006196835676017651,2.5631054602921275e-12,1.6707314177088306e-07,9.535056430068418e-06,3.449454932843749e-15,4.332395797455307e-13,1.923871800779533
1548,1.548,1654.5778086210976,5100000.0,0.1762024333430259,0.0009999999999998899,0.005675290522538461,0,57,0,1e-08,0.005675290522538461,0.5056460409593029,0.26282656710786,0.031194195558509472,0.00034129385765528154,0.1937811370209563,4.449935689833697e-13,0.006196836120258198,2.5621520045904258e-12,1.6703752946315418e-07,9.533490486226257e-06,3.4481514100715398e-15,4.3312345903782717e-13,1.9238772036001728
1549,1.549,1654.5611823272902,5100000.0,0.17620065006768187,0.001000000000000112,0.005675347960498407,0,57,0,1e-08,0.005675347960498407,0.5056464699735572,0.26282605202125525,0.03119469626019118,0.00034132939603519175,0.19378068802145276,4.448279011311134e-13,0.006196836565337506,2.5611989071694367e-12,1.6700192490730444e-07,9.531924801754952e-06,3.446848385776029e-15,4.330073701070855e-13,1.9238826063280234
1550,1.55,1654.544556414631,5100000.0,0.17619886680955502,0.0009999999999998899,0.005675405399063901,0,57,0,1e-08,0.005675405399063901,0.5056468988673071,0.2628255368886619,0.03119519698000369,0.00034136500192763253,0.19378023910165995,4.446622958200888e-13,0.0061968370112525555,2.560246167783899e-12,1.669663280976092e-07,9.530359376420727e-06,3.445545859622507e-15,4.3289131293215965e-13,1.923888008955192
