cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1472,1.472,1666.520188118335,5100000.0,0.17481224045987864,0.001000000000000112,0.005720423223050122,0,58,0,1e-08,0.005720423223050122,0.4898051033551151,0.25540714612562543,0.03228594285748583,0.011440519257765498,0.20297478318079482,6.735168045190915e-13,0.006341614989229097,3.564570910037675e-12,2.0649813612215866e-07,1.0549497877988774e-05,5.169747918839658e-15,5.912868833108804e-13,1.9177423607176516
1473,1.473,1666.477703075527,5100000.0,0.17480950787963814,0.0009999999999998899,0.005720512643330713,0,58,0,1e-08,0.005720512643330713,0.4898149890392816,0.2554096495276984,0.03228606727159978,0.011437068550197469,0.20296687067692992,6.728174275732916e-13,0.006341552410093051,3.561069521929891e-12,2.0637855582862885e-07,1.0545227456955948e-05,5.164345305019357e-15,5.908377396097736e-13,1.9177622691430953
1474,1.474,1666.4352492415348,5100000.0,0.17480677635304326,0.001000000000000112,0.005720602031928625,0,58,0,1e-08,0.005720602031928625,0.4898248631223473,0.25541214896972925,0.03228619225095221,0.011433621893792842,0.20295896748458048,6.721192914449196e-13,0.006341489909564639,3.5575740495979596e-12,2.0625913119409055e-07,1.054096163136805e-05,5.158952289569753e-15,5.903892710566899e-13,1.9177821614914645
1475,1.475,1666.3928265377,5100000.0,0.1748040458794612,0.0009999999999998899,0.005720691388856384,0,58,0,1e-08,0.005720691388856384,0.4898347256021866,0.25541464448459106,0.0322863177694942,0.011430179280896664,0.20295107361016695,6.714223922415876e-13,0.006341427487488589,3.5540844766645874e-12,2.0613986183783056e-07,1.0536700389408642e-05,5.153568841526931e-15,5.899414759501753e-13,1.917802037509004
1476,1.476,1666.350434917566,5100000.0,0.17480131645505345,0.001000000000000112,0.0057207807142415955,0,58,0,1e-08,0.0057207807142415955,0.4898445765222576,0.25541713606030203,0.03228644384619351,0.011426740703669506,0.202943189014624,6.707267270500503e-13,0.006341365143705878,3.5506007884341037e-12,2.060207474211822e-07,1.0532443723066886e-05,5.148194939055969e-15,5.894943526518033e-13,1.917821897457221
1477,1.477,1666.3080743127944,5100000.0,0.17479858807946205,0.0009999999999998899,0.00572087000808781,0,58,0,1e-08,0.00572087000808781,0.4898544158948929,0.2554196237154528,0.03228657046931896,0.011423306154410867,0.2029353136899414,6.700322923101237e-13,0.006341302878060299,3.547122969145873e-12,2.059017875782797e-07,1.052819162176969e-05,5.142830554243403e-15,5.890478994881486e-13,1.917841741246199
1478,1.478,1666.2657446678807,5100000.0,0.17479586074995657,0.001000000000000112,0.005720959270486389,0,58,0,1e-08,0.005720959270486389,0.4898642437502426,0.2554221074510145,0.03228669764480798,0.0114198756253704,0.20292744761031212,6.693390848502305e-13,0.006341240690394652,3.5436510037278978e-12,2.057829819604992e-07,1.0523944076458821e-05,5.1374756628006495e-15,5.886021148137527e-13,1.917861568988072
1479,1.479,1666.223445922717,5100000.0,0.1747931344651787,0.0009999999999998899,0.005721048501473634,0,58,0,1e-08,0.005721048501473634,0.48987406011198575,0.2554245872743286,0.03228682537219989,0.011416449108821385,0.2029195907563916,6.686471013737369e-13,0.006341178580552225,3.5401848769218794e-12,2.0566433021407814e-07,1.0519701077551553e-05,5.132130239237155e-15,5.881569969791084e-13,1.917881380721802
1480,1.48,1666.1811780148616,5100000.0,0.1747904092232745,0.001000000000000112,0.005721137701112238,0,58,0,1e-08,0.005721137701112238,0.48988386500008435,0.25542706319627695,0.03228695364745927,0.011413026597081922,0.20291174311252552,6.679563385097955e-13,0.0063411165483772194,3.5367245733920563e-12,2.0554583198313947e-07,1.0515462615193168e-05,5.126794257426883e-15,5.877125443354424e-13,1.9179011764452092
1481,1.481,1666.1389408881496,5100000.0,0.17478768502211786,0.0009999999999998899,0.00572122686946365,0,58,0,1e-08,0.00572122686946365,0.4898936584432694,0.2554295352190753,0.03228708247523518,0.011409608082442539,0.2029039046543065,6.672667930995855e-13,0.00634105459371331,3.5332700781696406e-12,2.0542748692078068e-07,1.0511228680286397e-05,5.121467693084955e-15,5.872687552508283e-13,1.91792095625551
1482,1.482,1666.0967344676528,5100000.0,0.17478496186025744,0.001000000000000112,0.005721316006577404,0,58,0,1e-08,0.005721316006577404,0.4899034404422115,0.2554320033721387,0.03228721183278906,0.01140619355741019,0.20289607538526758,6.665784614147081e-13,0.006340992716408535,3.529821375398175e-12,2.0530929465796276e-07,1.0506999261520814e-05,5.116150516620459e-15,5.868256280697396e-13,1.9179407199358316
1483,1.483,1666.0545587049658,5100000.0,0.17478223973415116,0.0009999999999998899,0.005721405112561315,0,58,0,1e-08,0.005721405112561315,0.4899132110350264,0.2554344676480063,0.03228734173438393,0.011402783014347396,0.2028882552715743,6.658913405141717e-13,0.0063409309163080475,3.5263784506037228e-12,2.0519125486029872e-07,1.0502774350710569e-05,5.110842705896114e-15,5.863831611891551e-13,1.9179604676927797
1484,1.484,1666.0124135527383,5100000.0,0.17477951864311927,0.001000000000000112,0.005721494187439679,0,58,0,1e-08,0.005721494187439679,0.48992297026269466,0.2554369280367777,0.032287472196815645,0.011399376445510413,0.20288044427658794,6.652054275378936e-13,0.006340869193254823,3.522941289387191e-12,2.0507336719434452e-07,1.0498553939830497e-05,5.10554423928356e-15,5.859413530058029e-13,1.9179801997624861
1485,1.485,1665.970298932941,5100000.0,0.17477679858665196,0.0009999999999998899,0.005721583231221068,0,58,0,1e-08,0.005721583231221068,0.4899327181216191,0.25543938457207915,0.03228760319312046,0.01139597384341793,0.20287264240810293,6.645207186798748e-13,0.006340807547097188,3.519509875851482e-12,2.0495563128887202e-07,1.0494338017243747e-05,5.100255086539199e-15,5.855002018685827e-13,1.917999915879735
1486,1.486,1665.9282147949,5100000.0,0.17477407956087346,0.001000000000000112,0.005721672244034413,0,58,0,1e-08,0.005721672244034413,0.4899424546462491,0.2554418372499286,0.032287734734040355,0.011392575200478695,0.20286484963592755,6.638372109700616e-13,0.006340745977681241,3.516084195533129e-12,2.0483804680893548e-07,1.0490126574532805e-05,5.0949752250703955e-15,5.850597061838365e-13,1.918019616210641
1487,1.487,1665.8861610746121,5100000.0,0.17477136156483797,0.0009999999999998899,0.005721761225902578,0,58,0,1e-08,0.005721761225902578,0.48995217985195216,0.2554442860850448,0.032287866811531014,0.011389180509195743,0.2028570659488976,6.63154901045317e-13,0.006340684484855019,3.5126642333397174e-12,2.0472061340340047e-07,1.0485919601727223e-05,5.089704628624865e-15,5.846198643383816e-13,1.9180393007061933
1488,1.488,1665.8441377168176,5100000.0,0.1747686445961491,0.001000000000000112,0.005721850176906082,0,58,0,1e-08,0.005721850176906082,0.48996189376621413,0.25544673108015686,0.032287999429566616,0.01138578976204,0.20284929132375207,6.624737858089087e-13,0.006340623068465862,3.5092499746635223e-12,2.0460333073316676e-07,1.0481717089891058e-05,5.084443273427637e-15,5.841806747399546e-13,1.918058969454843
1489,1.489,1665.8021446563262,5100000.0,0.1747659286533443,0.0009999999999998899,0.005721939097084722,0,58,0,1e-08,0.005721939097084722,0.4899715964017489,0.255449172252327,0.03228813257769028,0.011382402951591198,0.2028415257519378,6.617938618762827e-13,0.006340561728363378,3.5058414044491577e-12,2.044861984477602e-07,1.0477519028929468e-05,5.079191132962849e-15,5.837421357855597e-13,1.918078622379586
1490,1.49,1665.7601818372323,5100000.0,0.17476321373385834,0.001000000000000112,0.005722027986524567,0,58,0,1e-08,0.005722027986524567,0.4899812877839707,0.2554516096059954,0.03228826625808567,0.01137902007040896,0.20283376921221435,6.611151261375677e-13,0.006340500464396773,3.50243850815388e-12,2.0436921620955183e-07,1.0473325409842596e-05,5.073948183314427e-15,5.833042458948533e-13,1.9180982595479052
1491,1.491,1665.7182492171485,5100000.0,0.17476049983610972,0.0009999999999998899,0.005722116845269321,0,58,0,1e-08,0.005722116845269321,0.48999096795865377,0.25545404312590675,0.03228840049277849,0.011375641110885893,0.20282602166307123,6.604375759099719e-13,0.006340439276411866,3.499041271928071e-12,2.0425238369764064e-07,1.0469136225239789e-05,5.068714404478567e-15,5.828670035093217e-13,1.9181178812548674
1492,1.492,1665.676346718416,5100000.0,0.1747577869600284,0.001000000000000112,0.005722205673323374,0,58,0,1e-08,0.005722205673323374,0.490000636920684,0.25545647284660233,0.03228853525375598,0.011372266065688282,0.20281828311373745,6.597612074579824e-13,0.006340378164260009,3.495649680210433e-12,2.0413570054770936e-07,1.046495146360094e-05,5.06348976667471e-15,5.824304070149097e-13,1.9181374872224195
1493,1.493,1665.6344742881745,5100000.0,0.17475507510169014,0.0009999999999998899,0.00572229447080715,0,58,0,1e-08,0.00572229447080715,0.490010294699064,0.25545889876878103,0.03228867054690763,0.011368894927412321,0.20281055353936278,6.590860177856809e-13,0.0063403171277911985,3.4922637187311706e-12,2.0401916642839733e-07,1.0460771116309398e-05,5.058274246962925e-15,5.819944548505098e-13,1.9181570775601686
1494,1.494,1665.592631868698,5100000.0,0.17475236425981122,0.001000000000000112,0.0057223832377647985,0,58,0,1e-08,0.0057223832377647985,0.49001994131590193,0.25546132089992496,0.032288806371314385,0.011365527688681678,0.202802832921977,6.584120037656293e-13,0.006340256166855904,3.4888833730221077e-12,2.0390278100292938e-07,1.0456595174194184e-05,5.053067821138132e-15,5.815591454505716e-13,1.9181766522997958
1495,1.495,1665.5508194069366,5100000.0,0.17474965443258172,0.0009999999999998899,0.005722471974247531,0,58,0,1e-08,0.005722471974247531,0.4900295768000285,0.25546373924092813,0.03228894273267665,0.011362164342086313,0.20279512123690532,6.577391624124474e-13,0.006340195281304049,3.4855086288822157e-12,2.0378654394093632e-07,1.0452423628642263e-05,5.0478704663496294e-15,5.811244772607023e-13,1.9181962115487594
1496,1.496,1665.5090368377946,5100000.0,0.17474694561869947,0.001000000000000112,0.005722560680300115,0,58,0,1e-08,0.005722560680300115,0.4900392011626069,0.2554661538098911,0.032289079619385055,0.011358804880330324,0.20278741847707552,6.570674903899771e-13,0.006340134470987731,3.4821394715590927e-12,2.0367045489794214e-07,1.0448256469638679e-05,5.0426821564472345e-15,5.806904487115018e-13,1.918215755216156
1497,1.497,1665.4672841118688,5100000.0,0.17474423781553522,0.0009999999999998899,0.005722649356000609,0,58,0,1e-08,0.005722649356000609,0.49004881443696124,0.2554685646030914,0.03228921704172826,0.011355449296033306,0.20277972461330432,6.563969848357547e-13,0.006340073735757473,3.4787758871150443e-12,2.035545135499478e-07,1.0444093689012803e-05,5.037502869655923e-15,5.802570582651325e-13,1.9182352834616865
1498,1.498,1665.4255611586873,5100000.0,0.1747415310221517,0.001000000000000112,0.005722738001381844,0,58,0,1e-08,0.005722738001381844,0.4900584166256553,0.2554709716468124,0.032289354979820814,0.011352097582002967,0.20277203964706209,6.557276422672006e-13,0.006340013075467556,3.4754178606187e-12,2.0343871954769763e-07,1.043993527613392e-05,5.032332578399835e-15,5.798243043541051e-13,1.918254796099336
1499,1.499,1665.3838679402,5100000.0,0.17473882523529655,0.0009999999999998899,0.005722826616542308,0,58,0,1e-08,0.005722826616542308,0.4900680077776282,0.2554733749218464,0.032289493459464615,0.011348749730825156,0.20276436353356753,6.550594601679758e-13,0.006339952489967765,3.47206537879124e-12,2.033230725834388e-07,1.0435781224179063e-05,5.027171264127759e-15,5.793921854715262e-13,1.918274293466191
1500,1.5,1665.3422043819878,5100000.0,0.17473612045524192,0.001000000000000112,0.005722915201475236,0,58,0,1e-08,0.005722915201475236,0.4900775878897855,0.25547577446001074,0.032289632455213685,0.011345405735337998,0.20275669627993378,6.5439243495411e-13,0.006339891979113026,3.46871842657228e-12,2.0320757230402534e-07,1.0431631522078354e-05,5.022018898294987e-15,5.789607000491755e-13,1.9182937753125264
1501,1.5010000000000001,1665.3005704387333,5100000.0,0.174733416678302,0.0009999999999998899,0.005723003756293329,0,58,0,1e-08,0.005723003756293329,0.49008715699984007,0.2554781702528776,0.03228977198198986,0.011342065588237782,0.20274903785254414,6.53726563904149e-13,0.006339831542755397,3.4653769904056777e-12,2.0309221839442402e-07,1.042748616217111e-05,5.016875460395143e-15,5.78529846578152e-13,1.918313241850533
1502,1.502,1665.258966045695,5100000.0,0.17473071390392386,0.001000000000000112,0.00572309228101686,0,58,0,1e-08,0.00572309228101686,0.4900967151177151,0.25548056231926763,0.03228991202734902,0.01133872928235617,0.2027413882454957,6.530618437365431e-13,0.006339771180749699,3.4620410558084007e-12,2.0297701051578262e-07,1.042334513453747e-05,5.0117409246387864e-15,5.780996235190729e-13,1.91833269297902
1503,1.5030000000000001,1665.2173911544542,5100000.0,0.17472801212943964,0.0009999999999998899,0.005723180775725208,0,58,0,1e-08,0.005723180775725208,0.49010626227632215,0.25548295065535676,0.03229005260156657,0.011335396810438447,0.2027337474299454,6.523982716489968e-13,0.006339710892949001,3.4587106091451108e-12,2.028619483505943e-07,1.041920843117159e-05,5.006615269749823e-15,5.776700293658471e-13,1.9183521288568068
1504,1.504,1665.1758456999087,5100000.0,0.17472531135394187,0.001000000000000112,0.00572326924045027,0,58,0,1e-08,0.00572326924045027,0.4901157984844842,0.2554853352808785,0.03229019369124052,0.011332068165361829,0.20272611540106814,6.51735844358502e-13,0.0063396506792090515,3.455385635994715e-12,2.0274703156120368e-07,1.0415076042128263e-05,5.0014984699146555e-15,5.772410625878453e-13,1.9183715493715319
1505,1.5050000000000001,1665.1343296289988,5100000.0,0.17472261157469882,0.0009999999999998899,0.0057233576752735394,0,58,0,1e-08,0.0057233576752735394,0.49012532376744716,0.25548771619924265,0.03229033529931791,0.011328743339978778,0.20271849213762536,6.510745589396393e-13,0.006339590539385086,3.4520661225852676e-12,2.0263225982644083e-07,1.0410947958872974e-05,4.996390502634584e-15,5.768127216831712e-13,1.9183909545976836
1506,1.506,1665.0928429031508,5100000.0,0.17471991279025476,0.001000000000000112,0.005723446080244886,0,58,0,1e-08,0.005723446080244886,0.4901348381723356,0.2554900933927069,0.03229047745005634,0.011325422326958462,0.20271087759660356,6.504144129063413e-13,0.006339530473328667,3.4487520558720895e-12,2.0251763284278595e-07,1.0406824174583384e-05,4.991291349527909e-15,5.763850051723105e-13,1.918410344854204
1507,1.5070000000000001,1665.0513854326875,5100000.0,0.17471721500077605,0.0009999999999998899,0.005723534455350883,0,58,0,1e-08,0.005723534455350883,0.4901443416719951,0.25549246691605904,0.032290620094795885,0.011322105119409091,0.20270327180902725,6.497554022736401e-13,0.006339470480900264,3.4454434203440547e-12,2.0240315024426752e-07,1.0402704676473607e-05,4.986200978175914e-15,5.75957911495951e-13,1.9184297196246884
1508,1.508,1665.0099571885712,5100000.0,0.1747145182008213,0.001000000000000112,0.00572362280077198,0,58,0,1e-08,0.00572362280077198,0.49015383432489085,0.2554948367398112,0.03229076326945045,0.011318791710100003,0.2026956747204835,6.490975248363723e-13,0.00633941056195343,3.442140203539476e-12,2.0228881174258486e-07,1.0398589458833298e-05,4.981119372749623e-15,5.755314392097876e-13,1.9184490793606517
1509,1.5090000000000001,1664.968558098517,5100000.0,0.1747118223915004,0.0009999999999998899,0.005723711116463857,0,58,0,1e-08,0.005723711116463857,0.49016331612825376,0.25549720289468986,0.032290906949493124,0.011315482092056794,0.20268808633765642,6.484407771297884e-13,0.006339350716346989,3.438842390886331e-12,2.0217461699519045e-07,1.0394478510923792e-05,4.976046505686852e-15,5.751055867939057e-13,1.918468423821798
1510,1.51,1664.9271881207048,5100000.0,0.17470912756924173,0.001000000000000112,0.005723799402545732,0,58,0,1e-08,0.005723799402545732,0.49017278712220935,0.2554995653691701,0.032291051152792224,0.011312176258142419,0.20268050662442164,6.477851565929856e-13,0.006339290943936451,3.435549969362798e-12,2.0206056569894648e-07,1.0390371825565026e-05,4.97098235777481e-15,5.746803527885526e-13,1.9184877532529694
1511,1.5110000000000001,1664.885847204954,5100000.0,0.17470643373375977,0.0009999999999998899,0.005723887659019009,0,58,0,1e-08,0.005723887659019009,0.49018224733603805,0.25550192416266043,0.032291195886300195,0.011308874201197734,0.20267293555551388,6.471306604281735e-13,0.00633923124457688,3.4322629255491856e-12,2.0194665753978522e-07,1.0386269394622866e-05,4.965926907651156e-15,5.742557357168616e-13,1.9185070677744598
1512,1.512,1664.8445352741717,5100000.0,0.17470374088390453,0.001000000000000112,0.005723975885923585,0,58,0,1e-08,0.005723975885923585,0.49019169675926505,0.2555042793132172,0.0322913411180756,0.01130557591434128,0.20266537314527272,6.464772850500806e-13,0.0063391716181290005,3.4289812447564174e-12,2.0183289217158202e-07,1.0382171206825575e-05,4.9608801265696126e-15,5.738317340643584e-13,1.918526367060763
