cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1041,1.041,1664.453830891984,5100000.0,0.1764208865671245,0.001000000000000112,0.005668263092078004,0,57,0,1e-08,0.005668263092078004,0.5000149290428557,0.26074703633045093,0.031324374511873095,0.0052492616211148,0.19640069602810353,5.790670581567562e-13,0.0062475501603786445,3.2632221723270724e-12,1.9272530718413337e-07,1.0445979866935383e-05,4.477503515412165e-15,5.251368165258866e-13,1.91762459155691
1042,1.042,1664.418816005031,5100000.0,0.17641826625028295,0.0009999999999998899,0.005668347282028037,0,57,0,1e-08,0.005668347282028037,0.5000216262231978,0.26074801685338017,0.031324682619006054,0.005246135253591998,0.19639588137205607,5.785828662317068e-13,0.006247511483057244,3.260593931712077e-12,1.9263489397702364e-07,1.0442469191036862e-05,4.4737332670705426e-15,5.248170415055097e-13,1.9176430649685912
1043,1.043,1664.383826870575,5100000.0,0.17641564706978044,0.001000000000000112,0.005668431437969707,0,57,0,1e-08,0.005668431437969707,0.5000283145772059,0.26074899521530054,0.03132499104287285,0.005243013359548282,0.1963910728495674,5.78099439639184e-13,0.006247472861096971,3.257969700961965e-12,1.9254458929481463e-07,1.043896208596865e-05,4.469968979381849e-15,5.24497701693594e-13,1.9176615202844112
1044,1.044,1664.3488634367368,5100000.0,0.17641302902320868,0.0009999999999998899,0.005668515559972223,0,57,0,1e-08,0.005668515559972223,0.5000349941292277,0.2607499714158749,0.03132529978784167,0.0052398959292098155,0.19638627044217216,5.776167764284867e-13,0.006247434294376796,3.255349469890536e-12,1.9245439288646493e-07,1.0435458544199111e-05,4.466210637408194e-15,5.241787960201088e-13,1.9176799576008878
1045,1.045,1664.3139256464976,5100000.0,0.17641041210857583,0.001000000000000112,0.005668599648101491,0,57,0,1e-08,0.005668599648101491,0.5000416648963294,0.26075094546190947,0.031325608851114135,0.005236782952859391,0.1963814741386553,5.771348745563093e-13,0.006247395782776457,3.2527332280958558e-12,1.9236430449520956e-07,1.043195855760363e-05,4.4624582251548186e-15,5.238603234088799e-13,1.9176983769340754
1046,1.046,1664.2790134347495,5100000.0,0.17640779632332465,0.0009999999999998899,0.0056686837024315226,0,57,0,1e-08,0.0056686837024315226,0.5000483268832574,0.2607519173721006,0.03132591821792858,0.005233674420955958,0.19637668394001587,5.766537318344345e-13,0.006247357326177837,3.2501209648429613e-12,1.922743238558962e-07,1.0428462117117704e-05,4.458711724905901e-15,5.235422827774259e-13,1.9177167781653313
1047,1.047,1664.2441267614968,5100000.0,0.17640518166397912,0.001000000000000112,0.005668767723075937,0,57,0,1e-08,0.005668767723075937,0.5000549801297728,0.26075288713064143,0.031326227908113215,0.00523057032374803,0.19637189981236103,5.76173346540392e-13,0.006247318924460226,3.2475126705854426e-12,1.9218445073381758e-07,1.0424969216602845e-05,4.454971124265692e-15,5.232246730863714e-13,1.9177351615640486
1048,1.048,1664.2092655674533,5100000.0,0.17640256812979835,0.0009999999999998899,0.005668851710050402,0,57,0,1e-08,0.005668851710050402,0.5000616246491209,0.2607538547479394,0.03132653791523107,0.005227470651608439,0.19636712174824278,5.756937166060494e-13,0.006247280577504473,3.2449083349093434e-12,1.9209468487144075e-07,1.0421479847697003e-05,4.451236406854209e-15,5.22907493266093e-13,1.9177535271051351
1049,1.049,1664.174429788733,5100000.0,0.1763999557179526,0.001000000000000112,0.005668935663447787,0,57,0,1e-08,0.005668935663447787,0.5000682604470152,0.26075482024155405,0.031326848225629964,0.005224375395064808,0.19636234974765143,5.752148398767307e-13,0.006247242285193322,3.242307947216286e-12,1.9200502600680267e-07,1.0417994001494362e-05,4.4475075552803036e-15,5.225907422451719e-13,1.9177718746820085
1050,1.05,1664.1396193791895,5100000.0,0.17639734442506985,0.0009999999999998899,0.005669019583368333,0,57,0,1e-08,0.005669019583368333,0.5000748875535104,0.26075578360496526,0.03132715884977936,0.005221284544536865,0.19635758378629914,5.74736714530143e-13,0.006247204047408151,3.239711497770272e-12,1.919154739000807e-07,1.0414511671159082e-05,4.443784555908295e-15,5.222744189861023e-13,1.9177902044585293
1051,1.051,1664.1048342848221,5100000.0,0.17639473424969704,0.001000000000000112,0.005669103469860691,0,57,0,1e-08,0.005669103469860691,0.5000815059879282,0.26075674484228184,0.031327469787504905,0.005218198090487735,0.19635282385060565,5.742593386061856e-13,0.006247165864030936,3.237118976494507e-12,1.9182602830233315e-07,1.0411032848956268e-05,4.44006739350689e-15,5.219585224399333e-13,1.9178085164792245
1052,1.052,1664.0700744540409,5100000.0,0.17639212518953165,0.0009999999999998899,0.005669187322990748,0,57,0,1e-08,0.005669187322990748,0.5000881157728803,0.26075770395434517,0.0313277810419022,0.005215116023370612,0.1963480699237061,5.737827101905953e-13,0.006247127734943484,3.2345303734390405e-12,1.9173668896775216e-07,1.0407557527433322e-05,4.436356053368922e-15,5.216430515629803e-13,1.9178268108252645
1053,1.053,1664.0353398261304,5100000.0,0.17638951724253055,0.001000000000000112,0.005669271142826138,0,57,0,1e-08,0.005669271142826138,0.5000947169177371,0.2607586609549222,0.03132809260308832,0.005212038333768432,0.19634332200189986,5.733068272062004e-13,0.006247089660029244,3.2319456782667347e-12,1.916474556405211e-07,1.0404085698084246e-05,4.4326505188867625e-15,5.213280053013842e-13,1.9178450874319737
1054,1.054,1664.0006303497912,5100000.0,0.17638691040563784,0.0009999999999998899,0.005669354929456982,0,57,0,1e-08,0.005669354929456982,0.500101309444466,0.2607596158452373,0.03132840447373242,0.005208965012240948,0.1963385800689042,5.728316877538662e-13,0.006247051639171364,3.2293648811113714e-12,1.915583280769628e-07,1.0400617353499949e-05,4.428950775437959e-15,5.21013382621387e-13,1.9178633463752286
1055,1.055,1663.9659459665286,5100000.0,0.1763843046768025,0.001000000000000112,0.005669438682951187,0,57,0,1e-08,0.005669438682951187,0.5001078933645164,0.26076056863675845,0.03132871664621247,0.005205896049459722,0.19633384411888538,5.723572898049912e-13,0.006247013672254349,3.2267879718031403e-12,1.9146930602555803e-07,1.039715248544011e-05,4.425256806899881e-15,5.206991824814955e-13,1.91788158761523
1056,1.056,1663.9312866359169,5100000.0,0.17638170005317313,0.0009999999999998899,0.005669522403392323,0,57,0,1e-08,0.005669522403392323,0.5001144687147459,0.2607615193159734,0.03132902913796135,0.00520283143592177,0.19632911412070447,5.7188363166506e-13,0.006246975759160556,3.2242149410337956e-12,1.9138038925671903e-07,1.0393691087772379e-05,4.421568600985154e-15,5.203854038715366e-13,1.9178998113933388
1057,1.057,1663.8966522996147,5100000.0,0.17637909653387265,0.001000000000000112,0.005669606090810581,0,57,0,1e-08,0.005669606090810581,0.5001210355072946,0.26076246789378055,0.03132934194194731,0.00519977116224985,0.1963243900678698,5.7141071132079e-13,0.006246937899773951,3.2216457786780385e-12,1.9129157751945957e-07,1.0390233152296171e-05,4.417886141701037e-15,5.200720457520244e-13,1.9179180176765882
1058,1.058,1663.8620428953595,5100000.0,0.17637649411608147,0.0009999999999998899,0.00566968974528853,0,57,0,1e-08,0.00566968974528853,0.5001275937477423,0.2607634143872761,0.031329655044880146,0.005196715219213714,0.19631967196035854,5.709385266869784e-13,0.006246900093980257,3.219080474473092e-12,1.9120287055945825e-07,1.038677867035448e-05,4.414209412216336e-15,5.197591070841297e-13,1.9179362063612628
1059,1.059,1663.8274583763446,5100000.0,0.17637389279651275,0.001000000000000112,0.005669773366933838,0,57,0,1e-08,0.005669773366933838,0.5001341434626941,0.26076435879271936,0.03132996845433955,0.00519366359750689,0.19631495977716734,5.704670759635322e-13,0.006246862341664262,3.2165190189012373e-12,1.9111426814165376e-07,1.0383327635082906e-05,4.4105383989317525e-15,5.194465868587345e-13,1.9179543775775314
1060,1.06,1663.7928986918496,5100000.0,0.1763712925735441,0.0009999999999998899,0.005669856955790611,0,57,0,1e-08,0.005669856955790611,0.5001406846735328,0.2607653011115651,0.03133028217270381,0.005190616287833293,0.1963102535025102,5.699963572883938e-13,0.006246824642710905,3.213961402287592e-12,1.910257700266408e-07,1.0379880039182227e-05,4.4068730874864525e-15,5.191344840619266e-13,1.9179725313973197
1061,1.061,1663.7583637840605,5100000.0,0.1763686934451346,0.001000000000000112,0.0056699405119264865,0,57,0,1e-08,0.0056699405119264865,0.5001472173913191,0.26076624135533694,0.031330596192241246,0.005187573281001308,0.19630555313086126,5.695263686682625e-13,0.006246786997006417,3.211407614653924e-12,1.909373759670973e-07,1.0376435874525438e-05,4.403213462044053e-15,5.188227976710864e-13,1.9179906677789098
1062,1.062,1663.7238535998515,5100000.0,0.17636609540845413,0.0009999999999998899,0.005670024035424412,0,57,0,1e-08,0.005670024035424412,0.500153741633035,0.2607671795295652,0.031330910511199794,0.00518453456784568,0.19630085865075497,5.690571082012127e-13,0.006246749404437326,3.208857646274793e-12,1.908490857223019e-07,1.0372995133536738e-05,4.399559507752803e-15,5.185115266765993e-13,1.9180087867473705
1063,1.063,1663.6893680982791,5100000.0,0.17636349846116056,0.001000000000000112,0.00567010752636173,0,57,0,1e-08,0.00567010752636173,0.500160257432915,0.2607681156228567,0.031331225144808246,0.005181500139069805,0.19629617003355287,5.68588574213554e-13,0.006246711864888548,3.2063114880065616e-12,1.907608990662681e-07,1.0369557810062416e-05,4.3959112123478834e-15,5.182006700899541e-13,1.9180268885184033
1064,1.064,1663.654907219814,5100000.0,0.17636090260224804,0.0009999999999998899,0.005670190984762759,0,57,0,1e-08,0.005670190984762759,0.5001667647993834,0.26076904964926473,0.031331540082784916,0.005178469985524198,0.19629148727634116,5.681207646940203e-13,0.006246674378246845,3.2037691298638362e-12,1.906728157509882e-07,1.0366123895802516e-05,4.3922685597288245e-15,5.178902268927698e-13,1.918044973021566
1065,1.065,1663.6204709065453,5100000.0,0.17635830782868972,0.001000000000000112,0.005670274410726872,0,57,0,1e-08,0.005670274410726872,0.5001732637420803,0.26076998162139164,0.03133185531626352,0.005175444098155336,0.19628681037492926,5.676536776682983e-13,0.006246636944400167,3.201230561980212e-12,1.9058483553174626e-07,1.0362693382648166e-05,4.388631534119555e-15,5.175801960766358e-13,1.9180630402017476
1066,1.066,1663.5860591146832,5100000.0,0.17635571413759493,0.0009999999999998899,0.005670357804339004,0,57,0,1e-08,0.005670357804339004,0.5001797542900926,0.2607709115326221,0.03133217085562926,0.005172422467815778,0.19628213930573768,5.671873114198769e-13,0.006246599563235255,3.198695775171098e-12,1.9049695818132675e-07,1.0359266264128166e-05,4.385000122705741e-15,5.17270576659762e-13,1.918081090219761
1067,1.067,1663.5516717928706,5100000.0,0.17635312152760463,0.001000000000000112,0.0056704411656449275,0,57,0,1e-08,0.0056704411656449275,0.5001862364622622,0.260771839386507,0.03133248670109206,0.005169405085390508,0.19627747405541085,5.667216640966142e-13,0.006246562234639289,3.1961647598981396e-12,1.904091834631609e-07,1.0355842532898742e-05,4.381374311117901e-15,5.169613676462795e-13,1.9180991231223534
1068,1.068,1663.5173088792535,5100000.0,0.17635052999654416,0.0009999999999998899,0.005670524494706573,0,57,0,1e-08,0.005670524494706573,0.5001927102620122,0.2607727652016011,0.031332802837785785,0.0051663919419349105,0.19627281462591262,5.662567336641981e-13,0.006246524958501539,3.1936375062020163e-12,1.9032151112973038e-07,1.03524221804156e-05,4.377754082843087e-15,5.166525680311363e-13,1.9181171387867813
1069,1.069,1663.4829703325677,5100000.0,0.17634793954106712,0.001000000000000112,0.005670607791633632,0,57,0,1e-08,0.005670607791633632,0.5001991757210626,0.260773688968473,0.03133311927888394,0.0051633830283750164,0.19626816099098504,5.657925184641389e-13,0.006246487734709711,3.1911140050916097e-12,1.9023394095863015e-07,1.0349005200515715e-05,4.374139425637216e-15,5.163441768463074e-13,1.9181351374046622
1070,1.07,1663.4486560997725,5100000.0,0.17634535016005412,0.0009999999999998899,0.005670691056454125,0,57,0,1e-08,0.005670691056454125,0.5002056328550043,0.2607746106936562,0.031333436021566304,0.0051603783357057845,0.19626351314045787,5.653290166271554e-13,0.0062464505631523145,3.1885942470423635e-12,1.9014647271334701e-07,1.0345591585680388e-05,4.370530324851057e-15,5.160361931039524e-13,1.9181531189883305
1071,1.071,1663.4143661298676,5100000.0,0.17634276185111397,0.001000000000000112,0.0056707742892470455,0,57,0,1e-08,0.0056707742892470455,0.5002120816819181,0.26077553038114326,0.0313337530655463,0.005157377854942321,0.1962588710616599,5.648662263265436e-13,0.006246413443718138,3.186078222658934e-12,1.9005910616063036e-07,1.0342181328636444e-05,4.3669267662845795e-15,5.157286158239562e-13,1.918171083578356
1072,1.072,1663.3801003664732,5100000.0,0.17634017461206355,0.0009999999999998899,0.005670857490074637,0,57,0,1e-08,0.005670857490074637,0.5002185222118857,0.2607764480426832,0.03133407040273985,0.005154381577198833,0.19625423474985934,5.644041456396169e-13,0.006246376376297188,3.1835659223262465e-12,1.8997184106152832e-07,1.0338774421489467e-05,4.3633287346282e-15,5.154214440210621e-13,1.9181890311275782
1073,1.073,1663.345858760073,5100000.0,0.17633758844011468,0.001000000000000112,0.005670940659028679,0,57,0,1e-08,0.005670940659028679,0.5002249544639873,0.2607773636810234,0.03133438803406385,0.00515138949359063,0.19624960419132415,5.639427727732429e-13,0.006246339360779467,3.1810573367771094e-12,1.8988467718615196e-07,1.0335370857143143e-05,4.3597362159969735e-15,5.151146767260615e-13,1.9182069616895523
1074,1.074,1663.3116412667832,5100000.0,0.1763350033332064,0.0009999999999998899,0.005671023796167505,0,57,0,1e-08,0.005671023796167505,0.5002313784652971,0.26077827729106723,0.031334705968303525,0.005148401595170111,0.19624497936436686,5.634821060391362e-13,0.006246302397054258,3.1785524570208815e-12,1.8979761431154898e-07,1.0331970629158524e-05,4.356149197707725e-15,5.14808312980183e-13,1.9182248754061852
1075,1.075,1663.2774478302827,5100000.0,0.1763324192898964,0.001000000000000112,0.005671106901539633,0,57,0,1e-08,0.005671106901539633,0.5002377942254751,0.26077918888485474,0.031335024197062196,0.005145417873106271,0.19624036026464553,5.630221435292094e-13,0.006246265485012235,3.176051273520711e-12,1.8971065220039373e-07,1.0328573729669987e-05,4.352567664541754e-15,5.145023518064567e-13,1.918242772226551
1076,1.076,1663.2432784017844,5100000.0,0.17632983630738253,0.0009999999999998899,0.005671189975227251,0,57,0,1e-08,0.005671189975227251,0.5002442017641223,0.2607800984644957,0.031335342721872675,0.0051424383185611575,0.19623574687787976,5.62562883474855e-13,0.006246228624543965,3.173553777116223e-12,1.89623790625182e-07,1.0325180151683988e-05,4.3489916028380614e-15,5.141967922448025e-13,1.9182606522108852
1077,1.077,1663.2091329325465,5100000.0,0.17632725438366503,0.001000000000000112,0.00567127301729682,0,57,0,1e-08,0.00567127301729682,0.5002506011007972,0.26078100603211707,0.03133566154425136,0.005139462922707297,0.1962311391898235,5.621043241106984e-13,0.006246191815540222,3.1710599586665264e-12,1.895370293587802e-07,1.0321789888216043e-05,4.345420998963514e-15,5.138916333369486e-13,1.918278515419132
1078,1.078,1663.175011372349,5100000.0,0.17632467351674216,0.0009999999999998899,0.005671356027804804,0,57,0,1e-08,0.005671356027804804,0.5002569922528826,0.2607819115919557,0.03133598066358912,0.005136491676744324,0.19622653718839242,5.616464636495169e-13,0.006246155057892068,3.1685698089914092e-12,1.8945036817286648e-07,1.031840293212066e-05,4.341855839015032e-15,5.135868741250886e-13,1.9182963618873707
1079,1.079,1663.1409136660213,5100000.0,0.1763220937044482,0.001000000000000112,0.005671439006823024,0,57,0,1e-08,0.005671439006823024,0.5002633752303294,0.26078281515544416,0.0313363000720433,0.005133524571968944,0.19622194086887676,5.611893002185327e-13,0.006246118351491756,3.16608331871174e-12,1.8936380683397415e-07,1.0315019275683418e-05,4.3382961080721985e-15,5.132825136472543e-13,1.9183141915702484
1080,1.08,1663.1068397710642,5100000.0,0.17631951494405715,0.0009999999999998899,0.005671521954431255,0,57,0,1e-08,0.005671521954431255,0.5002697500604989,0.26078371671680056,0.03133661977901783,0.00513056159959674,0.19621735020920308,5.607328321765045e-13,0.006246081696230547,3.1636004790546962e-12,1.8927734512430327e-07,1.0311638912656203e-05,4.334741793841649e-15,5.129785509655099e-13,1.9183320046158
1081,1.081,1663.0727896274432,5100000.0,0.176316937234215,0.001000000000000112,0.005671604870675227,0,57,0,1e-08,0.005671604870675227,0.5002761167460552,0.26078461629450944,0.031336939769578534,0.005127602751019653,0.1962127652118899,5.602770575698076e-13,0.006246045092001898,3.1611212804697682e-12,1.8919098280574147e-07,1.0308261834775517e-05,4.331192880443377e-15,5.12674985115757e-13,1.9183498008988502
1082,1.082,1663.038763200035,5100000.0,0.17631436057164665,0.0009999999999998899,0.005671687755652396,0,57,0,1e-08,0.005671687755652396,0.5002824753241083,0.26078551387305515,0.0313372600628666,0.005124648017447408,0.19620818584511857,5.598219748973875e-13,0.006246008538696984,3.158645714571511e-12,1.8910471967041582e-07,1.030488803665323e-05,4.327649357132664e-15,5.123718151784093e-13,1.9183675806764144
