cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1107,1.107,1678.4992458751656,5100000.0,0.17597358398890273,0.001000000000000112,0.005682671099448506,0,57,0,1e-08,0.005682671099448506,0.4881419662569234,0.2563824690534387,0.03201916385794618,0.014187298639764555,0.20282980530362568,8.779413630972269e-13,0.006344839443572556,4.684223401479246e-12,2.3983349754497404e-07,1.1831921368761963e-05,6.7512331449503744e-15,7.133925119072071e-13,1.9039600018641611
1108,1.108,1678.463532892872,5100000.0,0.17597101375335414,0.0009999999999998899,0.005682754100635674,0,57,0,1e-08,0.005682754100635674,0.4881491830441658,0.25638367118390754,0.03201942385499115,0.01418395120451136,0.20282459066682415,8.772000094430782e-13,0.006344797081571461,4.680429063811194e-12,2.3972020142634103e-07,1.1827939364419104e-05,6.745491947018649e-15,7.129540705676848e-13,1.9039792229748114
1109,1.109,1678.4278439046927,5100000.0,0.17596844449011798,0.001000000000000112,0.005682837072849558,0,57,0,1e-08,0.005682837072849558,0.4881563912446523,0.2563848710563196,0.03201968420315478,0.014180608032367021,0.20281938207726952,8.764597851954304e-13,0.006344754774049034,4.676640283824495e-12,2.3960703422494024e-07,1.1823961157634997e-05,6.739759502538773e-15,7.12516199169768e-13,1.903998427182624
1110,1.11,1678.392178860701,5100000.0,0.1759658761972261,0.0009999999999998899,0.0056829200161460265,0,57,0,1e-08,0.0056829200161460265,0.488163590876493,0.2563860686755183,0.03201994490168368,0.014177269114418915,0.20281417952213826,8.757206874989205e-13,0.006344712520890217,4.672857047808836e-12,2.39493995651129e-07,1.1819986740349963e-05,6.734035789395442e-15,7.120788963661198e-13,1.9040176145230103
1111,1.111,1678.3565377111797,5100000.0,0.1759633088727211,0.001000000000000112,0.005683002930590708,0,57,0,1e-08,0.005683002930590708,0.4881707819578059,0.25638726404626816,0.03202020594989036,0.01417393444178295,0.20280898298858407,8.749827135098842e-13,0.006344670321980278,4.669079342106274e-12,2.393810854163309e-07,1.1816016104536951e-05,6.728320785567988e-15,7.116421608142794e-13,1.904036785031996
1112,1.112,1678.3209204065101,5100000.0,0.17596074251465743,0.0009999999999998899,0.005683085816238758,0,57,0,1e-08,0.005683085816238758,0.4881779645065842,0.2563884571733899,0.03202046734701686,0.014170604005601274,0.20280379246387079,8.74245860393351e-13,0.0063446281772048556,4.665307153103288e-12,2.392683032328326e-07,1.1812049242188123e-05,6.722614469098237e-15,7.112059911761874e-13,1.9040559387446996
1113,1.113,1678.285326897073,5100000.0,0.1759581771210905,0.001000000000000112,0.005683168673155407,0,57,0,1e-08,0.005683168673155407,0.48818513854061324,0.25638964806184084,0.032020729092154504,0.014167277797036072,0.2027986079354593,8.735101253207392e-13,0.006344586086449907,4.661540467222463e-12,2.391556488135989e-07,1.1808086145301651e-05,6.7169168180661336e-15,7.107703861176983e-13,1.904075075694412
1114,1.114,1678.2497571340737,5100000.0,0.17595561269006496,0.0009999999999998899,0.005683251501396143,0,57,0,1e-08,0.005683251501396143,0.4881923040783801,0.25639083671580115,0.0320209911851679,0.014163955807304049,0.20279342939007108,8.727755054906765e-13,0.006344544049601798,4.657779270983221e-12,2.3904312187370304e-07,1.1804126805987034e-05,6.711227810818109e-15,7.103353443117394e-13,1.9040941959229278
1115,1.115,1678.2142110673562,5100000.0,0.1759530492197012,0.001000000000000112,0.005683334301024114,0,57,0,1e-08,0.005683334301024114,0.48819946113657575,0.2563920231411931,0.03202125362414877,0.014160638027588766,0.20278825681625118,8.720419980730624e-13,0.0063445020665471195,4.654023550843443e-12,2.3893072212658945e-07,1.1800171216186594e-05,6.7055474253498345e-15,7.099008644303356e-13,1.9041132994520977
1116,1.116,1678.1786886489388,5100000.0,0.1759504867079702,0.0009999999999998899,0.005683417072097203,0,57,0,1e-08,0.005683417072097203,0.4882066097341813,0.25639320734155463,0.03202151640958302,0.014157324449176275,0.20278309020018592,8.713096002997379e-13,0.0063444601371730365,4.650273293453505e-12,2.388184492900768e-07,1.1796219368125841e-05,6.6998756403094815e-15,7.094669451572466e-13,1.9041323863304072
1117,1.117,1678.1431898293724,5100000.0,0.17594792515305518,0.001000000000000112,0.005683499814676546,0,57,0,1e-08,0.005683499814676546,0.48821374988824523,0.2563943893223056,0.032021779540045106,0.014154015063324634,0.2027779295300166,8.705783093710373e-13,0.006344418261366871,4.646528485395106e-12,2.3870630308018345e-07,1.1792271253849504e-05,6.694212433962914e-15,7.090335851749937e-13,1.904151456584826
1118,1.118,1678.1077145605632,5100000.0,0.17594536455298054,0.0009999999999998899,0.005683582528818317,0,57,0,1e-08,0.005683582528818317,0.4882208816171597,0.25639556908744265,0.03202204301553589,0.014150709861360496,0.20277277479249403,8.698481225280601e-13,0.0063443764390163585,4.642789113382998e-12,2.385942832159038e-07,1.178832686558104e-05,6.6885577849940034e-15,7.086007831748616e-13,1.9041705102581317
1119,1.119,1678.0722627933344,5100000.0,0.17594280490589956,0.001000000000000112,0.005683665214584633,0,57,0,1e-08,0.005683665214584633,0.4882280049378409,0.25639674664238365,0.03202230683460648,0.014147408834590543,0.20276762597586404,8.691190369901378e-13,0.006344334670009506,4.639055164090222e-12,2.3848238941506905e-07,1.1784386195411972e-05,6.6829116718143076e-15,7.081685378481575e-13,1.9041895473767856
1120,1.12,1678.036834479467,5100000.0,0.17594024620984589,0.0009999999999998899,0.0056837478720313875,0,57,0,1e-08,0.0056837478720313875,0.48823511986812,0.2563979219915518,0.032022570996797894,0.014144111974373924,0.20276248306742323,8.683910500074788e-13,0.006344292954234748,4.6353266242935795e-12,2.3837062139777523e-07,1.1780449235562443e-05,6.677274073144764e-15,7.077368478933639e-13,1.9042085679782035
1121,1.121,1678.0014295708145,5100000.0,0.17593768846294097,0.001000000000000112,0.0056838305012217386,0,57,0,1e-08,0.0056838305012217386,0.4882422264256511,0.25639909513948134,0.032022835501529845,0.01414081927209875,0.20275734605462756,8.676641588378296e-13,0.006344251291580854,4.631603480811502e-12,2.382589788849546e-07,1.1776515978267407e-05,6.67164496775613e-15,7.073057120133311e-13,1.9042275720982826
1122,1.122,1677.9660480194018,5100000.0,0.17593513166330477,0.0009999999999998899,0.005683913102208809,0,57,0,1e-08,0.005683913102208809,0.4882493246280744,0.2564002660906512,0.03202310034826539,0.014137530719179793,0.20275221492492929,8.669383607493938e-13,0.006344209681936931,4.627885720509928e-12,2.3814746159848532e-07,1.1772586415789703e-05,6.666024334502874e-15,7.068751289153023e-13,1.9042465597732734
1123,1.123,1677.930689776953,5100000.0,0.17593257580906527,0.001000000000000112,0.0056839956750555625,0,57,0,1e-08,0.0056839956750555625,0.4882564144924622,0.25640143485004957,0.032023365535938764,0.014134246307039664,0.2027470896663509,8.662136530085799e-13,0.006344168125192352,4.624173330268671e-12,2.3803606926040264e-07,1.1768660540360095e-05,6.660412152188003e-15,7.064450973093502e-13,1.9042655310334267
1124,1.124,1677.8953547954973,5100000.0,0.1759300208983114,0.0009999999999998899,0.005684078219816139,0,57,0,1e-08,0.005684078219816139,0.4882634960360487,0.25640260142243043,0.03202363106370866,0.014130966027128588,0.20274197026673235,8.654900328956986e-13,0.006344126621236852,4.620466297023521e-12,2.379248015938815e-07,1.1764738344254246e-05,6.6548083997373315e-15,7.06015615910244e-13,1.9042844859113617
1125,1.125,1677.8600430277043,5100000.0,0.17592746692915318,0.001000000000000112,0.005684160736554097,0,57,0,1e-08,0.005684160736554097,0.48827056927655427,0.25640376581198815,0.032023896931289625,0.014127689870945917,0.2027368567133935,8.647674977131464e-13,0.0063440851699605935,4.616764607792055e-12,2.3781365832388549e-07,1.1760819819834944e-05,6.649213056287752e-15,7.055866834390881e-13,1.9043034244457466
1126,1.1260000000000001,1677.8247544258618,5100000.0,0.175924913899756,0.0009999999999998899,0.005684243225321122,0,57,0,1e-08,0.005684243225321122,0.4882776342310505,0.25640492802350534,0.032024163137787824,0.014124417829997718,0.202731748994306,8.640460447595105e-13,0.006344043771253959,4.613068249599019e-12,2.3770263917536778e-07,1.1756904959422695e-05,6.643626100902644e-15,7.051582986193224e-13,1.9043223466683477
1127,1.127,1677.7894889426784,5100000.0,0.17592236180823814,0.001000000000000112,0.005684325686180525,0,57,0,1e-08,0.005684325686180525,0.4882846909168707,0.2564060880614358,0.03202442968262953,0.014121149895824487,0.20272664709715718,8.633256713498113e-13,0.006344002425007754,4.6093772095340844e-12,2.375917438746617e-07,1.1752993755397008e-05,6.638047512795958e-15,7.047304601797778e-13,1.904341252614392
1128,1.1280000000000001,1677.754246530697,5100000.0,0.17591981065275183,0.0009999999999998899,0.005684408119184429,0,57,0,1e-08,0.005684408119184429,0.4882917393509483,0.25640724593056663,0.032024696564892444,0.014117886059980829,0.20272155101002498,8.626063748007974e-13,0.006343961131113029,4.6056914747095085e-12,2.3748097214845662e-07,1.174908620012257e-05,6.632477271169238e-15,7.043031668523677e-13,1.9043601423150671
1129,1.129,1677.7190271434752,5100000.0,0.17591726043142306,0.001000000000000112,0.00568449052439591,0,57,0,1e-08,0.00568449052439591,0.4882987795511753,0.25640840163465595,0.03202496378468333,0.014114626314081209,0.20271646071999222,8.618881524607976e-13,0.006343919889461298,4.6020110323441714e-12,2.3737032372581665e-07,1.1745182286098798e-05,6.626915355542269e-15,7.038764173764151e-13,1.9043790158129406
1130,1.1300000000000001,1677.6838307323915,5100000.0,0.17591471114247229,0.0009999999999998899,0.005684572901864903,0,57,0,1e-08,0.005684572901864903,0.48830581153273755,0.2564095551801257,0.03202523133940096,0.014111370649672599,0.20271137621689886,8.611710016286323e-13,0.006343878699944107,4.59833586953515e-12,2.3725979833271762e-07,1.1741282005554483e-05,6.6213617448580654e-15,7.03450210486959e-13,1.9043978731202376
1131,1.131,1677.6486572526078,5100000.0,0.17591216278388985,0.001000000000000112,0.005684655251658884,0,57,0,1e-08,0.005684655251658884,0.48831283531493996,0.25641070656916676,0.03202549923071014,0.014108119058465743,0.20270629748634922,8.604549197048496e-13,0.006343837562453773,4.594665973684002e-12,2.3714939570223556e-07,1.1737385351204406e-05,6.61581641915121e-15,7.030245449365908e-13,1.9044167142966693
1132,1.1320000000000001,1677.6135066557924,5100000.0,0.17590961535404026,0.0009999999999998899,0.0056847375738231475,0,57,0,1e-08,0.0056847375738231475,0.48831985091282615,0.25641185580821524,0.032025767455976586,0.014104871532066758,0.20270122451828906,8.59739904006866e-13,0.00634379647688254,4.591001331977824e-12,2.3703911556217416e-07,1.173349231532513e-05,6.610279357506434e-15,7.025994194691144e-13,1.904435539353796
1133,1.133,1677.5783788964227,5100000.0,0.1759070688509253,0.001000000000000112,0.0056848198684248145,0,57,0,1e-08,0.0056848198684248145,0.48832685834452416,0.25641300290052216,0.032026036015767055,0.01410162806219767,0.20269615729949986,8.590259519294389e-13,0.006343755443123217,4.58734193183611e-12,2.3692895764568733e-07,1.1729602890556601e-05,6.6047505398344305e-15,7.021748328418268e-13,1.90445434833886
1134,1.1340000000000001,1677.5432739279397,5100000.0,0.17590452327282352,0.0009999999999998899,0.005684902135511973,0,57,0,1e-08,0.005684902135511973,0.48833385762669035,0.25641414785076244,0.032026304909204696,0.014098388640571545,0.20269109581824268,8.583130608462521e-13,0.006343714461068877,4.583687760639779e-12,2.3681892168485878e-07,1.1725717069411882e-05,6.5992299457805256e-15,7.017507838122915e-13,1.9044731412827862
1135,1.135,1677.5081917041953,5100000.0,0.1759019786178988,0.001000000000000112,0.0056849843751465194,0,57,0,1e-08,0.0056849843751465194,0.4883408487762857,0.25641529066323915,0.03202657413577396,0.014095153258932003,0.20268604006245625,8.576012281473167e-13,0.006343673530612877,4.580038805831288e-12,2.367090074130624e-07,1.172183484446258e-05,6.5937175551412e-15,7.013272711429664e-13,1.9044919182204465
1136,1.1360000000000001,1677.473132178246,5100000.0,0.17589943488434845,0.0009999999999998899,0.005685066587379184,0,57,0,1e-08,0.005685066587379184,0.4883478318091607,0.25641643134331643,0.03202684369387373,0.014091921909006166,0.20268099002120485,8.568904512081204e-13,0.00634363265164883,4.5763950548296816e-12,2.365992145629402e-07,1.1717956208185438e-05,6.58821334752415e-15,7.00904293597014e-13,1.9045106791744983
1137,1.137,1677.438095304569,5100000.0,0.17589689207028075,0.001000000000000112,0.005685148772273676,0,57,0,1e-08,0.005685148772273676,0.48835480674260495,0.2564175698948345,0.03202711358343042,0.014088694582594255,0.2026759456820642,8.561807274458585e-13,0.006343591824070815,4.572756495187602e-12,2.3648954287015364e-07,1.1714081153242953e-05,6.5827173029678504e-15,7.004818499462625e-13,1.9045294241845274
1138,1.1380000000000001,1677.4030810374577,5100000.0,0.1758943501739385,0.0009999999999998899,0.005685230929879267,0,57,0,1e-08,0.005685230929879267,0.48836177359342803,0.25641870632205027,0.03202738380393968,0.014085471271516943,0.20267090703307677,8.554720542782964e-13,0.006343551047773154,4.5691231144793665e-12,2.363799920707365e-07,1.1710209672279369e-05,6.577229401484205e-15,7.000599389658477e-13,1.9045481532851498
1139,1.139,1677.3680893309595,5100000.0,0.17589180919353772,0.001000000000000112,0.005685313060256202,0,57,0,1e-08,0.005685313060256202,0.4883687323779913,0.25641984062961864,0.032027654354484326,0.014082251967602594,0.20266587406273523,8.547644291227392e-13,0.006343510322650526,4.56549490029368e-12,2.3627056190088877e-07,1.1706341757914062e-05,6.571749623052388e-15,6.996385594333284e-13,1.9045668665062754
1140,1.1400000000000001,1677.3331201396093,5100000.0,0.17588926912726055,0.0009999999999998899,0.0056853951634557275,0,57,0,1e-08,0.0056853951634557275,0.488375683112999,0.2564209728217782,0.03202792523455493,0.014079036662714203,0.20266084675916107,8.540578494142163e-13,0.006343469648597883,4.561871840286638e-12,2.3616125209825556e-07,1.1702477402833329e-05,6.5662779478179084e-15,6.992177101316778e-13,1.90458556388224
1141,1.141,1677.2981734180185,5100000.0,0.1758867299733307,0.001000000000000112,0.005685477239537852,0,57,0,1e-08,0.005685477239537852,0.48838262581502967,0.25642210290283496,0.032028196443563035,0.014075825348739397,0.20265582511059282,8.533523125951438e-13,0.0063434290255105115,4.558253922152681e-12,2.3605206240123873e-07,1.1698616599738945e-05,6.560814355976776e-15,6.987973898477322e-13,1.9046042454463865
1142,1.1420000000000001,1677.2632491207405,5100000.0,0.17588419172997088,0.0009999999999998899,0.005685559288552529,0,57,0,1e-08,0.005685559288552529,0.488389560500421,0.25642323087727564,0.03202846798072692,0.014072618017581534,0.2026508091054989,8.526478161121458e-13,0.00634338845328398,4.554641133613805e-12,2.3594299254872637e-07,1.1694759341331214e-05,6.555358827744515e-15,6.983775973715091e-13,1.904622911229773
1143,1.143,1677.2283472020779,5100000.0,0.17588165439538922,0.001000000000000112,0.005685641310560285,0,57,0,1e-08,0.005685641310560285,0.4883964871850136,0.25642435675002667,0.03202873984480755,0.0140694146611491,0.2026457987328435,8.519443574108639e-13,0.006343347931814144,4.551033462406769e-12,2.3583404227979779e-07,1.1690905620284284e-05,6.5499113432966e-15,6.979583314956512e-13,1.9046415612582512
1144,1.1440000000000001,1677.1934676177882,5100000.0,0.17587911796775987,0.0009999999999998899,0.005685723305612655,0,57,0,1e-08,0.005685723305612655,0.48840340588611014,0.256425480524468,0.03202901203611413,0.014066215271427988,0.20264079398007928,8.51241933979045e-13,0.006343307460997321,4.547430896403575e-12,2.3572521133661113e-07,1.168705542946172e-05,6.544471883243342e-15,6.975395910216548e-13,1.9046601955748579
1145,1.145,1677.158610322512,5100000.0,0.1758765824453972,0.001000000000000112,0.005685805273766749,0,57,0,1e-08,0.005685805273766749,0.48841031661951023,0.2564266022054407,0.032029284553475826,0.014063019840385382,0.20263579483617497,8.505405432816175e-13,0.006343267040729989,4.54383342342957e-12,2.3561649946004746e-07,1.1683208761591201e-05,6.539040427913683e-15,6.971213747505047e-13,1.9046788142059132
1146,1.1460000000000001,1677.1237752715388,5100000.0,0.17587404782649205,0.0009999999999998899,0.005685887215073577,0,57,0,1e-08,0.005685887215073577,0.4884172194015655,0.2564277217971675,0.03202955739633137,0.014059828360025256,0.20263080128952488,8.498401828051839e-13,0.006343226670908984,4.540241031387922e-12,2.3550790639269098e-07,1.1679365609488066e-05,6.533616957847927e-15,6.967036814890132e-13,1.9046974171844808
1147,1.147,1677.0889624203858,5100000.0,0.1758715141092939,0.001000000000000112,0.005685969129592358,0,57,0,1e-08,0.005685969129592358,0.48842411424871557,0.25642883930371907,0.03202983056426158,0.014056640822382341,0.20262581332841695,8.491408500475905e-13,0.006343186351431458,4.536653708228668e-12,2.353994318780745e-07,1.1675525966002254e-05,6.528201453682059e-15,6.96286510048092e-13,1.9047160045450933
