cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1488,1.488,1660.3824054782185,5100000.0,0.1763308404152978,0.001000000000000112,0.005671157680896277,0,57,0,1e-08,0.005671157680896277,0.5027440163236894,0.2619386254173206,0.03132043463961647,0.0022223845146347137,0.1955408619750361,5.203863612125602e-13,0.006218624590522244,2.9550741436546376e-12,1.8184252136394034e-07,1.0064545006312221e-05,4.02887616619723e-15,4.858030027282725e-13,1.9193198999296788
1489,1.489,1660.3578706429132,5100000.0,0.1763286935319713,0.0009999999999998899,0.005671226729860465,0,57,0,1e-08,0.005671226729860465,0.5027471179918422,0.2619387441870152,0.03132085559459925,0.0022210786590802583,0.19553854708853582,5.200885738820128e-13,0.0062186083983541635,2.9534237984350073e-12,1.8178373543812432e-07,1.0062147125934114e-05,4.026547137799706e-15,4.856015642806465e-13,1.9193308708577232
1490,1.49,1660.3333453349055,5100000.0,0.17632654707969722,0.001000000000000112,0.005671295766644403,0,57,0,1e-08,0.005671295766644403,0.5027502164169483,0.26193886217813334,0.03132127665369207,0.0022197744332965877,0.19553623446453702,5.197910753201538e-13,0.006218592226418575,2.951775000445291e-12,1.817249912903102e-07,1.005975065646303e-05,4.024220371763633e-15,4.854002906792022e-13,1.9193418350998621
1491,1.491,1660.308829553414,5100000.0,0.17632440105436017,0.0009999999999998899,0.00567136479137447,0,57,0,1e-08,0.00567136479137447,0.5027533116245593,0.26193897937196825,0.03132169783675084,0.0022184718345138843,0.19553392407915465,5.19493865328315e-13,0.006218576074681035,2.9501277477151228e-12,1.816662888714642e-07,1.005735559741309e-05,4.021895866989941e-15,4.851991816773795e-13,1.9193527928908243
1492,1.492,1660.2843232952914,5100000.0,0.1763222554568778,0.001000000000000112,0.0056714338040252475,0,57,0,1e-08,0.0056714338040252475,0.5027564036375728,0.26193909575257124,0.03132211916089126,0.0022171708599189165,0.19553161591118118,5.191969436626179e-13,0.006218559943106577,2.9484820381665823e-12,1.8160762812940106e-07,1.0054961948041673e-05,4.019573621962964e-15,4.849982370226081e-13,1.9193637444349987
1493,1.493,1660.2598265252886,5100000.0,0.17632011028793165,0.0009999999999998899,0.00567150280456883,0,57,0,1e-08,0.00567150280456883,0.5027594924360025,0.26193921134662035,0.031322540600557204,0.0022158715068031558,0.195529309982235,5.189003094330695e-13,0.006218543831661545,2.9468378683229904e-12,1.8154900897367825e-07,1.0052569704015122e-05,4.01725362914725e-15,4.847974564039653e-13,1.919374689460709
1494,1.494,1660.2353392274513,5100000.0,0.1763179655447573,0.001000000000000112,0.005671571793098235,0,57,0,1e-08,0.005671571793098235,0.5027625780251039,0.26193932615557103,0.03132296215542072,0.0022145737724503073,0.19552700628869388,5.186039621373415e-13,0.006218527740312176,2.9451952355631385e-12,1.81490431337371e-07,1.0050178863154257e-05,4.014935884610151e-15,4.84596839548341e-13,1.919385627977462
1495,1.495,1660.210861403983,5100000.0,0.1763158212266412,0.0009999999999998899,0.005671640769630438,0,57,0,1e-08,0.005671640769630438,0.5027656604345625,0.26193944015664045,0.03132338384942427,0.00221327765406673,0.19552470480255107,5.183079016397898e-13,0.006218511669023728,2.9435541380596498e-12,1.814318951751645e-07,1.0047789425315042e-05,4.012620387836876e-15,4.843963862154734e-13,1.9193965602656375
1496,1.496,1660.1863930137847,5100000.0,0.17631367733482628,0.001000000000000112,0.005671709734129556,0,57,0,1e-08,0.005671709734129556,0.502768739636268,0.26193955338450514,0.031323805648992405,0.00221198314899458,0.19552240555351807,5.180121269347049e-13,0.006218495617763203,2.9419145720994792e-12,1.8137340039012243e-07,1.004540138551318e-05,4.010307130206004e-15,4.841960960862178e-13,1.9194074859639314
1497,1.497,1660.16193405912,5100000.0,0.1763115338659084,0.0009999999999998899,0.0056717786866991235,0,57,0,1e-08,0.0056717786866991235,0.50277181565962,0.2619396658165723,0.03132422757785988,0.0022106902544787766,0.19552010851385274,5.177166378875523e-13,0.006218479586496319,2.940276535870953e-12,1.813149469374098e-07,1.0043014743609713e-05,4.0079961112057995e-15,4.839959689225768e-13,1.9194184053502403
1498,1.498,1660.1374845165735,5100000.0,0.17630939082112335,0.001000000000000112,0.0056718476273034885,0,57,0,1e-08,0.0056718476273034885,0.5027748884999796,0.2619397774641497,0.031324649625838544,0.002209398967819965,0.1955178136898175,5.174214338494548e-13,0.006218463575189528,2.9386400264434505e-12,1.8125653474146252e-07,1.0040629496600432e-05,4.005687325535155e-15,4.837960044391069e-13,1.9194293183241014
1499,1.499,1660.1130443733218,5100000.0,0.17630724819895974,0.0009999999999998899,0.005671916555985304,0,57,0,1e-08,0.005671916555985304,0.5027779581666487,0.26193988832463894,0.03132507179665389,0.002208109286305112,0.19551552107374096,5.171265143841838e-13,0.006218447583809123,2.9370050413544478e-12,1.811981637395474e-07,1.003824564266324e-05,4.0033807698703955e-15,4.835962023707388e-13,1.919440224940173
1500,1.5,1660.0886136235754,5100000.0,0.1763051059990349,0.001000000000000112,0.0056719854727609875,0,57,0,1e-08,0.0056719854727609875,0.502781024678481,0.2619399983859806,0.03132549410350486,0.002206821207183368,0.19551323064842407,5.168318791981111e-13,0.0062184316123208875,2.9353715784495212e-12,1.811398338772764e-07,1.0035863180766015e-05,4.0010764422162556e-15,4.833965624650526e-13,1.919451125358908
1501,1.5010000000000001,1660.0641922309421,5100000.0,0.17630296422172778,0.0009999999999998899,0.00567205437761238,0,57,0,1e-08,0.00567205437761238,0.5027840880133696,0.26194010767681275,0.03132591651884868,0.002205534727812061,0.1955109424375666,5.16537527383978e-13,0.0062184156606919965,2.9337396342475393e-12,1.8108154506392287e-07,1.0033482106458266e-05,3.998774334860071e-15,4.831970844144502e-13,1.9194620192861616
1502,1.502,1660.0397801922722,5100000.0,0.17630082286412851,0.001000000000000112,0.005672123270637209,0,57,0,1e-08,0.005672123270637209,0.5027871481932006,0.26194021618193963,0.03132633905900621,0.002204249845482784,0.19550865642090856,5.16243458700635e-13,0.006218399728888763,2.932109206723947e-12,1.8102329724875509e-07,1.0031102418999874e-05,3.996474446286941e-15,4.829977679739855e-13,1.9194729069169447
1503,1.5030000000000001,1660.0153774857924,5100000.0,0.17629868192688042,0.0009999999999998899,0.005672192151808816,0,57,0,1e-08,0.005672192151808816,0.5027902052151676,0.261940323910757,0.03132676171568677,0.002202966557528087,0.19550637260286188,5.159496725350036e-13,0.006218383816878048,2.930480293046349e-12,1.8096509035881233e-07,1.0028724115575686e-05,3.994176771519678e-15,4.827986128644924e-13,1.9194837881717979
1504,1.504,1659.9909841081678,5100000.0,0.17629654140863488,0.001000000000000112,0.005672261021174705,0,57,0,1e-08,0.005672261021174705,0.5027932591010346,0.26194043084822055,0.03132718450506266,0.0022016848612281667,0.19550409096329824,5.156561686438574e-13,0.006218367924626035,2.9288528911874755e-12,1.8090692434317144e-07,1.002634719542894e-05,3.991881309023102e-15,4.825996188408453e-13,1.9194946632441572
1505,1.5050000000000001,1659.9666000333375,5100000.0,0.17629440131002005,0.0009999999999998899,0.005672329878708705,0,57,0,1e-08,0.005672329878708705,0.5027963098423218,0.26194053700938147,0.0313276074131857,0.0022004047539235494,0.19550181151229862,5.153629463300845e-13,0.006218352052099681,2.9272269981358173e-12,1.8084879912385728e-07,1.0023971655269831e-05,3.9895880530351666e-15,4.824007856165397e-13,1.9195055319914613
1506,1.506,1659.942225241054,5100000.0,0.17629226162922884,0.001000000000000112,0.005672398724473078,0,57,0,1e-08,0.005672398724473078,0.5027993574379225,0.26194064240185877,0.0313280304335296,0.0021991262329775583,0.19549953425255584,5.150700050122335e-13,0.006218336199266223,2.9256026111416207e-12,1.8079071463017064e-07,1.002159749245345e-05,3.9872969988657376e-15,4.822021129174373e-13,1.9195163943537559
1507,1.5070000000000001,1659.9178597293344,5100000.0,0.1762901223650636,0.0009999999999998899,0.005672467558500404,0,57,0,1e-08,0.005672467558500404,0.5028024019111578,0.2619407470089995,0.031328453583868016,0.0021978492956918564,0.19549725916237048,5.147773444752836e-13,0.006218320366092097,2.9239797282521564e-12,1.807326708132133e-07,1.001922470637692e-05,3.985008145235292e-15,4.820036005030973e-13,1.9195272505422114
1508,1.508,1659.893503466276,5100000.0,0.17628798351828795,0.001000000000000112,0.0056725363807702345,0,57,0,1e-08,0.0056725363807702345,0.5028054432454263,0.261940850853846,0.03132887684223794,0.002196573939458947,0.19549498625991446,5.144849639067251e-13,0.006218304552544896,2.9223583462199287e-12,1.806746675885247e-07,1.001685329310087e-05,3.982721485300641e-15,4.81805248078665e-13,1.919538100324697
1509,1.5090000000000001,1659.8691564595322,5100000.0,0.17628584508645628,0.0009999999999998899,0.00567260519135531,0,57,0,1e-08,0.00567260519135531,0.502808481476801,0.2619409539070367,0.031329300239128756,0.002195300161562152,0.195492715510747,5.141928632846342e-13,0.006218288758590875,2.9207384635180237e-12,1.8061670491885887e-07,1.0014483253096681e-05,3.98043701957719e-15,4.816070554222788e-13,1.9195489440541955
1510,1.51,1659.8448186734977,5100000.0,0.17628370707136204,0.001000000000000112,0.005672673990202046,0,57,0,1e-08,0.005672673990202046,0.502811516583832,0.2619410561964567,0.03132972374773528,0.0021940279593965295,0.1954904469378868,5.139010417248383e-13,0.006218272984197624,2.919120076745946e-12,1.8055878271544397e-07,1.0012114582018205e-05,3.978154740552858e-15,4.814090222327438e-13,1.9195597814445768
1511,1.5110000000000001,1659.8204901013007,5100000.0,0.17628156947016457,0.0009999999999998899,0.005672742777395901,0,57,0,1e-08,0.005672742777395901,0.5028145485829917,0.26194115771218224,0.03133014737908116,0.0021927573303112454,0.19548818052645422,5.136094989158118e-13,0.006218257229332233,2.9175031837578913e-12,1.8050090092404774e-07,1.0009747278717543e-05,3.975874646041605e-15,4.812111482632329e-13,1.9195706126315522
1512,1.512,1659.7961707221648,5100000.0,0.17627943228309162,0.001000000000000112,0.005672811552933677,0,57,0,1e-08,0.005672811552933677,0.5028175774722984,0.2619412584626585,0.031330571125806464,0.002191488271690847,0.1954859162800056,5.133182342698574e-13,0.006218241493962172,2.91588778180884e-12,1.804430594739213e-07,1.0007381340501542e-05,3.9735967312860976e-15,4.810134332415837e-13,1.9195814375457714
1513,1.5130000000000001,1659.7718605261964,5100000.0,0.1762772955088812,0.0009999999999998899,0.005672880316850039,0,57,0,1e-08,0.005672880316850039,0.5028206032641462,0.2619413584420038,0.0313309949948851,0.002190220780898466,0.19548365418773264,5.130272474164217e-13,0.006218225778054659,2.9142738686306564e-12,1.8038525830742062e-07,1.0005016765888812e-05,3.971320993547321e-15,4.808158769164098e-13,1.9195922562777552
1514,1.514,1659.7475594958141,5100000.0,0.1762751591474352,0.001000000000000112,0.005672949069152277,0,57,0,1e-08,0.005672949069152277,0.5028236259607202,0.26194145765449917,0.03133141898312219,0.0021889548553169305,0.19548139424902422,5.127365378325892e-13,0.006218210081577185,2.912661441625932e-12,1.8032749735780186e-07,1.0002653552544338e-05,3.969047428668296e-15,4.8061847902242e-13,1.9196030688045747
1515,1.5150000000000001,1659.72326761147,5100000.0,0.17627302319783164,0.0009999999999998899,0.005673017809864119,0,57,0,1e-08,0.005673017809864119,0.5028266455614209,0.2619415561071522,0.031331843084585094,0.002187690492352397,0.19547913646604156,5.124461049566294e-13,0.006218194404497491,2.9110504981186032e-12,1.802697765561787e-07,1.0000291697913749e-05,3.966776032125977e-15,4.80421239291783e-13,1.9196138750726899
1516,1.516,1659.6989848654214,5100000.0,0.17627088765893123,0.001000000000000112,0.005673086539026368,0,57,0,1e-08,0.005673086539026368,0.5028296620813527,0.26194165379134354,0.03133226730898085,0.002186427689379914,0.19547688082525913,5.121559484622097e-13,0.006218178746782953,2.9094410359472487e-12,1.8021209584779409e-07,9.997931200758438e-06,3.964506801588804e-15,4.802241574787194e-13,1.9196246752030313
1517,1.5170000000000001,1659.67471124566,5100000.0,0.17626875253086058,0.0009999999999998899,0.005673155256629011,0,57,0,1e-08,0.005673155256629011,0.5028326755300552,0.2619417507040216,0.031332691660451086,0.0021851664437725804,0.19547462731871668,5.118660679391937e-13,0.006218163108400915,2.9078330527678722e-12,1.8015445517277929e-07,9.995572059367512e-06,3.962239733944953e-15,4.800272333294255e-13,1.9196354692544826
1518,1.518,1659.6504467274192,5100000.0,0.1762666178132922,0.001000000000000112,0.005673223962686724,0,57,0,1e-08,0.005673223962686724,0.5028356858999627,0.26194184685912053,0.03133311612613106,0.0021839067529532247,0.1954723759555306,5.115764627243151e-13,0.006218147489319359,2.9062265456907374e-12,1.800968544562538e-07,9.99321427061102e-06,3.95997482372347e-15,4.798304665675623e-13,1.9196462570961466
1519,1.5190000000000001,1659.6261912993614,5100000.0,0.17626448350452648,0.0009999999999998899,0.005673292657248276,0,57,0,1e-08,0.005673292657248276,0.5028386932011971,0.26194194225292844,0.03133354071080904,0.002182648614327048,0.1954701267271391,5.112871324211599e-13,0.006218131889506032,2.9046215124131835e-12,1.800392936395296e-07,9.990857832852234e-06,3.957712067933992e-15,4.796338569425566e-13,1.9196570387939678
1520,1.52,1659.6019449445348,5100000.0,0.17626234960429651,0.001000000000000112,0.005673361340326398,0,57,0,1e-08,0.005673361340326398,0.5028416974363926,0.2619420368891792,0.03133396541181875,0.0021813920253162655,0.19546787963246054,5.109980765224415e-13,0.006218116308928897,2.9030179503941587e-12,1.799817726573192e-07,9.988502743832042e-06,3.9554514625532435e-15,4.794374041939175e-13,1.9196678143307395
1521,1.5210000000000001,1659.577707651831,5100000.0,0.1762602161117333,0.0009999999999998899,0.0056734300119431315,0,57,0,1e-08,0.0056734300119431315,0.5028446986159328,0.2619421307638915,0.031334390234216865,0.002180136983329173,0.1954656346626686,5.107092946374523e-13,0.00621810074755573,2.901415857349173e-12,1.79924291451374e-07,9.986149001942414e-06,3.953193004641447e-15,4.792411080723325e-13,1.9196785837753807
1522,1.522,1659.5534794050732,5100000.0,0.17625808302659282,0.001000000000000112,0.005673498672110473,0,57,0,1e-08,0.005673498672110473,0.5028476967434544,0.26194222387979604,0.031334815176341894,0.002178883485788504,0.19546339181567735,5.104207862756689e-13,0.00621808520535451,2.8998152307785926e-12,1.7986684995748534e-07,9.983796605013066e-06,3.950936690328482e-15,4.790449683195384e-13,1.9196893471218626
1523,1.5230000000000001,1659.5292601916483,5100000.0,0.1762559503480879,0.0009999999999998899,0.005673567320847834,0,57,0,1e-08,0.005673567320847834,0.5028506918273117,0.26194231623491987,0.03133524024123708,0.0021776315301108187,0.19546115108468695,5.101325510178003e-13,0.006218069682293125,2.8982160683406224e-12,1.7980944811575653e-07,9.981445551271184e-06,3.9486825164060164e-15,4.788489846842153e-13,1.919700104416638
1524,1.524,1659.505049981848,5100000.0,0.1762538180758116,0.001000000000000112,0.0056736359581724604,0,57,0,1e-08,0.0056736359581724604,0.5028536838528467,0.26194240785012585,0.0313356654090814,0.0021763811137849344,0.1954589124858669,5.098445881057812e-13,0.0062180541783403665,2.8966183669647398e-12,1.7975208584626262e-07,9.979095837043302e-06,3.946430476508474e-15,4.786531568851391e-13,1.9197108554509499
1525,1.5250000000000001,1659.4808487788396,5100000.0,0.17625168620751627,0.0009999999999998899,0.00567370458415078,0,57,0,1e-08,0.00567370458415078,0.5028566728491045,0.261942498702778,0.0313360907035869,0.002175132234216016,0.19545667599173197,5.095568974329434e-13,0.0062180386934639975,2.8950221250009903e-12,1.7969476310822596e-07,9.976747462309565e-06,3.944180570331301e-15,4.784574847018188e-13,1.9197216005016733
1526,1.526,1659.4566565568518,5100000.0,0.17624955474447493,0.001000000000000112,0.005673773198745967,0,57,0,1e-08,0.005673773198745967,0.5028596588067523,0.2619425888084586,0.03133651611022024,0.0021738848888745886,0.19545444161313721,5.092694783212454e-13,0.006218023227632561,2.89342733955551e-12,1.7963747982647755e-07,9.974400423839277e-06,3.941932792252185e-15,4.782619678606504e-13,1.9197323394190797
1527,1.5270000000000001,1659.4324733069832,5100000.0,0.1762474236848642,0.0009999999999998899,0.005673841802010794,0,57,0,1e-08,0.005673841802010794,0.5028626417387196,0.26194267816055344,0.03133694163665555,0.0021726390752040015,0.19545220933868945,5.089823304261108e-13,0.006218007780814262,2.891834008466244e-12,1.79580235946071e-07,9.97205472027361e-06,3.939687139749989e-15,4.780666061198631e-13,1.919743072301102
1528,1.528,1659.4082990153047,5100000.0,0.17624529302866238,0.001000000000000112,0.005673910393950119,0,57,0,1e-08,0.005673910393950119,0.5028656216513313,0.2619427667590408,0.03133736728397282,0.002171394790652686,0.19544997916360046,5.086954533047603e-13,0.006217992352977411,2.8902421293578335e-12,1.795230314061024e-07,9.969710349698927e-06,3.9374436093885126e-15,4.778713992285828e-13,1.9197537991721436
