cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1170,1.17,1661.6072778367286,5100000.0,0.17514127786274655,0.001000000000000112,0.005709676280789642,0,58,0,1e-08,0.005709676280789642,0.4935736180022636,0.2576575262748176,0.031883985661228846,0.0115240660961063,0.1989937197357306,5.736905611584282e-13,0.006311227786266516,3.1448410365515538e-12,1.8964690033211544e-07,1.0092444143596373e-05,4.407263462741374e-15,5.223195394199387e-13,1.915618864848597
1171,1.171,1661.5644253805772,5100000.0,0.1751383423340892,0.0009999999999998899,0.005709771981810338,0,58,0,1e-08,0.005709771981810338,0.49358321044873116,0.25765924773078713,0.031884203722254686,0.011519511294726652,0.19898685896895021,5.730925993424199e-13,0.006311170749407612,3.1417091132551596e-12,1.8953653566509717e-07,1.0088294133584184e-05,4.402640955728472e-15,5.219228554966266e-13,1.9156432955375504
1172,1.172,1661.521607634287,5100000.0,0.17513540826241675,0.001000000000000112,0.005709867638540271,0,58,0,1e-08,0.005709867638540271,0.4935927906287431,0.2576609660494884,0.03188442224878172,0.011514962626380007,0.19898000680226358,5.724957435995574e-13,0.0063111137900884896,3.1385827625640586e-12,1.8942632287522122e-07,1.0084148926194102e-05,4.3980270075483725e-15,5.215267956473157e-13,1.9156677016181791
1173,1.173,1661.4788245246543,5100000.0,0.1751324756446297,0.0009999999999998899,0.005709963251070814,0,58,0,1e-08,0.005709963251070814,0.49360235857063295,0.2576626812363661,0.03188464124131866,0.01151042007782192,0.19897316321521877,5.71899990760442e-13,0.006311056908139497,3.135461968856228e-12,1.8931626158614978e-07,1.0080008510426122e-05,4.393421593748415e-15,5.211313582182171e-13,1.9156920831613495
1174,1.174,1661.4360759766098,5100000.0,0.1751295444778673,0.001000000000000112,0.005710058819495707,0,58,0,1e-08,0.005710058819495707,0.49361191430024076,0.25766439329927426,0.03188486069792677,0.011505883635788194,0.19896632818987928,5.713053376356159e-13,0.006311000103391326,3.132346716501525e-12,1.892063514210445e-07,1.007587287514367e-05,4.388824689613453e-15,5.207365415618246e-13,1.9157164402103326
1175,1.175,1661.3933619162033,5100000.0,0.1751266147590614,0.0009999999999998899,0.005710154343905331,0,58,0,1e-08,0.005710154343905331,0.49362145784436445,0.25766610224500053,0.03188508061772231,0.011501353287077973,0.19895950170731075,5.707117810618806e-13,0.006310943375675241,3.1292369899585165e-12,1.8909659200515106e-07,1.0071742009321412e-05,4.384236270677789e-15,5.203423440365184e-13,1.9157407728200389
1176,1.176,1661.3506822697657,5100000.0,0.1751236864852463,0.001000000000000112,0.00571024982439688,0,58,0,1e-08,0.00571024982439688,0.49363098922972354,0.25766780808029294,0.03188530099984395,0.011496829018543157,0.19895268374862315,5.701193178887226e-13,0.006310886724823103,3.1261327737451554e-12,1.889869829650391e-07,1.0067615901969842e-05,4.379656312573849e-15,5.199487640065205e-13,1.9157650810453635
1177,1.177,1661.3080369637917,5100000.0,0.1751207596534684,0.0009999999999998899,0.005710345261057027,0,58,0,1e-08,0.005710345261057027,0.4936405084829337,0.2576695108119078,0.031885521843401994,0.011492310817064725,0.19894587429501528,5.695279449775165e-13,0.0063108301506672616,3.1230340524388328e-12,1.88877523928581e-07,1.0063494542136438e-05,4.375084791025124e-15,5.195557998423276e-13,1.9157893649407312
1178,1.178,1661.265425924472,5100000.0,0.1751178342607774,0.001000000000000112,0.0057104406539824955,0,58,0,1e-08,0.0057104406539824955,0.49365001562984734,0.2576712104472524,0.03188574314683184,0.011487798669561311,0.19893907332842783,5.6893765919298e-13,0.006310773653040589,3.119940810656461e-12,1.8876821452444375e-07,1.005937791885518e-05,4.370521681751072e-15,5.191634499201617e-13,1.915813624552759
1179,1.179,1661.222849079552,5100000.0,0.17511491030417572,0.0009999999999998899,0.005710536003261421,0,58,0,1e-08,0.005710536003261421,0.49365951069792685,0.2576729069920376,0.03188596491026154,0.011483292563006987,0.1989322808291537,5.683484574336863e-13,0.006310717231776453,3.1168530331198417e-12,1.8865905438379363e-07,1.0055266021317035e-05,4.365966960807974e-15,5.187717126223868e-13,1.9158378599469192
1180,1.18,1661.180306354859,5100000.0,0.1751119877808156,0.001000000000000112,0.005710631308987213,0,58,0,1e-08,0.005710631308987213,0.4936689937118049,0.2576746004546713,0.03188618713107946,0.011478792484389355,0.19892549678031593,5.677603365756042e-13,0.006310660886708798,3.113770704536017e-12,1.8855004313719242e-07,1.0051158838555284e-05,4.361420603954521e-15,5.183805863372389e-13,1.915862071157644
1181,1.181,1661.1377976781177,5100000.0,0.1751090666876304,0.0009999999999998899,0.005710726571250289,0,58,0,1e-08,0.005710726571250289,0.4936784646981655,0.25767629084142135,0.03188640980881255,0.011474298420759407,0.198918721162943,5.671732935339164e-13,0.006310604617672078,3.110693809728655e-12,1.884411804180154e-07,1.0047056359792546e-05,4.3568825873494836e-15,5.179900694590982e-13,1.9158862582432319
1182,1.182,1661.0953229774486,5100000.0,0.17510614702173852,0.001000000000000112,0.005710821790145192,0,58,0,1e-08,0.005710821790145192,0.49368792368375397,0.2576779781583811,0.03188663294314524,0.01146981035922122,0.19891195395796812,5.665873252379387e-13,0.006310548424501339,3.1076223335822757e-12,1.883324658610025e-07,1.004295857429507e-05,4.3523528872656236e-15,5.176001603878555e-13,1.9159104212635119
1183,1.183,1661.0528821800497,5100000.0,0.17510322878028456,0.0009999999999998899,0.005710916965755477,0,58,0,1e-08,0.005710916965755477,0.4936973706939657,0.2576796624129162,0.031886856532462066,0.011465328286877886,0.19890519514768157,5.660024286117888e-13,0.00631049230703194,3.1045562610036635e-12,1.8822389910120793e-07,1.0038865471274718e-05,4.3478314798792404e-15,5.172108575295306e-13,1.9159345602636086
1184,1.184,1661.0104752141278,5100000.0,0.17510031196030504,0.001000000000000112,0.005711012098178388,0,58,0,1e-08,0.005711012098178388,0.4937068057550035,0.25768134361146816,0.03188708057606153,0.011460852190898553,0.19889844471352186,5.654186006031736e-13,0.006310436265099873,3.101495576980798e-12,1.8811547977560155e-07,1.0034777040040657e-05,4.343318341589394e-15,5.168221592956416e-13,1.9159586752986448
1185,1.185,1660.9681020076675,5100000.0,0.1750973965589255,0.0009999999999998899,0.005711107187498131,0,58,0,1e-08,0.005711107187498131,0.49371622889238104,0.2576830217610552,0.031887305072642716,0.011456382058490326,0.19889170263759637,5.648358381644594e-13,0.006310380298541696,3.098440266543909e-12,1.8800720752204266e-07,1.0030693269896589e-05,4.338813448802956e-15,5.16434064103602e-13,1.915982766416777
1186,1.186,1660.9257624894653,5100000.0,0.17509448257323126,0.001000000000000112,0.0057112022338103845,0,58,0,1e-08,0.0057112022338103845,0.4937256401323625,0.2576846968678612,0.03188753002172573,0.011451917876898554,0.19888496890123633,5.642541382697245e-13,0.00631032440719439,3.0953903148017064e-12,1.8789908198019543e-07,1.002661415023997e-05,4.3343167781326735e-15,5.160465703767342e-13,1.9160068336752698
1187,1.187,1660.8834565877935,5100000.0,0.17509157000038206,0.0009999999999998899,0.005711297237198272,0,58,0,1e-08,0.005711297237198272,0.493735039500227,0.2576863689389551,0.03188775542192146,0.0114474596333945,0.19887824348674835,5.636734978929546e-13,0.00631026859089539,3.0923457068931983e-12,1.877911027902839e-07,1.0022539670436447e-05,4.329828306150078e-15,5.156596765438546e-13,1.9160308771209817
1188,1.188,1660.841184231473,5100000.0,0.1750886588374681,0.001000000000000112,0.005711392197757339,0,58,0,1e-08,0.005711392197757339,0.4937444270214561,0.25768803798108014,0.031887981272149604,0.011443007315307662,0.19887152637619798,5.630939140244036e-13,0.0063102128494827835,3.089306428024344e-12,1.8768326959408993e-07,1.0018469819910403e-05,4.3253480095646824e-15,5.152733810395958e-13,1.9160548968039703
1189,1.189,1660.7989453492653,5100000.0,0.1750857490816195,0.0009999999999998899,0.005711487115571703,0,58,0,1e-08,0.005711487115571703,0.493753802721196,0.2576897040012261,0.03188820757106284,0.011438560909990157,0.19886481755197538,5.625153836623695e-13,0.0063101571827950936,3.0862724634507586e-12,1.8757558203445696e-07,1.0014404588104382e-05,4.320875865137568e-15,5.148876823046266e-13,1.9160788927711552
1190,1.19,1660.756739871257,5100000.0,0.17508284072994737,0.001000000000000112,0.005711581990736257,0,58,0,1e-08,0.005711581990736257,0.4937631666258865,0.25769136700499673,0.03188843431869534,0.011434120404856455,0.1988581169951353,5.619379038337246e-13,0.006310101590671361,3.083243798517766e-12,1.8746803975635567e-07,1.0010343964588622e-05,4.3164118499111876e-15,5.145025787847929e-13,1.916102865084775
1191,1.191,1660.7145677261335,5100000.0,0.17507993377968792,0.0009999999999998899,0.005711676823331686,0,58,0,1e-08,0.005711676823331686,0.4937725187598872,0.2576930269999723,0.031888661513069815,0.011429685787326479,0.1988514246888148,5.613614715515498e-13,0.006310046072951058,3.0802204185739818e-12,1.87360642404611e-07,1.0006287938828414e-05,4.311955940733284e-15,5.141180689318271e-13,1.9161268137842948
1192,1.192,1660.6724288442997,5100000.0,0.17507702822791693,0.001000000000000112,0.0057117716134540645,0,58,0,1e-08,0.0057117716134540645,0.4937818591493133,0.25769468399187623,0.03188888915406282,0.011425257044892655,0.19884474061434815,5.607860838638495e-13,0.006309990629474225,3.0772023090718303e-12,1.8725338962655985e-07,1.00022365004519e-05,4.307508114801633e-15,5.137341512028467e-13,1.9161507389297936
1193,1.193,1660.630323155411,5100000.0,0.17507412407187514,0.0009999999999998899,0.0057118663611839555,0,58,0,1e-08,0.0057118663611839555,0.4937911878190541,0.25769633798756636,0.03188911724039181,0.011420834165061488,0.1988380647542893,5.602117378150811e-13,0.006309935260081343,3.0741894554875767e-12,1.871462810699318e-07,9.998189639040363e-06,4.303068349236643e-15,5.133508240606703e-13,1.9161746405681526
1194,1.194,1660.5882505896802,5100000.0,0.17507122130871133,0.001000000000000112,0.005711961066615082,0,58,0,1e-08,0.005711961066615082,0.49380050479432436,0.25769798899347274,0.0318893457711854,0.011416417135386388,0.1988313970908393,5.596384304662828e-13,0.006309879964613399,3.07118184336341e-12,1.8703931638397022e-07,9.994147344237927e-06,4.298636621304917e-15,5.129680859736284e-13,1.9161985187506911
1195,1.195,1660.5462110772473,5100000.0,0.17506831993561875,0.0009999999999998899,0.005712055729829584,0,58,0,1e-08,0.005712055729829584,0.4938098100999365,0.2576996370163321,0.031889574745248214,0.011412005943452236,0.19882473760658026,5.590661588854927e-13,0.006309824742911874,3.068179458286189e-12,1.8693249521886544e-07,9.990109605698802e-06,4.294212908312389e-15,5.125859354155207e-13,1.9162223735248824
1196,1.196,1660.5042045489472,5100000.0,0.17506541994976896,0.001000000000000112,0.005712150350920468,0,58,0,1e-08,0.005712150350920468,0.49381910376122523,0.2577012820622664,0.031889804161983774,0.0114076005768888,0.19881808628354997,5.584949201595234e-13,0.006309769594818692,3.065182285913432e-12,1.8682581722644246e-07,9.986076413153503e-06,4.28979718773668e-15,5.122043708656868e-13,1.9162462049447915
1197,1.197,1660.462230934668,5100000.0,0.17506252134839353,0.0009999999999998899,0.005712244929968652,0,58,0,1e-08,0.005712244929968652,0.49382838580198013,0.25770292413883134,0.031890034019335295,0.01140320102334734,0.19881144310531593,5.57924711368077e-13,0.00630971452017636,3.0621903119180943e-12,1.867192820587257e-07,9.98204775626369e-06,4.2853894369362805e-15,5.118233908089975e-13,1.9162700130478216
1198,1.198,1660.4202901664635,5100000.0,0.17505962412860904,0.001000000000000112,0.005712339467068965,0,58,0,1e-08,0.005712339467068965,0.493837656248289,0.25770456325118796,0.031890264317640304,0.011398807270557577,0.1988048080530989,5.573555296323303e-13,0.006309659518827872,3.0592035220910717e-12,1.8661288937064476e-07,9.978023624893288e-06,4.280989633694569e-15,5.114429937357728e-13,1.9162937978980958
1199,1.199,1660.378382174695,5100000.0,0.17505672828774418,0.0009999999999998899,0.0057124339622991824,0,58,0,1e-08,0.0057124339622991824,0.49384691512391166,0.2577061994067385,0.031890495054959576,0.011394419306239236,0.19879818111045824,5.567873720554482e-13,0.006309604590616616,3.056221902215645e-12,1.8650663881667222e-07,9.974004008779861e-06,4.2765977555570854e-15,5.110631781418898e-13,1.9163175595340318
1200,1.2,1660.3365068919147,5100000.0,0.17505383382293985,0.001000000000000112,0.005712528415753368,0,58,0,1e-08,0.005712528415753368,0.4938561624549108,0.2577078326104859,0.0318907262317597,0.011390037118195324,0.19879156225859293,5.562202357819717e-13,0.006309549735386543,3.0532454381913363e-12,1.864005300541566e-07,9.96998889786108e-06,4.272213780492717e-15,5.106839425283369e-13,1.91634129802082
1201,1.201,1660.2946642480595,5100000.0,0.1750509407315501,0.0009999999999998899,0.005712622827508496,0,58,0,1e-08,0.005712622827508496,0.4938653982639029,0.2577094628707887,0.03189095784510311,0.011385660694199707,0.1987849514821779,5.556541179241403e-13,0.006309494952981924,3.0502741158798693e-12,1.8629456273919145e-07,9.965978281869613e-06,4.267837686074096e-15,5.103052854017506e-13,1.916365013385321
1202,1.202,1660.2528541765514,5100000.0,0.17504804901064458,0.001000000000000112,0.005712717197660983,0,58,0,1e-08,0.005712717197660983,0.49387462257731735,0.2577110901920842,0.03189118989599047,0.01138129002214426,0.19877834876199144,5.550890156551341e-13,0.006309440243247725,3.047307921300568e-12,1.8618873653185892e-07,9.961972150845962e-06,4.2634694505142016e-15,5.099272052737744e-13,1.9163887056983435
1203,1.203,1660.211076608416,5100000.0,0.1750451586576406,0.0009999999999998899,0.005712811526285767,0,58,0,1e-08,0.005712811526285767,0.4938838354184187,0.2577127145818922,0.03189142238229756,0.01137692508989384,0.19877175408200312,5.545249261192484e-13,0.006309385606029242,3.04434684044188e-12,1.8608305109117628e-07,9.957970494644991e-06,4.259109051668387e-15,5.09549700661637e-13,1.916412374995489
1204,1.204,1660.16933147594,5100000.0,0.17504226966969397,0.001000000000000112,0.005712905813476477,0,58,0,1e-08,0.005712905813476477,0.4938930368116459,0.25771433604645183,0.03189165530317157,0.011372565885376355,0.19876516742496694,5.539618464877685e-13,0.0063093310411723,3.041390859378659e-12,1.859775060782493e-07,9.953973303243824e-06,4.254756467655234e-15,5.091727700878761e-13,1.9164360213264346
1205,1.205,1660.1276187123224,5100000.0,0.1750393820440776,0.0009999999999998899,0.005713000059312793,0,58,0,1e-08,0.005713000059312793,0.49390222678227425,0.25771595459109137,0.03189188865866622,0.011368212396564511,0.1987585887727696,5.533997739538326e-13,0.006309276548523156,3.038439964260798e-12,1.858721011559336e-07,9.949980566714393e-06,4.250411676801381e-15,5.087964120801821e-13,1.9164596447508697
1206,1.206,1660.0859382487217,5100000.0,0.17503649577814798,0.001000000000000112,0.005713094263881822,0,58,0,1e-08,0.005713094263881822,0.4939114053527456,0.2577175702238659,0.03189212244606572,0.011363864611424596,0.198752018110146,5.52838705686504e-13,0.006309222127928449,3.035494141216565e-12,1.85766835986301e-07,9.945992274967268e-06,4.246074657127825e-15,5.08420625171592e-13,1.916483245297208
1207,1.207,1660.044290019304,5100000.0,0.17503361086903427,0.0009999999999998899,0.005713188427267959,0,58,0,1e-08,0.005713188427267959,0.4939205725487588,0.2577191829494662,0.03189235666602887,0.011359522518030043,0.1987454554184999,5.522786389082394e-13,0.006309167779235598,3.032553376515561e-12,1.8566171023498138e-07,9.9420084181806e-06,4.241745387212861e-15,5.080454079001972e-13,1.9165068230315132
1208,1.208,1660.0026739566267,5100000.0,0.17503072731416378,0.001000000000000112,0.00571328254955603,0,58,0,1e-08,0.00571328254955603,0.4939297283939374,0.2577207927746027,0.03189259131716552,0.011355186104423542,0.19873890068133143,5.51719570825535e-13,0.0063091135022921,3.029617656423547e-12,1.8555672356724023e-07,9.938028986423139e-06,4.2374238454250835e-15,5.076707588096813e-13,1.9165303779967733
1209,1.209,1659.9610899936615,5100000.0,0.17502784511078823,0.0009999999999998899,0.005713376630826455,0,58,0,1e-08,0.005713376630826455,0.49393887291187977,0.2577223997058811,0.03189282639816979,0.01135085535871852,0.1987323538821283,5.511614986571558e-13,0.006309059296946206,3.0266869672592327e-12,1.8545187564957023e-07,9.934053969798103e-06,4.233110010229168e-15,5.072966764483781e-13,1.9165539102366518
1210,1.21,1659.9195380635847,5100000.0,0.17502496425618483,0.001000000000000112,0.005713470671168985,0,58,0,1e-08,0.005713470671168985,0.49394800612619,0.25772400374981785,0.031893061907811146,0.011346530269051979,0.19872581500435485,5.506044196333148e-13,0.006309005163046502,3.023761295396344e-12,1.8534716614971068e-07,9.930083358450462e-06,4.22880386018283e-15,5.069231593703847e-13,1.9165774197954935
1211,1.211,1659.878018100991,5100000.0,0.1750220847476391,0.0009999999999998899,0.005713564670662963,0,58,0,1e-08,0.005713564670662963,0.49395712806194564,0.25772560491137747,0.03189329784640737,0.011342210823617123,0.19871928402996553,5.500483310135136e-13,0.006308951100442092,3.020840627297323e-12,1.8524259473753046e-07,9.926117142661734e-06,4.2245053741365576e-15,5.065502061346262e-13,1.9166009067348961
