cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1471,1.471,1687.7944800144173,5100000.0,0.17497663808141553,0.0009999999999998899,0.0057150486542929015,0,58,0,1e-08,0.0057150486542929015,0.4818244505843546,0.25457406891470064,0.03316593859361938,0.011373797206033251,0.21123362289219275,1.1877437980875977e-12,0.006290989231900388,6.035109704770339e-12,2.816808127168882e-07,1.2849640600174364e-05,9.09085402524897e-15,9.03440031388271e-13,1.8926690084283408
1472,1.472,1687.7442872311096,5100000.0,0.17497213339018985,0.001000000000000112,0.005715195789320923,0,58,0,1e-08,0.005715195789320923,0.48182967448226377,0.25457390806484104,0.03316695127889278,0.011371755507499486,0.21122963129244238,1.186413587438544e-12,0.006290964085218545,6.028471602120026e-12,2.815019733934262e-07,1.284356667058345e-05,9.080562560228439e-15,9.027074240580515e-13,1.8926907244537399
1473,1.473,1687.694108394467,5100000.0,0.1749676292387906,0.0009999999999998899,0.005715342914289132,0,58,0,1e-08,0.005715342914289132,0.4818348934471509,0.2545737458472632,0.033167964272189925,0.011369716351274423,0.21122564309418615,1.1850852023190572e-12,0.006290938969863118,6.021842368445491e-12,2.813232910609522e-07,1.2837496892185005e-05,9.07028530301833e-15,9.019755993586076e-13,1.8927124312977572
1474,1.474,1687.643943475177,5100000.0,0.1749631256259854,0.001000000000000112,0.005715490029240725,0,58,0,1e-08,0.005715490029240725,0.48184010747745853,0.25457358227361976,0.033168977563557425,0.011367679733287395,0.21122165830143294,1.1837586390337627e-12,0.006290913885783865,6.015221987112517e-12,2.811447654738523e-07,1.2831431258474091e-05,9.06002222438151e-15,9.012445559900388e-13,1.8927341288679713
1475,1.475,1687.5937924549737,5100000.0,0.17495862255020495,0.0009999999999998899,0.0057156371342197585,0,58,0,1e-08,0.0057156371342197585,0.48184531658660906,0.25457341734058014,0.03316999115802178,0.011365645649467045,0.21121767690321352,1.1824338943615794e-12,0.006290888832930604,6.008610442467679e-12,2.809663964067176e-07,1.2825369764499879e-05,9.049773299491536e-15,9.005142926916546e-13,1.8927558172421985
1476,1.476,1687.5436553182494,5100000.0,0.1749541200110254,0.001000000000000112,0.005715784229243033,0,58,0,1e-08,0.005715784229243033,0.48185052079168395,0.2545732510411623,0.03317100506426351,0.011363614095739105,0.21121369888489966,1.1811109652012126e-12,0.006290863811253159,6.002007719116993e-12,2.8078818363920043e-07,1.28193124056909e-05,9.039538504625886e-15,8.997848082136583e-13,1.8927774965397794
1477,1.477,1687.4935320306288,5100000.0,0.17494961800829917,0.0009999999999998899,0.00571593131430817,0,58,0,1e-08,0.00571593131430817,0.48185572008395755,0.2545730833941092,0.03317201926522503,0.011361585068063073,0.2112097242576515,1.179789847663562e-12,0.006290838820701682,5.995413800100837e-12,2.806101269179952e-07,1.281325917484929e-05,9.029317808700601e-15,8.990561012480945e-13,1.8927991665874115
1478,1.478,1687.4434225800778,5100000.0,0.17494511653992068,0.001000000000000112,0.005716078389486923,0,58,0,1e-08,0.005716078389486923,0.4818609144851662,0.25457291438773505,0.03317303377428298,0.011359558562385168,0.21120575300217395,1.17847053881046e-12,0.006290813861226197,5.988828670402618e-12,2.8043222603009694e-07,1.280721006791364e-05,9.01911118948848e-15,8.983281705631312e-13,1.8928208275576923
1479,1.479,1687.3933269355593,5100000.0,0.17494061560610533,0.0009999999999998899,0.005716225454765065,0,58,0,1e-08,0.005716225454765065,0.4818661039909829,0.25457274403634594,0.03317404857880971,0.011357534574679851,0.21120178512521848,1.1771530349080267e-12,0.006290788932777067,5.982252313420872e-12,2.802544807290718e-07,1.2801165078165945e-05,9.00891861732694e-15,8.976010148675542e-13,1.8928424793275818
1480,1.48,1687.3432450868202,5100000.0,0.17493611520508862,0.001000000000000112,0.005716372510203219,0,58,0,1e-08,0.005716372510203219,0.48187128862544676,0.2545725723259207,0.03317506369451087,0.011355513100905696,0.21119782060517972,1.1758373331053999e-12,0.006290764035304483,5.97568471435689e-12,2.8007689080588954e-07,1.2795124201803563e-05,8.998740070775243e-15,8.96874632940653e-13,1.8928641220960882
1481,1.481,1687.293177004822,5100000.0,0.1749316153372659,0.0009999999999998899,0.005716519555781285,0,58,0,1e-08,0.005716519555781285,0.4818764683868582,0.2545723992681181,0.03317607911140288,0.011353494137045868,0.21119385944617772,1.1745234297665068e-12,0.00629073916875889,5.969125856848399e-12,2.798994560185031e-07,1.2789087432400037e-05,8.988575521058892e-15,8.961490235030849e-13,1.8928857557701741
1482,1.482,1687.243122661964,5100000.0,0.1749271160010767,0.001000000000000112,0.005716666591553232,0,58,0,1e-08,0.005716666591553232,0.48188164327530575,0.2545722248727622,0.03317709482133048,0.011351477679102199,0.21118990165053106,1.1732113213227334e-12,0.006290714333091058,5.962575724695311e-12,2.7972217612799507e-07,1.278305476373559e-05,8.978424940016791e-15,8.954241852837611e-13,1.8929073802774639
1483,1.483,1687.193082050711,5100000.0,0.17492261719510202,0.0009999999999998899,0.00571681361755826,0,58,0,1e-08,0.00571681361755826,0.48188681331829397,0.25457204912230796,0.03317811084351185,0.01134946372305598,0.21118594719315623,1.1719010050551017e-12,0.0062906895282514134,5.956034303431622e-12,2.795450509314614e-07,1.2777026192401182e-05,8.968288307398786e-15,8.947001170793581e-13,1.8929289958567828
1484,1.484,1687.1430551387673,5100000.0,0.17491811892001163,0.001000000000000112,0.005716960633777466,0,58,0,1e-08,0.005716960633777466,0.4818919785094313,0.2545718720330326,0.03317912716333357,0.011347452264920354,0.21118199608284544,1.1705924772112874e-12,0.006290664754190804,5.949501576525851e-12,2.793680801824092e-07,1.2771001711532476e-05,8.958165593307712e-15,8.939768176084157e-13,1.892950602362315
1485,1.485,1687.0930419062179,5100000.0,0.17491362117389586,0.0009999999999998899,0.005717107640266098,0,58,0,1e-08,0.005717107640266098,0.48189713885910734,0.2545716936044242,0.03318014378296832,0.0113454433007113,0.21117804831161022,1.1692857345649906e-12,0.006290640010860111,5.942977528532419e-12,2.7919126365683845e-07,1.2764981316000358e-05,8.94805677273575e-15,8.932542856330605e-13,1.8929721998390021
1486,1.486,1687.0430423318123,5100000.0,0.17490912395612826,0.001000000000000112,0.005717254637047624,0,58,0,1e-08,0.005717254637047624,0.4819022943758136,0.2545715138378471,0.033181160702710724,0.011343436826452719,0.21117410387335225,1.1679807738401697e-12,0.0062906152982103196,5.936462143926534e-12,2.790146011288044e-07,1.275896500049378e-05,8.93796182019851e-15,8.925325199138157e-13,1.8929937883103765
1487,1.487,1686.9930563916087,5100000.0,0.1749046272659403,0.0009999999999998899,0.005717401624140008,0,58,0,1e-08,0.005717401624140008,0.48190744506427596,0.2545713327384013,0.033182177919112335,0.011341432838181804,0.21117016276573425,1.166677591654425e-12,0.006290590616192571,5.929955406991655e-12,2.788380923680418e-07,1.275295275933177e-05,8.927880709209341e-15,8.918115192053527e-13,1.8930153677573989
1488,1.488,1686.9430840707764,5100000.0,0.17490013110228045,0.001000000000000112,0.005717548601580627,0,58,0,1e-08,0.005717548601580627,0.4819125909416285,0.2545711502987868,0.03318319544112716,0.011339431331930586,0.21116622497401033,1.165376185013063e-12,0.00629056596475795,5.923457302812503e-12,2.786617371608216e-07,1.2746944588110012e-05,8.91781341688005e-15,8.910912822944209e-13,1.89303693830198
1489,1.489,1686.8931253398607,5100000.0,0.17489563546504316,0.0009999999999998899,0.00571769556936578,0,58,0,1e-08,0.00571769556936578,0.48191773200493154,0.2545709665317206,0.033184213257683726,0.011337432303755925,0.21116229050349614,1.16407655031633e-12,0.006290541343857844,5.916967815274968e-12,2.784855352679305e-07,1.274094048038923e-05,8.907759914673101e-15,8.903718079231131e-13,1.8930584998383253
1490,1.49,1686.843180185962,5100000.0,0.17489114035259742,0.001000000000000112,0.005717842527551798,0,58,0,1e-08,0.005717842527551798,0.48192286827377845,0.25457078142740447,0.03318523138022765,0.011335435749705372,0.21115835933697694,1.1627786846618107e-12,0.006290516753443584,5.910486929694161e-12,2.7830948647992807e-07,1.2734940432043514e-05,8.89772018053533e-15,8.89653094890066e-13,1.8930800525165832
1491,1.491,1686.7932485782483,5100000.0,0.1748866457650322,0.0009999999999998899,0.00571798947612863,0,58,0,1e-08,0.00571798947612863,0.48192799974321177,0.2545705950005291,0.03318624979570429,0.011333441665854092,0.21115443148177782,1.1614825844061994e-12,0.0062904921934667,5.904014629909499e-12,2.781335905560199e-07,1.272894443645367e-05,8.887694185496597e-15,8.889351419383672e-13,1.8931015962083528
1492,1.492,1686.7433305002182,5100000.0,0.17488215170056778,0.001000000000000112,0.0057181364151574834,0,58,0,1e-08,0.0057181364151574834,0.48193312642771113,0.2545704072463508,0.03318726851049566,0.01133145004827462,0.21115050692578255,1.160188246508666e-12,0.006290467663878787,5.897550901001072e-12,2.7795784728127297e-07,1.272295248900117e-05,8.877681906189882e-15,8.882179478606944e-13,1.8931231310061059
1493,1.493,1686.6934259256961,5100000.0,0.17487765815891074,0.0009999999999998899,0.005718283344640819,0,58,0,1e-08,0.005718283344640819,0.48193824832846305,0.25457021817337444,0.03318828751772717,0.011329460893057702,0.2111465856701593,1.1588956675326763e-12,0.006290443164631668,5.8910957272706126e-12,2.7778225642407416e-07,1.2716964583725966e-05,8.867683315544829e-15,8.875015114211663e-13,1.893144656851573
1494,1.494,1686.643534845233,5100000.0,0.1748731651387581,0.001000000000000112,0.005718430264624268,0,58,0,1e-08,0.005718430264624268,0.48194336546949246,0.2545700277673007,0.033189306833333154,0.011327474196279526,0.21114266769324622,1.1576048447429372e-12,0.006290418695676969,5.884649094454338e-12,2.776068177827166e-07,1.2710980717001214e-05,8.857698393015622e-15,8.867858314403317e-13,1.8931661739457832
1495,1.495,1686.593657224994,5100000.0,0.1748686726405464,0.0009999999999998899,0.005718577175086432,0,58,0,1e-08,0.005718577175086432,0.4819484778414265,0.25456983604714845,0.033190326439917775,0.011325489954049818,0.21113875300676008,1.1563157743974822e-12,0.006290394256966732,5.878210986276791e-12,2.77431531112823e-07,1.2705000881812463e-05,8.847727108665986e-15,8.860709066624439e-13,1.8931876821107967
1496,1.496,1686.5437930513997,5100000.0,0.17486418066217146,0.001000000000000112,0.005718724076099154,0,58,0,1e-08,0.005718724076099154,0.481953585462442,0.2545696430044027,0.033191346347621754,0.011323508162470524,0.2111348415948705,1.155028453601315e-12,0.006290369848452887,5.871781388196024e-12,2.7725639620628475e-07,1.2699025073967257e-05,8.837769440434838e-15,8.853567359004678e-13,1.8932091814816534
1497,1.497,1686.493942294609,5100000.0,0.17485968920363185,0.0009999999999998899,0.005718870967655362,0,58,0,1e-08,0.005718870967655362,0.4819586883284263,0.25456944865277853,0.0331923665443439,0.011321528817668848,0.2111309334640252,1.1537428787915915e-12,0.0062903454700877015,5.865360284341263e-12,2.7708141282668783e-07,1.2693053287017792e-05,8.827825360027174e-15,8.846433179173299e-13,1.893230671940515
1498,1.498,1686.4441049444936,5100000.0,0.17485519826323204,0.001000000000000112,0.005719017849813554,0,58,0,1e-08,0.005719017849813554,0.48196378646212223,0.25456925297916544,0.03319338704481545,0.01131955191575836,0.2111270285938194,1.1524590472275474e-12,0.006290321121823239,5.858947660524073e-12,2.769065807728392e-07,1.2687085517260471e-05,8.817894846795894e-15,8.839306515425248e-13,1.893252153674534
1499,1.499,1686.3942809767998,5100000.0,0.1748507078413241,0.0009999999999998899,0.005719164722555104,0,58,0,1e-08,0.005719164722555104,0.4819688798669682,0.25456905598971974,0.033194407844494025,0.011317577452868963,0.21112312698314678,1.1511769555902067e-12,0.0062902968036118575,5.852543501404575e-12,2.7673189981892937e-07,1.2681121759034422e-05,8.807977874695425e-15,8.832187355619006e-13,1.8932736266517465
1500,1.5,1686.3444703669466,5100000.0,0.17484621793678978,0.001000000000000112,0.005719311585919639,0,58,0,1e-08,0.005719311585919639,0.48197396854583596,0.25456885769113113,0.03319542893829802,0.011315605425144268,0.21111922863145854,1.1498966005534976e-12,0.006290272515405965,5.846147791651842e-12,2.765573697390633e-07,1.2675162006639015e-05,8.798074417601314e-15,8.825075687633215e-13,1.893295090833993
1501,1.5010000000000001,1686.2946730925203,5100000.0,0.17484172854847252,0.0009999999999998899,0.005719458439937885,0,58,0,1e-08,0.005719458439937885,0.48197905250443285,0.2545686580872271,0.03319645032400458,0.011313635828738048,0.21111533353536333,1.1486179788870007e-12,0.006290248257158155,5.8397605161507225e-12,2.7638299031164373e-07,1.2669206254679211e-05,8.788184450265968e-15,8.817971499446563e-13,1.8933165462155372
1502,1.502,1686.244889134939,5100000.0,0.17483723967543627,0.001000000000000112,0.005719605284643525,0,58,0,1e-08,0.005719605284643525,0.4819841317536329,0.25456845717665827,0.0331974720045632,0.011311668659807803,0.21111144168630278,1.1473410875243251e-12,0.00629022402882103,5.833381660137879e-12,2.7620876132223067e-07,1.2663254498296764e-05,8.77830794895869e-15,8.810874779188495e-13,1.8933379928494405
1503,1.5030000000000001,1686.195118474578,5100000.0,0.17483275131714177,0.0009999999999998899,0.005719752120047105,0,58,0,1e-08,0.005719752120047105,0.4819892063028438,0.25456825495952906,0.03319849398146983,0.011309703914516994,0.21110755307718004,1.1460659233619187e-12,0.006290199830347341,5.8270112087934535e-12,2.760346825549046e-07,1.2657306732493442e-05,8.768444889591499e-15,8.803785514977302e-13,1.8933594307721906
1504,1.504,1686.145361092371,5100000.0,0.17482826347293867,0.001000000000000112,0.005719898946172968,0,58,0,1e-08,0.005719898946172968,0.4819942761621678,0.25456805143523253,0.033199516256929906,0.011307741589034241,0.21110366770019787,1.1447924833254796e-12,0.006290175661689812,5.820649147377084e-12,2.758607537951327e-07,1.2651362952353522e-05,8.758595248335667e-15,8.796703694976401e-13,1.8933808600282949
1505,1.5050000000000001,1686.0956169636625,5100000.0,0.1748237761422321,0.0009999999999998899,0.005720045763033489,0,58,0,1e-08,0.005720045763033489,0.48199934133400424,0.25456784661083304,0.03320053882546888,0.011305781679543415,0.21109978555525868,1.1435207641167019e-12,0.00629015152280142,5.814295460715625e-12,2.7568697481894913e-07,1.2645423152192117e-05,8.748758999265867e-15,8.789629307193515e-13,1.8934022805749458
1506,1.506,1686.045886064512,5100000.0,0.1748192893238438,0.001000000000000112,0.005720192570670294,0,58,0,1e-08,0.005720192570670294,0.4820044018215897,0.2545676404925202,0.033201561682484636,0.011303824182241516,0.21109590664141423,1.1422507624732392e-12,0.006290127413635302,5.807950133731427e-12,2.7551334540414533e-07,1.2639487326428416e-05,8.738936116776307e-15,8.782562339691315e-13,1.893423692379127
1507,1.5070000000000001,1685.996168375616,5100000.0,0.17481480301666322,0.0009999999999998899,0.005720339369112641,0,58,0,1e-08,0.005720339369112641,0.48200945763441466,0.2545674330802213,0.03320258482963342,0.01130186909333029,0.211092030951463,1.1409824753289235e-12,0.006290103334144588,5.801613151764681e-12,2.7533986533709816e-07,1.2633555470128699e-05,8.729126577077965e-15,8.775502780709291e-13,1.8934450954789652
1508,1.508,1685.9464638857742,5100000.0,0.17481031722006007,0.001000000000000112,0.005720486158384241,0,58,0,1e-08,0.005720486158384241,0.4820145087930118,0.2545672243628382,0.033203608279599034,0.01129991640900267,0.2110881584671639,1.1397158999547809e-12,0.006290079284282368,5.795284500854036e-12,2.751665344186999e-07,1.2627627579484441e-05,8.719330359509838e-15,8.768450618768571e-13,1.8934664900379705
1509,1.5090000000000001,1685.8967725632422,5100000.0,0.17480583193424692,0.0009999999999998899,0.005720632938471064,0,58,0,1e-08,0.005720632938471064,0.48201955528981333,0.25456701435730444,0.0332046320170237,0.011297966125481212,0.21108428919836195,1.138451032787478e-12,0.006290055264002046,5.788964165370991e-12,2.7499335241419364e-07,1.2621703647851508e-05,8.709547435631701e-15,8.761405841753596e-13,1.8934878759007705
1510,1.51,1685.8470943988132,5100000.0,0.17480134715729556,0.001000000000000112,0.005720779709439302,0,58,0,1e-08,0.005720779709439302,0.4820245971479295,0.2545668030499081,0.03320565605719987,0.011296018238974064,0.2110804231242287,1.13718787119087e-12,0.006290031273256886,5.78265213158139e-12,2.7482031912876014e-07,1.2615783671706096e-05,8.699777785622714e-15,8.754368438300634e-13,1.893509253260442
1511,1.5110000000000001,1685.7974293569152,5100000.0,0.17479686288961963,0.0009999999999998899,0.005720926471268354,0,58,0,1e-08,0.005720926471268354,0.48202963435438084,0.2545665904629419,0.033206680379403615,0.011294072745726115,0.21107656026000637,1.1359264114580648e-12,0.0062900073120006695,5.776348383608947e-12,2.746474343218155e-07,1.2609867643886344e-05,8.690021379682136e-15,8.747338396227335e-13,1.8935306219004866
