cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1493,1.493,1708.1920827074089,5100000.0,0.17683523399203663,0.0009999999999998899,0.005654981631346853,0,57,0,1e-08,0.005654981631346853,0.47546112561350073,0.25310082881079543,0.03265308384113164,0.020807470112254093,0.21151147760451344,1.879954736233715e-12,0.006425589130674844,9.41195743862841e-12,3.6284733674601947e-07,1.5467139796229652e-05,1.4410010555935347e-14,1.2468666291738827e-12,1.8785443249928269
1494,1.494,1708.1436454087568,5100000.0,0.17683220444818523,0.001000000000000112,0.005655078514237086,0,57,0,1e-08,0.005655078514237086,0.4754730569607502,0.25310319052906305,0.03265313396351146,0.02080163583540363,0.21150306370038346,1.8778305385821806e-12,0.006425516951738786,9.40185807771485e-12,3.626196151969332e-07,1.5460364134678733e-05,1.439366250593057e-14,1.2458404349653925e-12,1.8785739364520304
1495,1.495,1708.0952495844551,5100000.0,0.17682917648215718,0.0009999999999998899,0.005655175349984136,0,57,0,1e-08,0.005655175349984136,0.4754849731120693,0.2531055483657874,0.0326531847472518,0.020795809339803982,0.2114946602997969,1.8757105447867283e-12,0.006425444869149571,9.391777887938262e-12,3.6239222667798204e-07,1.5453596765041994e-05,1.4377346795030223e-14,1.2448159616686779e-12,1.8786035161303527
1496,1.496,1708.0468951399118,5100000.0,0.1768261500902463,0.001000000000000112,0.0056552721387065465,0,57,0,1e-08,0.0056552721387065465,0.47549687409255587,0.25310790233744596,0.03265323618289553,0.020789990608513102,0.21148626738787873,1.8735947417947353e-12,0.006425372882697287,9.381716812388005e-12,3.621651703252678e-07,1.5446837666803154e-05,1.4361063322349344e-14,1.2437932045385384e-12,1.8786330640069022
1497,1.497,1707.9985819966757,5100000.0,0.17682312526862684,0.0009999999999998899,0.005655368880516652,0,57,0,1e-08,0.005655368880516652,0.4755087599540555,0.2531102524349178,0.03265328828677818,0.02078417962411753,0.21147788492328734,1.871483117739647e-12,0.006425300992166166,9.371674796324894e-12,3.6193844530679385e-07,1.5440086822264735e-05,1.434481199816466e-14,1.2427721588707249e-12,1.8786625803564516
1498,1.498,1707.9503100625957,5100000.0,0.17682010201530343,0.001000000000000112,0.005655465575478313,0,57,0,1e-08,0.005655465575478313,0.4755206307282914,0.25311259866888997,0.03265334105537422,0.020778376369334155,0.2114695128847266,1.869375659861461e-12,0.006425229197342001,9.361651783359465e-12,3.617120507628974e-07,1.5433344211435555e-05,1.4328592724246948e-14,1.2417528199221437e-12,1.8786920652272439
1499,1.499,1707.9020792436806,5100000.0,0.1768170803268178,0.0009999999999998899,0.005655562223692142,0,57,0,1e-08,0.005655562223692142,0.4755324864422355,0.2531149410542154,0.03265339448089128,0.02077258082711853,0.21146115125551077,1.867272355292276e-12,0.006425157498013584,9.351647717172345e-12,3.6148598583549793e-07,1.5426609814021133e-05,1.4312405401258353e-14,1.2407351829802206e-12,1.8787215186178199
1500,1.5,1707.8538894489639,5100000.0,0.1768140601994394,0.001000000000000112,0.0056556588252775295,0,57,0,1e-08,0.0056556588252775295,0.47554432712552497,0.2531172796026915,0.032653448558529724,0.02076679298058518,0.21145280001619,1.8651731914137566e-12,0.006425085893971728,9.341662542092753e-12,3.6126024967743275e-07,1.541988361023802e-05,1.4296249931860085e-14,1.2397192433738443e-12,1.8787509405599203
1501,1.5010000000000001,1707.805740589948,5100000.0,0.1768110416296952,0.0009999999999998899,0.005655755380335597,0,57,0,1e-08,0.005655755380335597,0.475556152810935,0.2531196143228954,0.03265350328669428,0.020761012812881684,0.21144445914415608,1.863078155757734e-12,0.006425014385007533,9.331696202845041e-12,3.610348414477761e-07,1.5413165580715527e-05,1.4280126220283756e-14,1.238704996447848e-12,1.8787803311215756
1502,1.502,1707.7576325782238,5100000.0,0.1768080246143564,0.001000000000000112,0.005655851888969717,0,57,0,1e-08,0.005655851888969717,0.4755679635306252,0.2531219452238317,0.032653558663331764,0.020755240307232893,0.21143612861737168,1.860987235938078e-12,0.006424942970913134,9.321748644512323e-12,3.608097603105514e-07,1.5406455706147308e-05,1.42640341712756e-14,1.2376924375793136e-12,1.8788096903652034
1503,1.5030000000000001,1707.709565337054,5100000.0,0.17680500915017558,0.0009999999999998899,0.0056559483512738295,0,57,0,1e-08,0.0056559483512738295,0.4755797593373964,0.25312427229502976,0.03265361470606004,0.02074947544638554,0.21142780839344247,1.8589004203788234e-12,0.006424871651474779,9.311819813524112e-12,3.605850054487024e-07,1.5399753969241485e-05,1.424797369750209e-14,1.2366815621479575e-12,1.8788390185793125
1504,1.504,1707.6615387648335,5100000.0,0.17680199523527673,0.001000000000000112,0.005656044767308062,0,57,0,1e-08,0.005656044767308062,0.4755915402439632,0.25312659556460476,0.032653671393657435,0.020743718213702255,0.21141949846969513,1.8568176958530973e-12,0.0064248004264862695,9.30190965345041e-12,3.6036057600024935e-07,1.5393060348494807e-05,1.423194469568313e-14,1.2356723654976465e-12,1.878868315607632
1505,1.5050000000000001,1707.613552770203,5100000.0,0.17679898286499876,0.0009999999999998899,0.005656141137211609,0,57,0,1e-08,0.005656141137211609,0.47560330627465147,0.25312891504840074,0.03265372871706225,0.020737968592813568,0.21141119883168213,1.8547390498878872e-12,0.00642472929574474,9.292018109756113e-12,3.601364711349101e-07,1.5386374824160016e-05,1.421594706926158e-14,1.234664843075423e-12,1.878897581430835
1506,1.506,1707.5656072840263,5100000.0,0.176795972035649,0.001000000000000112,0.005656237461102749,0,57,0,1e-08,0.005656237461102749,0.47561505749202904,0.25313123072597754,0.03265378670382909,0.02073222656654726,0.21140290942719053,1.8526644714462742e-12,0.006424658259037434,9.282145130150008e-12,3.599126900556244e-07,1.5379697380227116e-05,1.4199980735906553e-14,1.2336589903162303e-12,1.8789268164499906
1507,1.5070000000000001,1707.5177022032374,5100000.0,0.17679296274610806,0.0009999999999998899,0.0056563337390074025,0,57,0,1e-08,0.0056563337390074025,0.4756267939045009,0.2531335426291478,0.03265384532893542,0.02072649211851559,0.21139463025770627,1.8505939473685235e-12,0.006424587316161261,9.272290658913249e-12,3.596892319097486e-07,1.5373027995069103e-05,1.4184045592541904e-14,1.2326548026413284e-12,1.8789560204643283
1508,1.508,1707.469837442596,5100000.0,0.17678995499147646,0.001000000000000112,0.005656429971082491,0,57,0,1e-08,0.005656429971082491,0.4756385155452991,0.2531358507649565,0.03265390459213703,0.02072076523230506,0.21138636129990201,1.8485274656109457e-12,0.006424516466912855,9.26245464239579e-12,3.594660958800833e-07,1.5366366649964487e-05,1.4168141546643494e-14,1.2316522755223882e-12,1.8789851935549913
1509,1.5090000000000001,1707.4220129277194,5100000.0,0.17678694876870774,0.0009999999999998899,0.005656526157415616,0,57,0,1e-08,0.005656526157415616,0.4756502224675235,0.25313815512184024,0.0326539645120102,0.02071504589098454,0.21137810251088865,1.8464650149471773e-12,0.00642444571108237,9.252637028499488e-12,3.5924328117024713e-07,1.535971332814346e-05,1.4152268513691257e-14,1.2306514044543953e-12,1.8790143360197278
1510,1.51,1707.3742285566645,5100000.0,0.17678394407605588,0.001000000000000112,0.005656622298062841,0,57,0,1e-08,0.005656622298062841,0.4756619146792075,0.2531404557314703,0.03265402506358943,0.020709334078376135,0.21136985389239638,1.8444065823403493e-12,0.006424375048469371,9.242837761981215e-12,3.5902078693496665e-07,1.5353068008168053e-05,1.4136426391483942e-14,1.229652184897551e-12,1.8790434476573212
1511,1.5110000000000001,1707.3264842513029,5100000.0,0.17678094090866325,0.0009999999999998899,0.005656718393169748,0,57,0,1e-08,0.005656718393169748,0.47567359222407757,0.25314275259055735,0.03265408625699099,0.020703629777998424,0.211361615410641,1.8423521563429346e-12,0.006424304478869613,9.233056790701031e-12,3.587986123784947e-07,1.5346430672620984e-05,1.4120615093037287e-14,1.2286546123918567e-12,1.8790725286670562
1512,1.512,1707.2787799240139,5100000.0,0.1767779392642413,0.001000000000000112,0.005656814442809789,0,57,0,1e-08,0.005656814442809789,0.4756852551314951,0.2531450457098409,0.03265414808824738,0.020697932973509532,0.21135338704612147,1.840301724920504e-12,0.00642423400208061,9.223294061489227e-12,3.58576756687631e-07,1.5339801302514362e-05,1.4104834525648241e-14,1.2276586824611648e-12,1.879101579087325
1513,1.5130000000000001,1707.2311154832032,5100000.0,0.17677493913946982,0.0009999999999998899,0.0056569104470793885,0,57,0,1e-08,0.0056569104470793885,0.47569690342215293,0.25314733510789905,0.03265421054541018,0.020692243648905456,0.21134516878780274,1.8382552757881145e-12,0.006424163617904031,9.213549520987732e-12,3.583552190471992e-07,1.5333179878182913e-05,1.4089084594041551e-14,1.2266643906584672e-12,1.8791305988640825
1514,1.514,1707.1834908634144,5100000.0,0.1767719405305023,0.001000000000000112,0.00565700640610188,0,57,0,1e-08,0.00565700640610188,0.4757085371608573,0.2531496207612847,0.03265427365891013,0.020686561787327286,0.21133696058104454,1.836212798444822e-12,0.006424093326130983,9.20382311891965e-12,3.5813399868780223e-07,1.5326566384430965e-05,1.4073365220171866e-14,1.2256717325669975e-12,1.8791595884294903
1515,1.5150000000000001,1707.1359059592103,5100000.0,0.17676894343648888,0.0009999999999998899,0.0056571023198946635,0,57,0,1e-08,0.0056571023198946635,0.47572015634840636,0.25315190270824905,0.03265433739708941,0.02068088737286376,0.21132876243465368,1.8341742798002128e-12,0.006424023126564297,9.194114800533155e-12,3.57913094769023e-07,1.5319960799354238e-05,1.4057676300888485e-14,1.2246807037167141e-12,1.8791885475048606
1516,1.516,1707.0883606900477,5100000.0,0.17676594785211616,0.001000000000000112,0.00565719818862805,0,57,0,1e-08,0.00565719818862805,0.4757317610212338,0.2531541809517464,0.032654401763645716,0.020675220389462547,0.21132057432187967,1.832139708372338e-12,0.006423953019005064,9.18442451428621e-12,3.576925065033971e-07,1.5313363105195766e-05,1.4042017748443868e-14,1.2236912997302934e-12,1.879217476214279
1517,1.5170000000000001,1707.0408549755953,5100000.0,0.17676295377469536,0.0009999999999998899,0.00565729401237832,0,57,0,1e-08,0.00565729401237832,0.4757433512171136,0.2531564554936508,0.03265446676339799,0.020669560820964293,0.21131239621469808,1.830109072757258e-12,0.006423883003253057,9.174752208773582e-12,3.574722331040329e-07,1.5306773284278802e-05,1.4026389475673776e-14,1.222703516231887e-12,1.8792463746951351
1518,1.518,1706.993388730706,5100000.0,0.1767599612015965,0.001000000000000112,0.005657389791229937,0,57,0,1e-08,0.005657389791229937,0.4757549269663616,0.25315872634308273,0.03265453239388397,0.02066390865129627,0.21130422809249072,1.8280823612746573e-12,0.006423813079109083,9.165097832209762e-12,3.5725227377700554e-07,1.53001913181548e-05,1.4010791392729196e-14,1.2217173488493066e-12,1.8792752430015576
1519,1.5190000000000001,1706.9459618712294,5100000.0,0.1767569701296603,0.0009999999999998899,0.005657485525274271,0,57,0,1e-08,0.005657485525274271,0.47576648830022106,0.2531609935081174,0.03265459865366945,0.020658263864435554,0.21129606993368039,1.826059562299407e-12,0.006423743246374611,9.155461332940514e-12,3.5703262773066816e-07,1.5293617188521784e-05,1.3995223410270976e-14,1.2207327932161157e-12,1.8793040811990889
1520,1.52,1706.8985743138562,5100000.0,0.17675398055581248,0.001000000000000112,0.005657581214610034,0,57,0,1e-08,0.005657581214610034,0.4757780352509409,0.253163256995774,0.032654665542363605,0.020652626444377167,0.21128792171567498,1.824040664349776e-12,0.006423673504851339,9.145842659845422e-12,3.5681329418047706e-07,1.5287050877300793e-05,1.3979685440188011e-14,1.2197498450034648e-12,1.8793328893650745
1521,1.5210000000000001,1706.85122597289,5100000.0,0.17675099247706003,0.0009999999999998899,0.005657676859323304,0,57,0,1e-08,0.005657676859323304,0.475789567846106,0.25316551681737676,0.03265473305521228,0.020646996375265,0.21127978342045703,1.8220256557746856e-12,0.006423603854342774,9.136241761480933e-12,3.56594272337397e-07,1.528049236597197e-05,1.396417739260412e-14,1.2187684998788966e-12,1.8793616675264708
1522,1.522,1706.8039167658721,5100000.0,0.17674800589011117,0.001000000000000112,0.005657772459519786,0,57,0,1e-08,0.005657772459519786,0.4758010861175498,0.25316777297994275,0.032654801191758856,0.020641373641265084,0.21127165502574533,1.820014525165568e-12,0.006423534294652699,9.126658587053838e-12,3.563755614223321e-07,1.5273941636589744e-05,1.3948699179953674e-14,1.217788753542295e-12,1.8793904157589805
1523,1.5230000000000001,1706.756646610247,5100000.0,0.1767450207920005,0.0009999999999998899,0.005657868015284706,0,57,0,1e-08,0.005657868015284706,0.475812590096647,0.25317002549085604,0.03265486995116443,0.020635758226581345,0.2112635365096937,1.818007261161652e-12,0.006423464825585397,9.117093085976483e-12,3.561571606587458e-07,1.5267398671226045e-05,1.3933250714940654e-14,1.2168106017116098e-12,1.8794191341337616
1524,1.524,1706.709415421639,5100000.0,0.17674203717973952,0.001000000000000112,0.00565796352671409,0,57,0,1e-08,0.00565796352671409,0.4758240798111199,0.25317227436085366,0.03265493932918436,0.020630150115539345,0.21125542785403925,1.8160038522584952e-12,0.006423395446946652,9.10754520744822e-12,3.5593906926709957e-07,1.5260863451619448e-05,1.391783190894265e-14,1.2158340401047915e-12,1.879447822682646
1525,1.5250000000000001,1706.66222312173,5100000.0,0.17673905505010928,0.0009999999999998899,0.005658058993901312,0,57,0,1e-08,0.005658058993901312,0.4758355552983115,0.2531745195913757,0.03265500933092739,0.020624549292332952,0.21124732903097368,1.8140042874269959e-12,0.006423326158540588,9.098014901713476e-12,3.557212864830727e-07,1.5254335960596238e-05,1.3902442677752597e-14,1.2148590644774035e-12,1.8794764815444747
1526,1.526,1706.6150696250133,5100000.0,0.17673607440056235,0.001000000000000112,0.005658154416928308,0,57,0,1e-08,0.005658154416928308,0.4758470165837827,0.25317676119515403,0.03265507995012733,0.020618955741356283,0.21123924002435265,1.8120085551869776e-12,0.006423256960173833,9.088502118248242e-12,3.555038115299704e-07,1.5247816179772903e-05,1.388708293270006e-14,1.2138856705781351e-12,1.8795051107277168
1527,1.5270000000000001,1706.5679548514504,5100000.0,0.17673309522773775,0.0009999999999998899,0.005658249795893026,0,57,0,1e-08,0.005658249795893026,0.4758584637009746,0.2531789991771265,0.03265515118832694,0.0206133694469663,0.2112311608101703,1.8100166444328256e-12,0.006423187851652556,9.079006807362256e-12,3.5528664364411556e-07,1.5241304091701178e-05,1.387175258870607e-14,1.2129138541856174e-12,1.8795337103298184
1528,1.528,1706.520878719111,5100000.0,0.1767301175288528,0.001000000000000112,0.005658345130884966,0,57,0,1e-08,0.005658345130884966,0.4758698966803382,0.25318123354511307,0.032655223044167174,0.020607790393566576,0.2112230913673885,1.8080285439693778e-12,0.006423118832783505,9.069528919250275e-12,3.550697820593878e-07,1.5234799678632107e-05,1.385645155970824e-14,1.211943611082215e-12,1.879562280415011
1529,1.5290000000000001,1706.4738411291887,5100000.0,0.17672714130091285,0.0009999999999998899,0.005658440421990375,0,57,0,1e-08,0.005658440421990375,0.4758813155210928,0.25318346433609945,0.03265529548677461,0.020602218566404953,0.21121503170569256,1.8060442415065637e-12,0.0064230499033838635,9.060068402580868e-12,3.548532259878629e-07,1.5228302919962587e-05,1.3841179748840991e-14,1.2109749370814792e-12,1.8795908207076406
1530,1.53,1706.4268420498697,5100000.0,0.17672416653888742,0.001000000000000112,0.005658535669370753,0,57,0,1e-08,0.005658535669370753,0.475892720334432,0.2531856914801778,0.032655368593032384,0.02059665394864597,0.21120698172402994,1.804063729149675e-12,0.00642298106324507,9.050625213480812e-12,3.5463697475543304e-07,1.5221813806384171e-05,1.3825937101861943e-14,1.21000782805734e-12,1.8796193321678694
1531,1.5310000000000001,1706.379881347477,5100000.0,0.1767211932453907,0.0009999999999998899,0.0056586308729327925,0,57,0,1e-08,0.0056586308729327925,0.4759041110700809,0.25318791506344845,0.03265544228288517,0.020591096525697267,0.21119894148149498,1.8020869925084043e-12,0.006422912312186265,9.041199296686123e-12,3.5442102750550867e-07,1.5215332311621408e-05,1.3810723501670155e-14,1.2090422797277794e-12,1.8796478139599204
1532,1.532,1706.3329589653713,5100000.0,0.17671822141172663,0.001000000000000112,0.005658726032955389,0,57,0,1e-08,0.005658726032955389,0.4759154877929728,0.25319013505913224,0.03265551658955571,0.020585546282005287,0.21119091092253198,1.8001140220680458e-12,0.0064228436500147435,9.031790606072743e-12,3.542053835319806e-07,1.5208858422151678e-05,1.3795538878044641e-14,1.2080782880135492e-12,1.8796762665410458
1533,1.5330000000000001,1706.286074819753,5100000.0,0.17671525103750169,0.0009999999999998899,0.005658821149441564,0,57,0,1e-08,0.005658821149441564,0.4759268505287619,0.253192351479252,0.03265559150738326,0.020580003202214498,0.211182890030751,1.798144806664137e-12,0.006422775076540226,9.022399092453956e-12,3.5399004207611227e-07,1.5202392120020262e-05,1.3780383144837798e-14,1.2071158487666277e-12,1.8797046899252878
1534,1.534,1706.239228826896,5100000.0,0.17671228211944176,0.001000000000000112,0.00565891622249664,0,57,0,1e-08,0.00565891622249664,0.47593819930136627,0.2531945643370844,0.032655667029370346,0.020574467271166384,0.21117487879138125,1.7961793351551535e-12,0.006422706591574885,9.013024706848695e-12,3.5377500238321434e-07,1.5195933387273567e-05,1.3765256215896558e-14,1.2061549578655493e-12,1.8797330841105164
