cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1449,1.449,1652.1289347630332,5100000.0,0.17408801554472791,0.0009999999999998899,0.0057442208004431115,0,58,0,1e-08,0.0057442208004431115,0.4958253880940689,0.2591388040333833,0.03248502168407651,0.006195074854092868,0.20007223888057304,4.662519029884036e-13,0.006267696206507999,2.554029436476529e-12,1.688205429338244e-07,9.213037062080079e-06,3.5739385976015135e-15,4.5287021248416163e-13,1.9133583252556599
1450,1.45,1652.0815736957775,5100000.0,0.17408352069603886,0.001000000000000112,0.0057443691166275115,0,58,0,1e-08,0.0057443691166275115,0.4958294624576256,0.25913828546510626,0.032486135925785566,0.006193633058922568,0.20006903510805418,4.657422979739552e-13,0.006267678341966953,2.551276549004231e-12,1.6871565023180824e-07,9.208740047969581e-06,3.569985221652179e-15,4.5251223463830934e-13,1.9133778768648622
1451,1.451,1652.0342237483244,5100000.0,0.17407902632152647,0.0009999999999998899,0.005744517424821043,0,58,0,1e-08,0.005744517424821043,0.4958335330549288,0.25913776584932285,0.03248725040868459,0.0061921932169545545,0.20006583392514812,4.652333549509075e-13,0.006267660501635017,2.5485271584547962e-12,1.6861084350220434e-07,9.204445775412406e-06,3.566037020631955e-15,4.521546151999189e-13,1.913397421753007
1452,1.452,1651.9868849044278,5100000.0,0.1740745324207505,0.001000000000000112,0.005744665725041506,0,58,0,1e-08,0.005744665725041506,0.4958375998961026,0.25913724518410625,0.03248836513607192,0.0061907553248622986,0.20006263532373544,4.647250728129835e-13,0.006267642685470905,2.5457812589525382e-12,1.6850612262704929e-07,9.200154241202487e-06,3.5620939859561155e-15,4.517973536216687e-13,1.9134169599735869
1453,1.453,1651.939557142365,5100000.0,0.1740700389932009,0.0009999999999998899,0.005744814017298804,0,58,0,1e-08,0.005744814017298804,0.4958416629839703,0.25913672347480493,0.0324894801039682,0.006189319379330576,0.20005943930298958,4.642174503409123e-13,0.006267624893433548,2.5430388444220794e-12,1.6840148748226066e-07,9.195865441569772e-06,3.5581561079971635e-15,4.5144044934703047e-13,1.9134364914982012
1454,1.454,1651.8922404449036,5100000.0,0.1740655460377862,0.001000000000000112,0.005744962301632234,0,58,0,1e-08,0.005744962301632234,0.495845722327209,0.2591362007209021,0.032490595314257936,0.006187885377049038,0.20005624585622564,4.637104864115807e-13,0.006267607125481891,2.540299908974793e-12,1.6829693794918983e-07,9.191579373212636e-06,3.554223378007921e-15,4.510839018292425e-13,1.9134560163643466
1455,1.455,1651.8449347948279,5100000.0,0.1740610535538862,0.0009999999999998899,0.005745110578055347,0,58,0,1e-08,0.005745110578055347,0.49584977793445406,0.2591356769219047,0.03249171076879719,0.006186453314713427,0.20005305497679857,4.632041799041139e-13,0.006267589381574964,2.5375644467355064e-12,1.6819247390942902e-07,9.187296032834189e-06,3.550295787257603e-15,4.507277105228195e-13,1.9134755346091827
1456,1.456,1651.7976401721933,5100000.0,0.1740565615408805,0.001000000000000112,0.005745258846591904,0,58,0,1e-08,0.005745258846591904,0.49585382981067205,0.2591351520809685,0.03249282646579079,0.006185023189028746,0.20004986666172603,4.626985296424429e-13,0.0062675716616719165,2.534832451735441e-12,1.680880952416277e-07,9.183015416858537e-06,3.5463733265040425e-15,4.5037187487817554e-13,1.9134950462287696
1457,1.457,1651.7503565527163,5100000.0,0.1740520699978577,0.0009999999999998899,0.0057454071072650745,0,58,0,1e-08,0.0057454071072650745,0.49585787795502173,0.2591346262070248,0.03249394239766342,0.0061835949967128795,0.20004668091382552,4.621935343619938e-13,0.0062675539657320485,2.5321039178520103e-12,1.679838018196659e-07,9.178737521265053e-06,3.542455985688506e-15,4.500163943387846e-13,1.9135145511541045
1458,1.458,1651.703083925738,5100000.0,0.17404757892344422,0.001000000000000112,0.005745555360123495,0,58,0,1e-08,0.005745555360123495,0.4958619223845482,0.2591340992911233,0.032495058574721875,0.006182168734481234,0.200043497718029,4.616891930844376e-13,0.0062675362937146635,2.5293788395009285e-12,1.6787959353340282e-07,9.174462343444217e-06,3.5385437573778656e-15,4.49661268375344e-13,1.9135340495172495
1459,1.459,1651.6558222668646,5100000.0,0.17404308831770313,0.0009999999999998899,0.0057457036051581775,0,58,0,1e-08,0.0057457036051581775,0.49586596309815445,0.25913357134241993,0.032496174989157835,0.006180744399064642,0.20004031707740424,4.611855045470677e-13,0.006267518645579188,2.5266572105802572e-12,1.6777547025702764e-07,9.170189879370865e-06,3.5346366315226715e-15,4.4930649643342493e-13,1.913553541246555
1460,1.46,1651.608571564136,5100000.0,0.17403859817924555,0.001000000000000112,0.0057458518424182755,0,58,0,1e-08,0.0057458518424182755,0.49587000011104293,0.25913304235377105,0.032497291649467325,0.006179321987192717,0.2000371389787154,4.606824677479431e-13,0.006267501021285092,2.523939025479798e-12,1.676714318793256e-07,9.165920126306952e-06,3.530734600465863e-15,4.4895207798355727e-13,1.9135730264536321
1461,1.461,1651.5613317856976,5100000.0,0.17403410850799161,0.0009999999999998899,0.0057460000718995265,0,58,0,1e-08,0.0057460000718995265,0.4958740334121168,0.25913251234427886,0.03249840853788796,0.006177901495618356,0.20003396343501795,4.601800812732588e-13,0.006267483420792124,2.521224277836067e-12,1.6756747826632693e-07,9.161653079464564e-06,3.5268376527616533e-15,4.4859801245950893e-13,1.9135925049547906
1462,1.462,1651.5141029314077,5100000.0,0.17402961930175764,0.001000000000000112,0.005746148293677341,0,58,0,1e-08,0.005746148293677341,0.4958780630320138,0.2591319812913444,0.03249952567836602,0.006176482921078779,0.20003079041763488,4.59678344370333e-13,0.006267465844059835,2.518512962518406e-12,1.6746360932091522e-07,9.157388737330848e-06,3.5229457830348123e-15,4.482442993568302e-13,1.9136119770353381
1463,1.463,1651.4668849676275,5100000.0,0.1740251305617073,0.0009999999999998899,0.005746296507706405,0,58,0,1e-08,0.005746296507706405,0.4958820889571827,0.2591314492164961,0.03250064305070887,0.006175066260338961,0.20002761994206897,4.591772555926298e-13,0.006267448291048117,2.5158050731194593e-12,1.673598249074903e-07,9.153127094941395e-06,3.5190589795322933e-15,4.4789093810810706e-13,1.9136314424841925
1464,1.464,1651.4196778849928,5100000.0,0.17402064228546432,0.001000000000000112,0.005746444714068501,0,58,0,1e-08,0.005746444714068501,0.4958861112059633,0.2591309161093784,0.03250176066660993,0.006173651510157953,0.20002445199192934,4.586768139993442e-13,0.0062674307617167834,2.5131006041780624e-12,1.672561249187187e-07,9.148868149837732e-06,3.5151772351425138e-15,4.4753792819362827e-13,1.9136509014487924
1465,1.465,1651.3724816662777,5100000.0,0.1740161544732124,0.0009999999999998899,0.00574659291275068,0,58,0,1e-08,0.00574659291275068,0.4958901297863091,0.25913038197000937,0.032502878527385745,0.00617223866730293,0.20002128656121076,4.581770184883338e-13,0.006267413256025743,2.5103995499420736e-12,1.6715250923837297e-07,9.144611898754335e-06,3.5113005412687443e-15,4.4718526907965574e-13,1.9136703539598892
1466,1.466,1651.3252962798151,5100000.0,0.17401166712430435,0.001000000000000112,0.005746741103777639,0,58,0,1e-08,0.005746741103777639,0.4958941446870196,0.2591298468175031,0.03250399661524884,0.00617082772856262,0.20001812366304694,4.576778676606113e-13,0.006267395773935177,2.5077019041195277e-12,1.670489777338492e-07,9.140358336941473e-06,3.50742888658309e-15,4.468329602062947e-13,1.9136897998332936
1467,1.467,1651.2781217196132,5100000.0,0.17400718023656273,0.0009999999999998899,0.005746889287214413,0,58,0,1e-08,0.005746889287214413,0.4958981559306731,0.2591293106372184,0.032505114946169915,0.006169418690716895,0.20001496327679846,4.57179360650298e-13,0.006267378315405188,2.5050076614142623e-12,1.6694553030234418e-07,9.136107462296725e-06,3.503562264651034e-15,4.464810010637548e-13,1.9137092392644521
1468,1.468,1651.230957965579,5100000.0,0.17400269381051905,0.001000000000000112,0.005747037463046785,0,58,0,1e-08,0.005747037463046785,0.49590216352122674,0.25912877343310375,0.032506233517524706,0.006168011550557432,0.2000118054004397,4.566814963017115e-13,0.006267360880395992,2.5023168160013808e-12,1.6684216682499606e-07,9.131859271268741e-06,3.4997006663726183e-15,4.461293911163803e-13,1.9137286722396654
1469,1.469,1651.1838049996984,5100000.0,0.17399820784521486,0.0009999999999998899,0.0057471856312995406,0,58,0,1e-08,0.0057471856312995406,0.49590616746530347,0.25912823520643063,0.03250735232936403,0.006166606304882435,0.2000086500292767,4.561842735039863e-13,0.006267343468867872,2.499629362147965e-12,1.6673888718555637e-07,9.127613760523603e-06,3.4958440830554903e-15,4.457781298336893e-13,1.9137480987752926
1470,1.47,1651.1366627999646,5100000.0,0.17399372233990826,0.001000000000000112,0.005747333792000528,0,58,0,1e-08,0.005747333792000528,0.4959101677641942,0.2591276959637697,0.03250847137643301,0.006165202950501295,0.20000549716394045,4.556876910659707e-13,0.0062673260807813,2.496945293980855e-12,1.6663569126341483e-07,9.123370926320194e-06,3.4919925052663823e-15,4.454272166787309e-13,1.913767518827978
1471,1.471,1651.0895313493104,5100000.0,0.17398923729343307,0.0009999999999998899,0.005747481945181406,0,58,0,1e-08,0.005747481945181406,0.49591416442561304,0.2591271557052605,0.03250959065991011,0.0061638014842284525,0.20000234679863282,4.551917479001172e-13,0.006267308716096764,2.4942646058280732e-12,1.665325789438626e-07,9.119130765428183e-06,3.4881459245200614e-15,4.4507665112524134e-13,1.9137869324266485
1472,1.472,1651.042410628962,5100000.0,0.17398475270514052,0.001000000000000112,0.005747630090866957,0,58,0,1e-08,0.005747630090866957,0.49591815745496054,0.25912661443333285,0.03251071017867602,0.006162401902886528,0.1999991989298679,4.546964428856597e-13,0.006267291374774871,2.4915872919645142e-12,1.6642955011044825e-07,9.114893274445433e-06,3.4843043320219837e-15,4.4472643264480763e-13,1.913806339574388
1473,1.473,1650.9953006271323,5100000.0,0.1739802685742002,0.0009999999999998899,0.005747778229077762,0,58,0,1e-08,0.005747778229077762,0.4959221468667983,0.25912607214125655,0.03251182994077186,0.006161004203298144,0.19999605354499767,4.5420177504718573e-13,0.006267274056776229,2.4889133469424465e-12,1.6632660465494557e-07,9.110658450689998e-06,3.4804677203090867e-15,4.4437656072337766e-13,1.9138257403772858
1474,1.474,1650.9482013168335,5100000.0,0.1739757849005179,0.001000000000000112,0.005747926359820291,0,58,0,1e-08,0.005747926359820291,0.49592613265559043,0.2591255288423532,0.0325129499341805,0.006159608382304136,0.19999291065146133,4.5370774309912705e-13,0.006267256762061665,2.4862427647482225e-12,1.6622374245188957e-07,9.106426289922716e-06,3.4766360790666134e-15,4.440270348191963e-13,1.9138451347157772
1475,1.475,1650.9011126870992,5100000.0,0.17397130168239047,0.0009999999999998899,0.005748074483143967,0,58,0,1e-08,0.005748074483143967,0.495930114836828,0.2591249845289269,0.03251407016790497,0.006158214436742616,0.19998977023566944,4.532143460863387e-13,0.006267239490591966,2.4835755399888742e-12,1.6612096339440925e-07,9.102196789552092e-06,3.472809401010193e-15,4.436778544220166e-13,1.9138645227066702
1476,1.476,1650.854034715612,5100000.0,0.17396681891980403,0.001000000000000112,0.005748222599052617,0,58,0,1e-08,0.005748222599052617,0.4959340934110021,0.25912443920824485,0.032515190635976465,0.006156822363465101,0.19998663229902802,4.5272158282299654e-13,0.0062672222423281205,2.480911666852537e-12,1.660182673628386e-07,9.097969945824977e-06,3.468987676733856e-15,4.4332901900126765e-13,1.913883904298373
1477,1.477,1650.8069673847274,5100000.0,0.17396233661154414,0.0009999999999998899,0.005748370707579527,0,58,0,1e-08,0.005748370707579527,0.49593806838465465,0.25912389288151255,0.032516311338488875,0.006155432159328687,0.19998349683688724,4.522294522207005e-13,0.00626720501723117,2.4782511397167266e-12,1.6591565424308983e-07,9.093745755470748e-06,3.4651708977218956e-15,4.429805280363879e-13,1.9139032795074138
1478,1.478,1650.7599106814685,5100000.0,0.17395785475688594,0.001000000000000112,0.005748518808752026,0,58,0,1e-08,0.005748518808752026,0.4959420397704556,0.2591233455438002,0.03251743228166658,0.006154043821192509,0.19998036383846923,4.517379532883798e-13,0.006267187815262153,2.475593953147133e-12,1.6581312392661373e-07,9.089524215700114e-06,3.4613590563493072e-15,4.426323810167008e-13,1.913922648419285
1479,1.479,1650.7128645864182,5100000.0,0.173953373355597,0.0009999999999998899,0.005748666902570962,0,58,0,1e-08,0.005748666902570962,0.4959460075725348,0.2591227971986961,0.03251855346321509,0.006152657345925404,0.19997723330152847,4.5124708490516906e-13,0.006267170636382257,2.4729401014768638e-12,1.6571067629768137e-07,9.085305323067075e-06,3.457552143795902e-15,4.422845774203884e-13,1.9139420110236076
1480,1.48,1650.665829076977,5100000.0,0.1739488924067617,0.001000000000000112,0.005748814989069974,0,58,0,1e-08,0.005748814989069974,0.49594997179073147,0.25912224785405136,0.032519674876572084,0.00615127273040738,0.1999741052281053,4.5075684588708966e-13,0.006267153480552786,2.4702895789313323e-12,1.6560831123715252e-07,9.081089073803031e-06,3.4537501506583728e-15,4.41937116720847e-13,1.9139613672619555
1481,1.481,1650.6188041421105,5100000.0,0.173944411909125,0.0009999999999998899,0.0057489630682837165,0,58,0,1e-08,0.0057489630682837165,0.49595393244006786,0.25912169750253483,0.03252079653035671,0.0061498899715176905,0.19997097960505625,4.502672352878526e-13,0.006267136347735074,2.4676423801843068e-12,1.6550602863932694e-07,9.076875465326397e-06,3.4499530697115154e-15,4.4158999841446035e-13,1.9139807172466374
1482,1.482,1650.5717897556838,5100000.0,0.17393993186265141,0.001000000000000112,0.005749111140216752,0,58,0,1e-08,0.005749111140216752,0.4959578895155867,0.2591211461567531,0.032521918413242944,0.006148509066152574,0.19996785643920897,4.4977825185527067e-13,0.006267119237890623,2.4649984993516403e-12,1.6540382838145105e-07,9.072664493513281e-06,3.4461608909186315e-15,4.4124322197018286e-13,1.9140000608655896
1483,1.483,1650.5247859079016,5100000.0,0.17393545226570759,0.0009999999999998899,0.005749259204916248,0,58,0,1e-08,0.005749259204916248,0.4959618430338167,0.25912059380783514,0.03252304053538643,0.006147130011205115,0.1999647357159028,4.4928989467173087e-13,0.006267102150980907,2.4623579311767794e-12,1.6530171035965034e-07,9.068456155914562e-06,3.4423736073108948e-15,4.408967868889507e-13,1.9140193982483074
1484,1.484,1650.4777925795524,5100000.0,0.173930973118383,0.001000000000000112,0.005749407262382646,0,58,0,1e-08,0.005749407262382646,0.4959657929988306,0.2591200404593431,0.03252416289450194,0.006145752803578533,0.19996161743293228,4.488021626297337e-13,0.00626708508696753,2.4597206700594828e-12,1.651996744594807e-07,9.064250449121057e-06,3.4385912101730338e-15,4.405506926549111e-13,1.9140387293843815
1485,1.485,1650.4308097495702,5100000.0,0.17392649441977245,0.0009999999999998899,0.005749555312639056,0,58,0,1e-08,0.005749555312639056,0.4959697394121624,0.25911948611734853,0.032525285485793726,0.006144377440186238,0.19995850159062095,4.483150545859919e-13,0.00626706804581226,2.4570867103419412e-12,1.650977205646192e-07,9.06004736953752e-06,3.4348136904576865e-15,4.4020493874997477e-13,1.9140580542350663
1486,1.486,1650.3838374002319,5100000.0,0.17392201616876954,0.001000000000000112,0.00574970335572546,0,58,0,1e-08,0.00574970335572546,0.49597368227967786,0.2591189307835785,0.032526408308805016,0.006143003917947699,0.19995538818495923,4.478285694669078e-13,0.006267051027476885,2.4544560465039035e-12,1.649958485627536e-07,9.055846913912995e-06,3.4310410397531256e-15,4.398595246634451e-13,1.9140773728104232
1487,1.487,1650.3368755159725,5100000.0,0.17391753836461973,0.0009999999999998899,0.005749851391659998,0,58,0,1e-08,0.005749851391659998,0.4959776216100468,0.25911837445694375,0.03252753136589529,0.006141632233787246,0.19995227720912842,4.473427062445313e-13,0.006267034031923265,2.4518286731174295e-12,1.6489405834424628e-07,9.051649079220561e-06,3.427273250063759e-15,4.39514449889738e-13,1.9140966851521395
1488,1.488,1650.2899240811719,5100000.0,0.17391306100679357,0.001000000000000112,0.00574999942046359,0,58,0,1e-08,0.00574999942046359,0.4959815574117985,0.2591178171364846,0.03252865465929367,0.0061402623846340924,0.19994916865644732,4.4685746389140127e-13,0.006267017059113329,2.4492045847635152e-12,1.6479234979958368e-07,9.047453862429952e-06,3.4235103133943938e-15,4.391697139242528e-13,1.9141159913004022
1489,1.489,1650.2429830747615,5100000.0,0.17390858409475346,0.0009999999999998899,0.005750147442147212,0,58,0,1e-08,0.005750147442147212,0.4959854896862166,0.2591172588284563,0.032529778184006194,0.006138894367428763,0.1999460625274761,4.46372841271609e-13,0.006267000109009129,2.446583775830715e-12,1.6469072281326193e-07,9.043261259958539e-06,3.4197522207520436e-15,4.388253162532537e-13,1.9141352912141387
