cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1137,1.137,2008.042856041651,5100000.0,0.1897460574582141,0.001000000000000112,0.005270201728540958,0,53,0,1e-08,0.005270201728540958,0.4440519615422061,0.2617997616736262,0.03257870154546221,1.3843904744117355e-06,0.25461370599401884,6.138056222291687e-10,0.006780491036042059,2.4829851460539142e-09,9.369666744779919e-06,0.00016144686661799306,4.9614422348831115e-12,8.590633438009601e-11,1.6961511297927974
1138,1.1380000000000001,2007.9915984007275,5100000.0,0.18974120817150278,0.0009999999999998899,0.005270336421047833,0,53,0,1e-08,0.005270336421047833,0.44405299422147726,0.2617987753801127,0.032579696689230685,1.384703056520682e-06,0.2546127241146509,6.133264659890058e-10,0.006780491243147794,2.4810471676762166e-09,9.365489162378175e-06,0.00016139104793174683,4.957510629097603e-12,8.585799403643066e-11,1.6961614643794447
1139,1.139,2007.9403404743716,5100000.0,0.18973635885976609,0.001000000000000112,0.0052704711211371495,0,53,0,1e-08,0.0052704711211371495,0.44405402698096774,0.2617977889925349,0.03258069192437599,1.3850157305762723e-06,0.2546117421398699,6.128476565634057e-10,0.006780491450194479,2.4791105923985612e-09,9.361313204485287e-06,0.0001613352454348115,4.953581915861465e-12,8.580967815719935e-11,1.6961717999598147
1140,1.1400000000000001,2007.889082262592,5100000.0,0.18973150952300533,0.0009999999999998899,0.0052706058288048245,0,53,0,1e-08,0.0052706058288048245,0.44405505982069826,0.26179680251088405,0.03258168725090801,1.3853284931846276e-06,0.2546107600696626,6.123691937218995e-10,0.0067804916571820644,2.477175419287803e-09,9.357138870569788e-06,0.00016127945912349778,4.949656093217538e-12,8.576138673149052e-11,1.6961821365340661
1141,1.141,2007.837823765437,5100000.0,0.1897266601612223,0.001000000000000112,0.0052707405440561225,0,53,0,1e-08,0.0052707405440561225,0.4440560927406711,0.26179581593514856,0.03258268266883826,1.385641349501538e-06,0.2546097779040262,6.118910772345784e-10,0.00678049186411067,2.475241647412995e-09,9.352966160103922e-06,0.00016122368899415055,4.945733159213315e-12,8.57131197484411e-11,1.6961924741023042
1142,1.1420000000000001,2007.786564982905,5100000.0,0.1897218107744188,0.0009999999999998899,0.005270875266886949,0,53,0,1e-08,0.005270875266886949,0.4440571257409064,0.2617948292653183,0.03258367817817756,1.385954296026771e-06,0.25460879564294564,6.114133068711794e-10,0.006780492070980243,2.473309275841753e-09,9.348795072555542e-06,0.0001611679350430672,4.941813111893591e-12,8.56648771971412e-11,1.6962028126646946
1143,1.143,2007.7353059150403,5100000.0,0.18971696136259567,0.001000000000000112,0.005271009997302595,0,53,0,1e-08,0.005271009997302595,0.44405815882141025,0.2617938425013824,0.03258467377893652,1.386267336325294e-06,0.25460781328641713,6.109358824020074e-10,0.006780492277790843,2.4713783036441195e-09,9.34462560739682e-06,0.0001611121972665889,4.937895949307539e-12,8.561665906672677e-11,1.696213152221353
1144,1.1440000000000001,2007.6840465618473,5100000.0,0.1897121119257552,0.0009999999999998899,0.00527114473529895,0,53,0,1e-08,0.00527114473529895,0.44405919198220173,0.2617928556433308,0.03258566947112659,1.386580467860384e-06,0.2546068308344266,6.104588035971578e-10,0.00678049248454245,2.4694487298890816e-09,9.340457764096537e-06,0.0001610564756610205,4.93398166950321e-12,8.556846534630468e-11,1.6962234927724398
1145,1.145,2007.6327869233478,5100000.0,0.18970726246389824,0.001000000000000112,0.00527127948088131,0,53,0,1e-08,0.00527127948088131,0.4440602252232942,0.2617918686911549,0.03258666525475782,1.3868936902543856e-06,0.25460584828696375,6.099820702269643e-10,0.006780492691235083,2.4675205536468565e-09,9.336291542125062e-06,0.00016100077022268534,4.930070270530102e-12,8.552029602499436e-11,1.6962338343180845
1146,1.1460000000000001,2007.5815269995696,5100000.0,0.1897024129770264,0.0009999999999998899,0.00527141423404558,0,53,0,1e-08,0.00527141423404558,0.4440612585446994,0.2617908816448427,0.032587661129841856,1.3872070047049627e-06,0.25460486564402063,6.095056820620287e-10,0.00678049289786876,2.465593773988459e-09,9.332126940953352e-06,0.00016094508094791003,4.926161750440324e-12,8.547215109193566e-11,1.696244176858432
1147,1.147,2007.5302667905214,5100000.0,0.1896975634651413,0.001000000000000112,0.005271548994797033,0,53,0,1e-08,0.005271548994797033,0.44406229194643304,0.2617898945043852,0.03258865709638888,1.3875204094986437e-06,0.25460388290558567,6.090296388728526e-10,0.006780493104443474,2.4636683899847725e-09,9.327963960050998e-06,0.00016088940783300532,4.922256107285058e-12,8.54240305362447e-11,1.6962545203936228
1148,1.1480000000000001,2007.479006296241,5100000.0,0.18969271392824413,0.0009999999999998899,0.005271683763131588,0,53,0,1e-08,0.005271683763131588,0.44406332542850574,0.2617889072697708,0.032589653154410286,1.3878339064933531e-06,0.25460290007165093,6.085539404303926e-10,0.006780493310959277,2.4617444007082626e-09,9.323802598890374e-06,0.00016083375087431274,4.918353339119452e-12,8.537593434707886e-11,1.6962648649237955
1149,1.149,2007.4277455167496,5100000.0,0.18968786436633703,0.001000000000000112,0.005271818539054504,0,53,0,1e-08,0.005271818539054504,0.44406435899092844,0.26178791994098993,0.032590649303916294,1.3881474964095373e-06,0.25460191714220837,6.080785865055484e-10,0.006780493517416187,2.459821805231408e-09,9.319642856942041e-06,0.00016077811006815287,4.914453443998206e-12,8.532786251357386e-11,1.6962752104490755
1150,1.1500000000000001,2007.3764844520588,5100000.0,0.1896830147794213,0.0009999999999998899,0.005271953322561699,0,53,0,1e-08,0.005271953322561699,0.4440653926337188,0.26178693251803214,0.032591645544919,1.3884611775558493e-06,0.254600934117245,6.076035768693253e-10,0.006780493723814194,2.457900602626907e-09,9.315484733676356e-06,0.0001607224854108414,4.9105564199768e-12,8.527981502486825e-11,1.6962855569696211
1151,1.151,2007.3252231021988,5100000.0,0.1896781651674981,0.001000000000000112,0.0052720881136584545,0,53,0,1e-08,0.0052720881136584545,0.4440664263568847,0.2617859450008862,0.03259264187742831,1.3887749523050756e-06,0.2545999509967555,6.071289112929949e-10,0.006780493930153345,2.455980791968631e-09,9.311328228565447e-06,0.0001606668768987136,4.9066622651130225e-12,8.523179187012245e-11,1.6962959044855577
1152,1.1520000000000001,2007.2739614671818,5100000.0,0.189673315530569,0.0009999999999998899,0.005272222912340684,0,53,0,1e-08,0.005272222912340684,0.4440674601604467,0.2617849573895436,0.03259363830145481,1.3890888171363509e-06,0.25459896778072516,6.066545895477473e-10,0.006780494136433601,2.454062372330354e-09,9.307173341079435e-06,0.00016061128452808304,4.902770977464246e-12,8.518379303847178e-11,1.6963062529970407
1153,1.153,2007.2226995470417,5100000.0,0.18966846586863578,0.0009999999999998899,0.005272357718612481,0,53,0,1e-08,0.005272357718612481,0.4440684940444125,0.2617839696839923,0.032594634817010186,1.389402774804875e-06,0.2545979844691481,6.061806114052484e-10,0.006780494342655022,2.4521453427872264e-09,9.303020070691239e-06,0.00016055570829529015,4.898882555091483e-12,8.513581851909429e-11,1.6963166025042007
1154,1.154,2007.171437341795,5100000.0,0.18966361618170027,0.001000000000000112,0.005272492532474434,0,53,0,1e-08,0.005272492532474434,0.4440695280087948,0.26178298188422344,0.03259563142410524,1.3897168254794526e-06,0.2545970010620131,6.057069766370221e-10,0.006780494548817623,2.450229702414308e-09,9.298868416871596e-06,0.0001605001481966567,4.8949969960549975e-12,8.50878683011418e-11,1.6963269530071656
1155,1.155,2007.1201748514527,5100000.0,0.18965876646976312,0.0009999999999998899,0.005272627353923646,0,53,0,1e-08,0.005272627353923646,0.4440705620536131,0.26178199399022767,0.03259662812275008,1.3900309668858973e-06,0.2545960175593078,6.052336850147094e-10,0.006780494754921401,2.448315450286974e-09,9.29471837909162e-06,0.00016044460422849817,4.8911142984158544e-12,8.503994237376958e-11,1.6963373045060932
1156,1.156,2007.0689120760385,5100000.0,0.18965391673282617,0.001000000000000112,0.005272762182965385,0,53,0,1e-08,0.005272762182965385,0.4440715961788794,0.2617810060019932,0.032597624912956286,1.3903451989143599e-06,0.25459503396102334,6.047607363102289e-10,0.006780494960966339,2.446402585481774e-09,9.290569956823361e-06,0.00016038907638714537,4.887234460237482e-12,8.499204072615077e-11,1.696347657001128
1157,1.157,2007.0176490155784,5100000.0,0.1896490669708909,0.0009999999999998899,0.0052728970195955625,0,53,0,1e-08,0.0052728970195955625,0.44407263038460576,0.26178001791951067,0.03259862179473401,1.3906595221147774e-06,0.2545940502671511,6.042881302956002e-10,0.006780495166952478,2.4444911070756062e-09,9.286423149538806e-06,0.0001603335646689322,4.8833574795842855e-12,8.494416334746072e-11,1.6963580104923994
1158,1.158,2006.9663856701143,5100000.0,0.18964421718395905,0.001000000000000112,0.005273031863819449,0,53,0,1e-08,0.005273031863819449,0.44407366467079673,0.2617790297427673,0.032599618768095764,1.390973941328781e-06,0.25459306647768665,6.038158667432957e-10,0.006780495372879893,2.4425810141469896e-09,9.282277956712634e-06,0.0001602780690702047,4.879483354524298e-12,8.48963102269073e-11,1.6963683649800299
1159,1.159,2006.915122039649,5100000.0,0.18963936737203202,0.0009999999999998899,0.0052731667156329575,0,53,0,1e-08,0.0052731667156329575,0.44407469903747304,0.2617780414717546,0.032600615833050704,1.3912884520203984e-06,0.2545920825926154,6.033439454253349e-10,0.006780495578748533,2.4406723057730485e-09,9.278134377814821e-06,0.00016022258958727685,4.875612083122055e-12,8.48484813536436e-11,1.6963787204641758
1160,1.16,2006.8638581241992,5100000.0,0.18963451753511176,0.001000000000000112,0.005273301575041353,0,53,0,1e-08,0.005273301575041353,0.44407573348464946,0.26177705310646265,0.03260161298961058,1.3916030543755806e-06,0.25459109861192697,6.028723661141092e-10,0.00678049578455842,2.4387649810322067e-09,9.273992412317463e-06,0.00016016712621647205,4.87174366344513e-12,8.480067671685251e-11,1.696389076944981
1161,1.161,2006.8125939237893,5100000.0,0.18962966767319886,0.0009999999999998899,0.005273436442040572,0,53,0,1e-08,0.005273436442040572,0.44407676801233825,0.26177606464688097,0.03260261023778583,1.391917748556484e-06,0.2545901145356123,6.024011285822427e-10,0.006780495990309574,2.4368590390037834e-09,9.269852059693462e-06,0.00016011167895412583,4.867878093563199e-12,8.475289630572998e-11,1.6963994344225823
1162,1.162,2006.7613294384346,5100000.0,0.18962481778629522,0.001000000000000112,0.005273571316635881,0,53,0,1e-08,0.005273571316635881,0.4440778026205553,0.2617750760929999,0.03260360757758771,1.392232533139517e-06,0.25458913036365927,6.019302326023879e-10,0.006780496196001987,2.4349544787671827e-09,9.265713319414936e-06,0.00016005624779656048,4.8640153715458936e-12,8.470514010946273e-11,1.6964097928971258
1163,1.163,2006.7100646681724,5100000.0,0.18961996787440208,0.0009999999999998899,0.005273706198823198,0,53,0,1e-08,0.005273706198823198,0.44407883730930753,0.26177408744480696,0.0326046050090274,1.392547411904333e-06,0.2545881460960628,6.014596779475094e-10,0.0067804964016357225,2.4330512994032512e-09,9.261576190956067e-06,0.00016000083274012413,4.860155495465869e-12,8.465740811726638e-11,1.696420152368741
1164,1.164,2006.658799613014,5100000.0,0.18961511793752134,0.001000000000000112,0.005273841088607789,0,53,0,1e-08,0.005273841088607789,0.44407987207861144,0.2617730987022948,0.03260560253211512,1.3928623824831401e-06,0.2545871617328106,6.009894643905256e-10,0.006780496607210756,2.431149499992475e-09,9.257440673788934e-06,0.0001599454337811403,4.856298463395192e-12,8.460970031833326e-11,1.696430512837561
1165,1.165,2006.6075342729807,5100000.0,0.189610267975654,0.0009999999999998899,0.00527397598598558,0,53,0,1e-08,0.00527397598598558,0.44408090692847996,0.26177210986545124,0.032606600146861967,1.3931774452135104e-06,0.25458617727389304,6.00519591704504e-10,0.006780496812727111,2.429249079616063e-09,9.253306767386385e-06,0.00015989005091594005,4.852444273407302e-12,8.456201670186385e-11,1.696440874303737
1166,1.166,2006.5562686481028,5100000.0,0.18960541798880198,0.001000000000000112,0.005274110890961837,0,53,0,1e-08,0.005274110890961837,0.4440819418589255,0.2617711209342661,0.03260759785327907,1.3934926011097054e-06,0.25458519271930186,6.000500596628302e-10,0.006780497018184825,2.4273500373564115e-09,9.249174471222508e-06,0.00015983468414086638,4.848592923578498e-12,8.451435725708434e-11,1.6964512367674045
1167,1.167,2006.505002738396,5100000.0,0.1896005679769669,0.0009999999999998899,0.005274245803532467,0,53,0,1e-08,0.005274245803532467,0.44408297686996223,0.26177013190872866,0.03260859565137734,1.3938078494640952e-06,0.25458420806902715,5.995808680388356e-10,0.0067804972235839004,2.4254523722957113e-09,9.245043784770428e-06,0.00015977933345224707,4.844744411984324e-12,8.446672197320608e-11,1.6964616002287096
1168,1.168,2006.4537365438894,5100000.0,0.1895957179401499,0.001000000000000112,0.005274380723702759,0,53,0,1e-08,0.005274380723702759,0.44408401196160185,0.26176914278882885,0.03260959354116735,1.3941231911383426e-06,0.2545832233230593,5.991120166060984e-10,0.006780497428924345,2.423556083517277e-09,9.240914707503917e-06,0.0001597239988464238,4.840898736702751e-12,8.441911083944907e-11,1.6964719646877853
1169,1.169,2006.402470064591,5100000.0,0.18959086787835341,0.0009999999999998899,0.0052745156514685965,0,53,0,1e-08,0.0052745156514685965,0.44408504713385905,0.26176815357455757,0.0326105915226604,1.3944386249926333e-06,0.2545822384813867,5.986435051381531e-10,0.006780497634206173,2.421661170104147e-09,9.236787238895587e-06,0.00015966868031971857,4.8370558958111126e-12,8.43715238450256e-11,1.6964823301447685
1170,1.17,2006.3512033005345,5100000.0,0.18958601779157738,0.001000000000000112,0.005274650586835303,0,53,0,1e-08,0.005274650586835303,0.4440860823867469,0.2617671642659032,0.03261158959586711,1.3947541517709431e-06,0.25458125354400185,5.981753334089083e-10,0.006780497839429404,2.41976763114087e-09,9.23266137841997e-06,0.00015961337786847936,4.833215887390315e-12,8.432396097917244e-11,1.6964926965998077
1171,1.171,2006.2999362517228,5100000.0,0.18958116767982472,0.0009999999999998899,0.00527478552979875,0,53,0,1e-08,0.00527478552979875,0.44408711772028314,0.26176617486285664,0.03261258776079814,1.3950697691011928e-06,0.25458026851089144,5.977075011921263e-10,0.00678049804459403,2.4178754657114604e-09,9.228537125549645e-06,0.00015955809148902327,4.829378709519718e-12,8.427642223110358e-11,1.6965030640530514
1172,1.172,2006.2486689181894,5100000.0,0.18957631754309576,0.001000000000000112,0.005274920480364248,0,53,0,1e-08,0.005274920480364248,0.4440881531344768,0.2617651853654081,0.03261358601746479,1.3953854789476669e-06,0.2545792833820467,5.972400082619791e-10,0.0067804982497001,2.4159846729015735e-09,9.224414479759467e-06,0.0001595028211776999,4.825544360282371e-12,8.422890759006632e-11,1.6965134325046207
1173,1.173,2006.197401299962,5100000.0,0.18957146738139252,0.0009999999999998899,0.005275055438527693,0,53,0,1e-08,0.005275055438527693,0.44408918862933944,0.2617641957735443,0.032614584365878246,1.3957012824151531e-06,0.2545782981574612,5.967728543927821e-10,0.006780498454747605,2.4140952517973025e-09,9.22029344052439e-06,0.00015944756693085093,4.821712837762394e-12,8.418141704530896e-11,1.696523801954668
1174,1.174,2006.1461333970435,5100000.0,0.18956661719471685,0.001000000000000112,0.005275190404294357,0,53,0,1e-08,0.005275190404294357,0.44409022420489,0.26176320608725884,0.032615582806048565,1.396017176463952e-06,0.25457731283712065,5.963060393586413e-10,0.0067804986597365365,2.4122072014841277e-09,9.216174007316688e-06,0.00015939232874479683,4.817884140042387e-12,8.41339505860494e-11,1.6965341724033303
1175,1.175,2006.0948652094785,5100000.0,0.18956176698306923,0.0009999999999998899,0.005275325377660176,0,53,0,1e-08,0.005275325377660176,0.4440912598611335,0.26176221630653773,0.03261658133798727,1.3963331656388663e-06,0.25457632742102104,5.958395629343001e-10,0.00678049886466698,2.4103205210499725e-09,9.212056179613175e-06,0.00015933710661589952,4.814058265210024e-12,8.408650820156567e-11,1.696544543850739
1176,1.176,2006.0435967372787,5100000.0,0.1895569167464523,0.001000000000000112,0.005275460358630399,0,53,0,1e-08,0.005275460358630399,0.4440922955980889,0.2617612264313728,0.03261757996170577,1.3966492468077378e-06,0.25457534190914793,5.95373424894262e-10,0.006780499069538889,2.408435209581791e-09,9.207939956887373e-06,0.0001592819005404858,4.8102352113514625e-12,8.403908988109642e-11,1.6965549162970426
1177,1.177,2005.992327980456,5100000.0,0.18955206648486714,0.0009999999999998899,0.005275595347200948,0,53,0,1e-08,0.005275595347200948,0.4440933314157709,0.26176023646175345,0.032618578677213496,1.3969654194321775e-06,0.2545743563014922,5.94907625013148e-10,0.006780499274352306,2.40655126616713e-09,9.203825338612881e-06,0.00015922671051488805,4.8064149765535445e-12,8.399169561388475e-11,1.6965652897423886
