cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1294,1.294,1663.430292237854,5100000.0,0.1750925626793259,0.0009999999999998899,0.0057112648572706344,0,58,0,1e-08,0.0057112648572706344,0.4922553751620204,0.25720148063332104,0.03199341601212666,0.012174471443684774,0.19994216282472904,6.063478680680447e-13,0.006252923920525659,3.299901041841777e-12,1.9525904415023155e-07,1.0263069479340585e-05,4.653352231261663e-15,5.44254733748492e-13,1.9138901298309539
1295,1.295,1663.3926378006392,5100000.0,0.17508986489944525,0.001000000000000112,0.005711352856285631,0,58,0,1e-08,0.005711352856285631,0.49226316197211406,0.2572027474011923,0.03199368881767517,0.01217080802402493,0.19993658010678522,6.057977136673205e-13,0.006252878692131333,3.2970297144515828e-12,1.951599725699163e-07,1.0259362414001747e-05,4.649102174091793e-15,5.438954251644113e-13,1.9139109785801305
1296,1.296,1663.3550080456773,5100000.0,0.17508716816036304,0.0009999999999998899,0.005711440824058482,0,58,0,1e-08,0.005711440824058482,0.4922709400776329,0.2572040119974791,0.03199396193768146,0.01216714898180909,0.1999310034614909,6.052484186279824e-13,0.00625283351808395,3.2941627045637304e-12,1.9506101493443094e-07,1.0255658909002676e-05,4.644858760823797e-15,5.435365911663266e-13,1.913931809440273
1297,1.297,1663.3174029508789,5100000.0,0.17508447245836833,0.001000000000000112,0.0057115287607123035,0,58,0,1e-08,0.0057115287607123035,0.4922787095284685,0.2572052743932933,0.0319942354046422,0.012163494308648761,0.1999254328439896,6.046999814686086e-13,0.006252788398278475,3.2913000029767487e-12,1.9496217103131394e-07,1.0251958960019419e-05,4.640621981278929e-15,5.431782307224985e-13,1.9139526228211157
1298,1.298,1663.279822469255,5100000.0,0.1750817777941691,0.0009999999999998899,0.005711616666215927,0,58,0,1e-08,0.005711616666215927,0.49228647034079753,0.25720653459329446,0.031994509217468714,0.012159843996205323,0.1999198682431204,6.041524000703383e-13,0.006252743332610817,3.2884415993461135e-12,1.9486344061799492e-07,1.0248262559946169e-05,4.636391819069029e-15,5.428203427604381e-13,1.9139734187516702
1299,1.299,1663.24226652358,5100000.0,0.17507908416582738,0.001000000000000112,0.005711704540634648,0,58,0,1e-08,0.005711704540634648,0.49229422248641785,0.25720779264543653,0.0319947833315919,0.012156198036561811,0.19991430969184568,6.036056715249798e-13,0.006252698320982311,3.2855874819910386e-12,1.9476482341799867e-07,1.024456969825083e-05,4.632168250015711e-15,5.424629261725329e-13,1.913994196766232
1300,1.3,1663.2047351090484,5100000.0,0.1750763915680689,0.0009999999999998899,0.005711792384132468,0,58,0,1e-08,0.005711792384132468,0.49230196603879844,0.2572090484974121,0.03199505780295639,0.012152556421278196,0.19990875712176445,6.03059794804308e-13,0.006252653363287185,3.282737642582729e-12,1.9466631924095808e-07,1.0240880372567888e-05,4.627951268371349e-15,5.421059799621663e-13,1.9140149575404681
1301,1.301,1663.1672281653857,5100000.0,0.17507370000344297,0.001000000000000112,0.005711880196628312,0,58,0,1e-08,0.005711880196628312,0.4923097009950717,0.2572103021725585,0.03199533261173263,0.012148919142152534,0.1999032105406751,6.025147674586468e-13,0.006252608459423134,3.279892070246347e-12,1.9456792783010256e-07,1.0237194574317679e-05,4.623740854465207e-15,5.41749503045165e-13,1.9140357008903497
1302,1.302,1663.1297456245552,5100000.0,0.17507100946855997,0.0009999999999998899,0.005711967978224712,0,58,0,1e-08,0.005711967978224712,0.49231742733925177,0.25721155370660714,0.0319956077255721,0.012145286191276486,0.19989766996932068,6.019705868291297e-13,0.006252563609291497,3.2770507538076288e-12,1.9446964892156596e-07,1.0233512294021547e-05,4.6195369865300816e-15,5.413934943370892e-13,1.9140564264886104
1303,1.303,1663.0922874718356,5100000.0,0.17506831995911246,0.001000000000000112,0.0057120557290643095,0,58,0,1e-08,0.0057120557290643095,0.4923251451301028,0.2572128030615543,0.03199588318604654,0.012141657560364475,0.19989213535391212,6.014272516441993e-13,0.006252518812788554,3.2742136845677426e-12,1.943714823151085e-07,1.0229833528214105e-05,4.6153396563460324e-15,5.410379528367867e-13,1.9140771348473002
1304,1.304,1663.0548536581214,5100000.0,0.17506563147654777,0.0009999999999998899,0.005712143449091847,0,58,0,1e-08,0.005712143449091847,0.4923328543796479,0.25721405024585287,0.03199615898821274,0.01213803324121646,0.19988660668735536,6.008847597545935e-13,0.006252474069811943,3.2713808522531647e-12,1.9427342776909157e-07,1.0226158269593711e-05,4.611148847138259e-15,5.406828774873501e-13,1.9140978259510375
1305,1.305,1663.017444108891,5100000.0,0.17506294401865322,0.001000000000000112,0.005712231138381635,0,58,0,1e-08,0.005712231138381635,0.49234055506232494,0.2572152953045592,0.0319964350903532,0.01213441322602043,0.1998810839999114,6.003431083448219e-13,0.006252429380264299,3.268552245474066e-12,1.9417548501355416e-07,1.0222486507973543e-05,4.6069645355912025e-15,5.403282672030001e-13,1.9141184993659204
1306,1.306,1662.9800588187213,5100000.0,0.17506025758040186,0.0009999999999998899,0.005712318797089676,0,58,0,1e-08,0.005712318797089676,0.4923482472494739,0.2572165381871458,0.03199671154657452,0.01213079750647518,0.19987556722522504,5.998022963903124e-13,0.006252384744041579,3.265727856029633e-12,1.9407765386066497e-07,1.0218818240946627e-05,4.602786715886649e-15,5.399741210045579e-13,1.9141391557460852
1307,1.307,1662.9426977175722,5100000.0,0.1750575721642263,0.001000000000000112,0.005712406425138723,0,58,0,1e-08,0.005712406425138723,0.49235593092279384,0.25721777893173287,0.031996988322148354,0.012127186074631332,0.19987005638637817,5.992623212135258e-13,0.006252340161044744,3.262907672778016e-12,1.9397993404606617e-07,1.0215153458876658e-05,4.5986153660149664e-15,5.396204378145859e-13,1.9141597947374704
1308,1.308,1662.9053607616272,5100000.0,0.17505488776561723,0.0009999999999998899,0.005712494022667908,0,58,0,1e-08,0.005712494022667908,0.49236360609903673,0.25721901754145177,0.03199726541735537,0.01212357892253853,0.19986455147139653,5.987231808072853e-13,0.006252295631174471,3.260091685822791e-12,1.9388232533795572e-07,1.0211492155048034e-05,4.594450470487933e-15,5.392672166037336e-13,1.9141804163826672
1309,1.309,1662.8680479265192,5100000.0,0.17505220438283445,0.001000000000000112,0.005712581589736161,0,58,0,1e-08,0.005712581589736161,0.4923712728230674,0.25722025399190324,0.031997542860108585,0.012119976042020135,0.19985905244032784,5.981848736695872e-13,0.006252251154328433,3.2572798861611314e-12,1.937848275271447e-07,1.0207834324949635e-05,4.590292018804685e-15,5.389144563700281e-13,1.9142010210384375
1310,1.31,1662.830759138129,5100000.0,0.1750495220162671,0.0009999999999998899,0.005712669126322786,0,58,0,1e-08,0.005712669126322786,0.4923789310696608,0.25722148832773817,0.03199782060908281,0.012116377425283143,0.19985355932308435,5.976473970229704e-13,0.006252206730409616,3.254472262556134e-12,1.9368744034656532e-07,1.0204179958496309e-05,4.586139987963576e-15,5.385621560412229e-13,1.9142216082751893
1311,1.311,1662.7934943745336,5100000.0,0.17504684066091927,0.001000000000000112,0.005712756632592973,0,58,0,1e-08,0.005712756632592973,0.4923865808857948,0.2572227205221538,0.03199809869454718,0.012112783064273743,0.19984807207752597,5.971107494377988e-13,0.006252162359317188,3.2516688061888257e-12,1.9359016359181828e-07,1.0200529051451633e-05,4.581994368062217e-15,5.382103146295255e-13,1.9142421784757817
1312,1.312,1662.7562535873642,5100000.0,0.1750441603173962,0.0009999999999998899,0.005712844108518987,0,58,0,1e-08,0.005712844108518987,0.49239422228237345,0.2572239505841644,0.03199837711090139,0.012109192951015807,0.19984259069754207,5.965749288064978e-13,0.0062521180409515825,3.2488695070373964e-12,1.9349299702684445e-07,1.0196881596635041e-05,4.577855142646298e-15,5.378589311048381e-13,1.9142627316162795
1313,1.313,1662.719036711105,5100000.0,0.1750414809834827,0.001000000000000112,0.005712931554175287,0,58,0,1e-08,0.005712931554175287,0.49240185524476776,0.2572251785476096,0.031998655827597304,0.012105607077812428,0.1998371152023919,5.960399325866001e-13,0.006252073775216868,3.246074354355638e-12,1.9339594039711794e-07,1.0193237584935765e-05,4.5737222909045214e-15,5.375080044207936e-13,1.9142832673887307
1314,1.314,1662.6818437365712,5100000.0,0.17503880265505753,0.0009999999999998899,0.005713018969688411,0,58,0,1e-08,0.005713018969688411,0.49240947983749184,0.2572264043683028,0.03199893489231368,0.012102025436553383,0.19983164553243143,5.955057596763477e-13,0.0062520295620113915,3.243283339970486e-12,1.9329899351450173e-07,1.018959701356098e-05,4.569595806185796e-15,5.371575336157133e-13,1.9143037863735342
1315,1.315,1662.6446746033232,5100000.0,0.17503612533408888,0.001000000000000112,0.005713106354996299,0,58,0,1e-08,0.005713106354996299,0.49241709605436385,0.257227628072066,0.03199921428259396,0.0120984480193639,0.199826181698577,5.949724076779135e-13,0.006251985401237057,3.2404964533897225e-12,1.9320215613014825e-07,1.0185959874007298e-05,4.5654756691235315e-15,5.368075176491301e-13,1.914324288355239
1316,1.316,1662.6075292328917,5100000.0,0.17503344901704937,0.0009999999999998899,0.005713193710206119,0,58,0,1e-08,0.005713193710206119,0.4924247038610669,0.2572288497117792,0.03199949394873589,0.012094874818801761,0.19982072373962312,5.944398737231264e-13,0.006251941292801098,3.2377136833713817e-12,1.9310542797659703e-07,1.0182326155718368e-05,4.561361855669233e-15,5.3645795546774e-13,1.9143447728076417
1317,1.317,1662.570407641323,5100000.0,0.175030773698363,0.001000000000000112,0.00571328103550207,0,58,0,1e-08,0.00571328103550207,0.49243230335625876,0.25723006920927055,0.03199977397243874,0.012091305826708504,0.1998152715618066,5.939081573601854e-13,0.006251897236601106,3.2349350229741974e-12,1.93008808897512e-07,1.0178695858734334e-05,4.557254365483687e-15,5.361088461594947e-13,1.9143652406967961
1318,1.318,1662.5333097582713,5100000.0,0.1750280993826751,0.0009999999999998899,0.005713368330724577,0,58,0,1e-08,0.005713368330724577,0.49243989451968473,0.2572312866041896,0.032000054317367944,0.01208774103529791,0.19980982519006873,5.933772559562721e-13,0.006251853232540182,3.2321604613357236e-12,1.9291229863386847e-07,1.0175068973475992e-05,4.5531531768381355e-15,5.357601886770024e-13,1.9143856916496262
1319,1.319,1662.4962355403416,5100000.0,0.17502542606538193,0.001000000000000112,0.0057134555960261174,0,58,0,1e-08,0.0057134555960261174,0.49244747736704253,0.25723250190028557,0.032000334983113964,0.012084180436792278,0.1998043846133829,5.928471675526829e-13,0.006251809280521176,3.2293899888531332e-12,1.9281589695972149e-07,1.0171445493341745e-05,4.549058274621888e-15,5.354119820208473e-13,1.9144061256999958
1320,1.32,1662.459184944987,5100000.0,0.17502275374472248,0.0009999999999998899,0.00571354283145624,0,58,0,1e-08,0.00571354283145624,0.49245505191510697,0.2572337151002101,0.03200061597035427,0.012080624023418899,0.19979894981964863,5.923178902203021e-13,0.006251765380446993,3.226623595992948e-12,1.927196036507938e-07,1.0167825411843302e-05,4.5449696439724316e-15,5.350642251965096e-13,1.914426542894123
1321,1.321,1662.4221579166672,5100000.0,0.17502008241902398,0.001000000000000112,0.005713630037071768,0,58,0,1e-08,0.005713630037071768,0.4924626181617267,0.25723492622510635,0.032000897261202456,0.012077071787571177,0.19979352081558788,5.917894216997755e-13,0.006251721532222731,3.2238612726697178e-12,1.9262341846853098e-07,1.0164208721039648e-05,4.540887266774156e-15,5.347169171954491e-13,1.9144469430670257
1322,1.322,1662.3851544382726,5100000.0,0.1750174120851831,0.0009999999999998899,0.005713717212966089,0,58,0,1e-08,0.005713717212966089,0.4924701761588542,0.2572361352428094,0.03200117889122151,0.012073523721346818,0.19978809755399662,5.912617607142409e-13,0.006251677735749515,3.22110301055082e-12,1.9252734121961614e-07,1.0160595417295386e-05,4.536811134533101e-15,5.343700570671887e-13,1.9144673266607877
1323,1.323,1662.3481744441654,5100000.0,0.17501474274425471,0.001000000000000112,0.005713804359106995,0,58,0,1e-08,0.005713804359106995,0.4924777258907693,0.2572373421879852,0.03200146082898899,0.012069979817147736,0.19978268005516361,5.907349047649474e-13,0.006251633990932649,3.21834879913187e-12,1.9243137165397736e-07,1.0156985491570513e-05,4.532741226743302e-15,5.34023643789856e-13,1.9144876933570318
1324,1.324,1662.3112179045045,5100000.0,0.1750120743920659,0.0009999999999998899,0.005713891475622807,0,58,0,1e-08,0.005713891475622807,0.4924852673909693,0.25723854704652144,0.032001743091943965,0.012066440067226885,0.1997772682902474,5.902088522504395e-13,0.006251590297675278,3.215598629555539e-12,1.9233550956446273e-07,1.0153378938807266e-05,4.528677531754268e-15,5.336776764000334e-13,1.914508043391738
1325,1.325,1662.2742847598988,5100000.0,0.1750094070282745,0.001000000000000112,0.005713978562526939,0,58,0,1e-08,0.005713978562526939,0.4924928006513956,0.25723974984525405,0.03200202565646819,0.012062904464059991,0.19977186227183022,5.896836008351081e-13,0.006251546655883579,3.21285249166485e-12,1.922397547100022e-07,1.0149775750668564e-05,4.524620030616212e-15,5.333321538942224e-13,1.9145283765345795
1326,1.326,1662.2373749932844,5100000.0,0.17500674064934024,0.0009999999999998899,0.005714065619927079,0,58,0,1e-08,0.005714065619927079,0.49250032572322217,0.2572409505525724,0.03200230855753266,0.012059372999832969,0.19976646195343084,5.891591492543995e-13,0.0062515030654597846,3.2101103772250603e-12,1.9214410689936107e-07,1.0146175923540737e-05,4.5205687149004066e-15,5.329870753333111e-13,1.9145486932204823
1327,1.327,1662.2004885420426,5100000.0,0.175004075256291,0.001000000000000112,0.005714152647791922,0,58,0,1e-08,0.005714152647791922,0.4925078425943063,0.2572421491994456,0.032002591767391154,0.012055845666995786,0.19976106735173343,5.886354950952836e-13,0.006251459526309802,3.2073722759701164e-12,1.9204856588803004e-07,1.014257944874618e-05,4.5165235649575494e-15,5.32642439710738e-13,1.9145689931724756
1328,1.328,1662.1636253587008,5100000.0,0.17500141084525347,0.0009999999999998899,0.005714239646240044,0,58,0,1e-08,0.005714239646240044,0.49251535127206414,0.25724334579714536,0.03200287527797751,0.012052322458072312,0.19975567846381487,5.881126363283491e-13,0.006251416038340292,3.204638178359286e-12,1.9195313145078535e-07,1.0138986319277515e-05,4.512484564806309e-15,5.322982460509806e-13,1.9145892763362184
1329,1.329,1662.1267854363773,5100000.0,0.17499874741392973,0.001000000000000112,0.00571432661534875,0,58,0,1e-08,0.00571432661534875,0.4925228518218592,0.25724454030003785,0.03200315913831457,0.012048803365185098,0.19975029522904295,5.875905719593982e-13,0.006251372601452618,3.2019080766825748e-12,1.9185780340952335e-07,1.0135396532682424e-05,4.508451708625142e-15,5.319544934368523e-13,1.9146095433061625
1330,1.33,1662.0899686920973,5100000.0,0.1749960849644426,0.0009999999999998899,0.005714413555040843,0,58,0,1e-08,0.005714413555040843,0.4925303442026397,0.2572457327675101,0.03200344329214907,0.012045288380968213,0.19974491769290245,5.870692990755318e-13,0.0062513292155551665,3.1991819598359247e-12,1.9176258149737614e-07,1.0131810078036714e-05,4.504424971823109e-15,5.316111808393189e-13,1.9146297934814405
1331,1.331,1662.0531750942241,5100000.0,0.17499342349070565,0.001000000000000112,0.005714500465517349,0,58,0,1e-08,0.005714500465517349,0.49253782844309657,0.25724692318961595,0.0320037277526475,0.012041777497931916,0.19973954583120115,5.865488160547068e-13,0.006251285880554279,3.196459819065011e-12,1.916674655093721e-07,1.0128226950108136e-05,4.5004043423669625e-15,5.312683073157997e-13,1.914650027048325
1332,1.332,1662.016404609614,5100000.0,0.1749907629920955,0.0009999999999998899,0.00571458734679076,0,58,0,1e-08,0.00571458734679076,0.49254530457062023,0.2572481115578874,0.03200401253152295,0.012038270708505812,0.1997341796210978,5.860291212435625e-13,0.006251242596355383,3.1937416455675073e-12,1.915724552387793e-07,1.0124647143528523e-05,4.496389807951828e-15,5.309258719215612e-13,1.9146702441770305
1333,1.333,1661.9796571862853,5100000.0,0.17498810346785543,0.001000000000000112,0.005714674198888084,0,58,0,1e-08,0.005714674198888084,0.49255277258608915,0.2572492978899812,0.032004297614294984,0.012034768005265902,0.1997288190661773,5.855102125203199e-13,0.006251199362865865,3.1910274297164676e-12,1.9147755045720067e-07,1.012107065083316e-05,4.492381351648528e-15,5.305838736857116e-13,1.9146904447402655
1334,1.334,1661.9429328011881,5100000.0,0.17498544491519005,0.0009999999999998899,0.005714761021892755,0,58,0,1e-08,0.005714761021892755,0.4925602325309383,0.2572504821635462,0.03200458302658949,0.012031269380585427,0.19972346412958872,5.849920884908511e-13,0.006251156179990351,3.18831716319735e-12,1.9138275097026648e-07,1.0117497467781493e-05,4.488378963687465e-15,5.302423116816142e-13,1.914710629066167
1335,1.335,1661.9062313862069,5100000.0,0.17498278733442776,0.001000000000000112,0.005714847815796351,0,58,0,1e-08,0.005714847815796351,0.4925676843833031,0.25725166441863273,0.03200486873147011,0.012027774827167938,0.1997181148375822,5.844747466371146e-13,0.006251113047637994,3.1856108357094022e-12,1.9128805653162827e-07,1.0113927585131399e-05,4.4843826232317486e-15,5.299011849192187e-13,1.914730796772355
