cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1433,1.433,1625.2128407968753,5100000.0,0.17288665809819176,0.0009999999999998899,0.005784136329547971,0,58,0,1e-08,0.005784136329547971,0.5056226241700171,0.2596330817203132,0.03179508227533989,0.0028591511402304105,0.19243703039948107,2.2683363377655796e-13,0.006253425514677098,1.3075351341985482e-12,1.1352496872974221e-07,7.084333288205256e-06,1.7389854794056816e-15,2.6595401054997233e-13,1.947450690103865
1434,1.434,1625.1824473003578,5100000.0,0.1728842495452629,0.001000000000000112,0.005784216911780049,0,58,0,1e-08,0.005784216911780049,0.5056279153543711,0.25963379713124085,0.03179546970039249,0.002856855493094934,0.1924330775044989,2.2666269105290237e-13,0.00625339565004058,1.3065839595623001e-12,1.134768307425659e-07,7.082163853181937e-06,1.7376625413211833e-15,2.658082619893342e-13,1.9474657033913967
1435,1.435,1625.1520765266039,5100000.0,0.17288184198939974,0.0009999999999998899,0.005784297462894946,0,58,0,1e-08,0.005784297462894946,0.5056331985355793,0.2596345103417693,0.031795857420921,0.0028545636922462318,0.19242913038756737,2.2649200886185247e-13,0.006253365835957016,1.3056341798909406e-12,1.1342874953259043e-07,7.079996594068554e-06,1.7363416231899382e-15,2.6566270706895934e-13,1.9474807022764045
1436,1.436,1625.1217284055049,5100000.0,0.1728794354301837,0.001000000000000112,0.005784377982909111,0,58,0,1e-08,0.005784377982909111,0.5056384737075957,0.25963522138134437,0.03179624541189512,0.0028522757289444374,0.19242518905976713,2.2632158633651665e-13,0.006253336072310785,1.304685791172781e-12,1.1338072494714267e-07,7.077831504318331e-06,1.7350227180702492e-15,2.6551734527703634e-13,1.9474956865152329
1437,1.437,1625.0914029042517,5100000.0,0.17287702986342562,0.0009999999999998899,0.005784458471954884,0,58,0,1e-08,0.005784458471954884,0.5056437409155652,0.25963593022900283,0.031796633698840046,0.002849991594155307,0.19242125348115305,2.2615142296196767e-13,0.006253306358982321,1.3037387901468834e-12,1.1333275686287662e-07,7.075668580458673e-06,1.7337058222093808e-15,2.653721761418865e-13,1.9475106564394986
1438,1.438,1625.06109995487,5100000.0,0.17287462528901254,0.001000000000000112,0.005784538930038504,0,58,0,1e-08,0.005784538930038504,0.5056490001560193,0.2596366369115553,0.03179702225935006,0.002847711279160149,0.19241732366021505,2.2598151789531947e-13,0.006253276695856283,1.3027931728672626e-12,1.1328484512950961e-07,7.073507816131779e-06,1.7323909288726304e-15,2.652271991571987e-13,1.9475256118352342
1439,1.439,1625.0308195174873,5100000.0,0.17287222170297425,0.0009999999999998899,0.005784619357285005,0,58,0,1e-08,0.005784619357285005,0.5056542514637665,0.25963734141804823,0.0317974111088787,0.0028454347750471896,0.1924133995672761,2.2581187055685353e-13,0.006253247082814772,1.3018489359537817e-12,1.1323698961894022e-07,7.071349207290203e-06,1.731078033716253e-15,2.650824138473137e-13,1.9475405529191605
1440,1.44,1625.0005615274076,5100000.0,0.17286981910440086,0.001000000000000112,0.005784699753727308,0,58,0,1e-08,0.005784699753727308,0.5056594948390748,0.25963804377141375,0.0317978002288723,0.002843162073150306,0.19240948120705692,2.2564248013575505e-13,0.006253217519743113,1.3009060755442413e-12,1.1318919018414393e-07,7.069192747848293e-06,1.7297671302894426e-15,2.6493781971251707e-13,1.947555479520787
1441,1.441,1624.9703259469081,5100000.0,0.172867417489651,0.0009999999999998899,0.005784780119479464,0,58,0,1e-08,0.005784780119479464,0.5056647303191092,0.2596387439582198,0.03179818963723991,0.002840893164603279,0.19240556854749946,2.2547334607569355e-13,0.00625318800652401,1.299964588324801e-12,1.1314144669952482e-07,7.067038433946378e-06,1.728458214446653e-15,2.6479341628317543e-13,1.9475703918844989
1442,1.442,1624.9401127117385,5100000.0,0.1728650168580262,0.001000000000000112,0.005784860454567338,0,58,0,1e-08,0.005784860454567338,0.5056699579042429,0.2596394420011636,0.0317985793156376,0.0028386280407879626,0.1924016615931918,2.253044675719426e-13,0.006253158543043457,1.2990244704616332e-12,1.1309375901905974e-07,7.064886259541685e-06,1.7271512797891805e-15,2.6464920306295916e-13,1.947585289841967
1443,1.443,1624.909921785549,5100000.0,0.1728626172059143,0.0009999999999998899,0.0057849407591040215,0,58,0,1e-08,0.0057849407591040215,0.5056751776330649,0.259640137885294,0.031798969283475975,0.0028363666928743017,0.19239776031062947,2.2513584408144622e-13,0.0062531291291846,1.2980857186812993e-12,1.1304612701866817e-07,7.06273622088775e-06,1.7258463222917532e-15,2.6450517958572543e-13,1.9476001736544537
1444,1.444,1624.8797531124033,5100000.0,0.1728602185327495,0.001000000000000112,0.0057850210331109545,0,58,0,1e-08,0.0057850210331109545,0.5056803895173618,0.25964083162206314,0.03179935953368601,0.00283410911218038,0.19239386469302586,2.249674748819067e-13,0.006253099764832591,1.2971483293357032e-12,1.1299855055937554e-07,7.06058831264157e-06,1.7245433362928766e-15,2.643613453663969e-13,1.947615043281934
1445,1.445,1624.8496066402138,5100000.0,0.17285782083582746,0.0009999999999998899,0.005785101276670869,0,58,0,1e-08,0.005785101276670869,0.5056855935736803,0.25964152321810474,0.031799750064009466,0.0028318552900468454,0.1923899747288193,2.247993592855036e-13,0.0062530704498728554,1.2962122988592027e-12,1.1295102950549356e-07,7.058442529772188e-06,1.7232423164490645e-15,2.6421769992525546e-13,1.9476298987388583
1446,1.446,1624.8194823049535,5100000.0,0.17285542411284383,0.001000000000000112,0.005785181489863401,0,58,0,1e-08,0.005785181489863401,0.5056907898012396,0.25964221269686855,0.03180014085527194,0.0028296052180051883,0.19238609042366872,2.2463149649426458e-13,0.00625304118419338,1.2952776234674481e-12,1.1290356371281847e-07,7.056298866270756e-06,1.7219432564039757e-15,2.64074242773605e-13,1.9476447398467982
1447,1.447,1624.7893800779198,5100000.0,0.172853028360155,0.0009999999999998899,0.0057852616728027405,0,58,0,1e-08,0.0057852616728027405,0.5056959782479318,0.2596429000339303,0.031800531936325295,0.002827358887287516,0.1923822117347297,2.244638860406718e-13,0.006253011967678141,1.2943443000796046e-12,1.1285615306467222e-07,7.054157319031309e-06,1.7206461528008411e-15,2.6393097345992316e-13,1.9476595669738979
1448,1.448,1624.7592998924795,5100000.0,0.17285063357798444,0.001000000000000112,0.005785341825483938,0,58,0,1e-08,0.005785341825483938,0.5057011589094363,0.2596435852562282,0.03180092328449895,0.002825116289444725,0.19237833867118775,2.2429652710531163e-13,0.006252982800215364,1.293412324875119e-12,1.1280879741520547e-07,7.0520178818422315e-06,1.719350999088697e-15,2.637878914944497e-13,1.947674379901923
1449,1.449,1624.7292417069777,5100000.0,0.17284823976240304,0.0009999999999998899,0.005785421948030761,0,58,0,1e-08,0.005785421948030761,0.5057063318151804,0.2596442683573389,0.031801314910555545,0.0028228774158824414,0.19237447120856513,2.241294191017632e-13,0.006252953681691358,1.2924816945369318e-12,1.1276149663840148e-07,7.049880550540254e-06,1.7180577908235453e-15,2.6364499641544213e-13,1.947689178792868
1450,1.45,1624.6992054708724,5100000.0,0.17284584691219246,0.001000000000000112,0.0057855020404865305,0,58,0,1e-08,0.0057855020404865305,0.5057114969824295,0.2596449493428221,0.03180170681324253,0.002820642258073733,0.19237060933450534,2.2396256136249294e-13,0.006252924611993307,1.2915524055811644e-12,1.1271425060155479e-07,7.047745320239871e-06,1.7167665228254585e-15,2.6350228775283464e-13,1.9477039636719968
1451,1.451,1624.669191126922,5100000.0,0.17284345502516318,0.0009999999999998899,0.005785582102916805,0,58,0,1e-08,0.005785582102916805,0.5057166544186725,0.2596456282277037,0.03180209898177974,0.002818410807606615,0.19236675304636522,2.2379595315820282e-13,0.006252895591009911,1.2906244544029452e-12,1.1266705916722721e-07,7.045612185507198e-06,1.7154771893486578e-15,2.63359765031701e-13,1.947718734455909
1452,1.452,1624.639198635433,5100000.0,0.17284106409837155,0.001000000000000112,0.005785662135422676,0,58,0,1e-08,0.005785662135422676,0.5057218041553145,0.2596463050034278,0.031802491429034706,0.002816183055945149,0.19236290231765413,2.236295939240674e-13,0.006252866618628262,1.2896978377539287e-12,1.1261992221194065e-07,7.043481142351623e-06,1.714189786135765e-15,2.632174277969305e-13,1.9477334913302085
1453,1.453,1624.609227945905,5100000.0,0.17283867413078524,0.0009999999999998899,0.005785742138030983,0,58,0,1e-08,0.005785742138030983,0.5057269462090315,0.2596469796759601,0.031802884153312116,0.002813958994629378,0.19235905713656712,2.2346348299519908e-13,0.006252837694736424,1.2887725521737669e-12,1.1257283960378631e-07,7.041352185897693e-06,1.7129043080243467e-15,2.6307527558195864e-13,1.9477482343148362
1454,1.454,1624.5792790091225,5100000.0,0.1728362851201947,0.001000000000000112,0.005785822110818262,0,58,0,1e-08,0.005785822110818262,0.5057320805979835,0.2596476522497346,0.031803277154441915,0.002811738615218689,0.19235521748980539,2.2329761972142395e-13,0.006252808819222748,1.287848594244698e-12,1.1252581121242659e-07,7.0392253113845745e-06,1.7116207499771637e-15,2.6293330792411775e-13,1.9477629634469398
1455,1.455,1624.5493517741506,5100000.0,0.17283389706451838,0.0009999999999998899,0.0057859020538464905,0,58,0,1e-08,0.0057859020538464905,0.5057372073376789,0.25964832273171545,0.03180367042969875,0.00280952190931713,0.19235138336669347,2.231320034370768e-13,0.006252779991976142,1.286925960521239e-12,1.1247883690643394e-07,7.037100513913317e-06,1.7103391068124892e-15,2.6279152436006993e-13,1.9477776787344687
1456,1.456,1624.5194461803721,5100000.0,0.17283150996147706,0.001000000000000112,0.005785981967194553,0,58,0,1e-08,0.005785981967194553,0.5057423264294886,0.2596489911425692,0.03180406396257336,0.0028073088686914444,0.19234755477060392,2.2296663338567162e-13,0.006252751212887699,1.2860046473796625e-12,1.1243191654742806e-07,7.034977787786514e-06,1.7090593725268825e-15,2.6264992441888614e-13,1.9477923800281336
1457,1.457,1624.4895621908731,5100000.0,0.17282912380769994,0.0009999999999998899,0.005786061850967607,0,58,0,1e-08,0.005786061850967607,0.5057474379070943,0.25964965747109103,0.031804457768509306,0.0028050994849426925,0.19234373167269034,2.2280150903220165e-13,0.006252722481846312,1.2850846516726271e-12,1.1238505001576665e-07,7.032857129253523e-06,1.7077815431157085e-15,2.6250850765599874e-13,1.9478070675421684
1458,1.458,1624.4596997550827,5100000.0,0.1728267386024,0.001000000000000112,0.005786141705194599,0,58,0,1e-08,0.005786141705194599,0.5057525417855877,0.2596503217244181,0.03180485184456299,0.002802893749767017,0.1923399140626451,2.2263662971722723e-13,0.006252693798742127,1.2841659699927967e-12,1.1233823718139905e-07,7.030738533454436e-06,1.7065056134456172e-15,2.6236727361337434e-13,1.9478217412816154
1459,1.459,1624.4298588222166,5100000.0,0.17282435434330096,0.0009999999999998899,0.005786221529944064,0,58,0,1e-08,0.005786221529944064,0.5057576380793333,0.2596509839102892,0.03180524618716689,0.0028006916549047317,0.19233610193085626,2.2247199477912433e-13,0.006252665163465893,1.2832485989347483e-12,1.1229147791438197e-07,7.02862199550881e-06,1.705231578361423e-15,2.622262218339836e-13,1.9478364012441998
1460,1.46,1624.4000393561905,5100000.0,0.17282197102808736,0.001000000000000112,0.0057863013252961336,0,58,0,1e-08,0.0057863013252961336,0.5057627268230376,0.25965164401646057,0.03180564081280027,0.002798493191963477,0.19233229524745277,2.2230760369447707e-13,0.006252636575906572,1.2823325353906116e-12,1.1224477209634922e-07,7.0265075117476576e-06,1.703959433957448e-15,2.620853518769924e-13,1.9478510476558926
1461,1.461,1624.3702412851894,5100000.0,0.17281958865605687,0.0009999999999998899,0.005786381091266661,0,58,0,1e-08,0.005786381091266661,0.505767808001689,0.25965230207945533,0.031806035688998716,0.002796298352906072,0.19232849403207367,2.2214345560973913e-13,0.006252608035957846,1.2814177755632609e-12,1.1219811958177938e-07,7.0243950755805675e-06,1.702689173333507e-15,2.619446632666271e-13,1.9478656801853451
1462,1.462,1624.3404645789924,5100000.0,0.17281720722257468,0.001000000000000112,0.005786460828013452,0,58,0,1e-08,0.005786460828013452,0.5057728816568572,0.2596529580799646,0.03180643083926886,0.002794107129414915,0.19232469824793977,2.2197955005599087e-13,0.006252579543509675,1.280504316481537e-12,1.1215152025778564e-07,7.022284683817568e-06,1.7014207930689405e-15,2.618041555724302e-13,1.9478802991379585
1463,1.463,1624.3107091849884,5100000.0,0.17281482672753448,0.0009999999999998899,0.005786540535532421,0,58,0,1e-08,0.005786540535532421,0.5057779477996789,0.25965361202871595,0.031806826257007995,0.0027919195133208076,0.1923209078886189,2.218158863597936e-13,0.006252551098453997,1.2795921547413827e-12,1.1210497399420606e-07,7.020176331447201e-06,1.700154287889233e-15,2.616638283408447e-13,1.9478949044765963
1464,1.464,1624.280975051466,5100000.0,0.17281244716839259,0.001000000000000112,0.005786620213911374,0,58,0,1e-08,0.005786620213911374,0.5057830064419319,0.25965426393564867,0.03180722193637378,0.0027897354965088065,0.19231712294700476,2.216524638559863e-13,0.006252522700683473,1.2786812869667984e-12,1.1205848066203483e-07,7.018070013530837e-06,1.6988896525923048e-15,2.615236811213263e-13,1.9479094961725043
1465,1.465,1624.2512621368833,5100000.0,0.17281006854268072,0.0009999999999998899,0.0057866998632253265,0,58,0,1e-08,0.0057866998632253265,0.505788057609198,0.2596549137970756,0.03180761788518356,0.0027875550707986297,0.19231334340222708,2.214892819742115e-13,0.006252494350089895,1.2777717099881642e-12,1.120120401403603e-07,7.0159657259635545e-06,1.6976268828311395e-15,2.6138371347496076e-13,1.9479240743523123
1466,1.466,1624.2215703945542,5100000.0,0.17280769084903658,0.001000000000000112,0.005786779483522547,0,58,0,1e-08,0.005786779483522547,0.505793101320037,0.25965556161622594,0.03180801410431715,0.0027853782280479206,0.19230956924041548,2.2132634009854567e-13,0.006252466046565537,1.2768634205445637e-12,1.1196565230453519e-07,7.01386346422782e-06,1.6963659738446962e-15,2.6124392495853257e-13,1.9479386390637197
1467,1.467,1624.1918997763235,5100000.0,0.17280531408553645,0.0009999999999998899,0.00578685907485983,0,58,0,1e-08,0.00578685907485983,0.505798137590743,0.25965620739850104,0.03180841059246601,0.002783204960150977,0.1923058004499423,2.2116363760083856e-13,0.00625243779000319,1.2759564153554223e-12,1.1191931702909351e-07,7.011763223689691e-06,1.6951069207550608e-15,2.611043151287384e-13,1.947953190329402
1468,1.468,1624.1622502230355,5100000.0,0.17280293825008694,0.001000000000000112,0.00578693863730994,0,58,0,1e-08,0.00578693863730994,0.5058031664218186,0.25965685116465953,0.03180880733288045,0.0027810352591631157,0.19230203703488385,2.2100117375078652e-13,0.006252409580297777,1.2750506909336759e-12,1.1187303418048423e-07,7.009664998813438e-06,1.693849717759396e-15,2.609648835327106e-13,1.9479677279960046
1469,1.469,1624.132621698839,5100000.0,0.17280056333936428,0.0009999999999998899,0.005787018170976576,0,58,0,1e-08,0.005787018170976576,0.505808187845413,0.259657492904224,0.03180920434012604,0.0027788691169860235,0.19229827896775178,2.2083894803426762e-13,0.006252381417342142,1.2741462442612815e-12,1.1182680364365269e-07,7.0075687859719654e-06,1.69259436100526e-15,2.6082562974404995e-13,1.9479822522663843
1470,1.47,1624.1030141526487,5100000.0,0.17279818935258123,0.001000000000000112,0.005787097675888779,0,58,0,1e-08,0.005787097675888779,0.5058132018728388,0.2596581326272451,0.03180960160818226,0.0027767065256368933,0.19229452624183052,2.2067695979728523e-13,0.006252353301030716,1.2732430720239571e-12,1.1178062529175386e-07,7.00547458029545e-06,1.691340845376601e-15,2.6068655332040385e-13,1.9479967631091464
1471,1.471,1624.0734275493473,5100000.0,0.17279581628728588,0.0009999999999998899,0.005787177152121065,0,58,0,1e-08,0.005787177152121065,0.5058182085373651,0.2596587703221662,0.03180999915270037,0.0027745474770023287,0.19229077882852297,2.2051520853518788e-13,0.006252325231256134,1.2723411712302719e-12,1.1173449901058166e-07,7.003382378225808e-06,1.6900891671032948e-15,2.6054765383738153e-13,1.9480112607395534
1472,1.472,1624.0438618249295,5100000.0,0.17279344414277406,0.001000000000000112,0.005787256599699708,0,58,0,1e-08,0.005787256599699708,0.5058232078322245,0.25965940601674564,0.03181039694988235,0.0027723919632395514,0.19228703673911474,2.2035369347859606e-13,0.006252297207914696,1.2714405383342484e-12,1.1168842466397367e-07,7.00129217385092e-06,1.688839320015876e-15,2.604089308420977e-13,1.948025744923731
1473,1.473,1624.0143169325643,5100000.0,0.17279107291516727,0.0009999999999998899,0.005787336018747018,0,58,0,1e-08,0.005787336018747018,0.5058281997732378,0.25966003971624746,0.03181079499843896,0.0027702399764687573,0.19228329996232285,2.201924140150455e-13,0.006252269230902169,1.2705411701382613e-12,1.1164240212967728e-07,6.999203962655996e-06,1.6875912993610065e-15,2.602703839025304e-13,1.9480402156835497
1474,1.474,1623.9847928402196,5100000.0,0.17278870260242943,0.001000000000000112,0.0057874154093338955,0,58,0,1e-08,0.0057874154093338955,0.5058331843967988,0.25966067140575416,0.03181119331733977,0.0027680915086645166,0.1922795684663734,2.2003136966909235e-13,0.006252241300112377,1.2696430637355354e-12,1.1159643129683395e-07,6.997117741336408e-06,1.6863451016254187e-15,2.6013201260190843e-13,1.9480546732715156
