cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1002,1.002,1674.3244500899573,5100000.0,0.17610766818446996,0.001000000000000112,0.005678344448650742,0,57,0,1e-08,0.005678344448650742,0.4934594855291367,0.2591877793114997,0.03202867636930167,0.007185728948060381,0.20183893607121497,7.770371338352462e-13,0.006279563456213502,4.215515366872774e-12,2.2545683706017512e-07,1.1426081515734598e-05,5.9901630996189854e-15,6.553012071908438e-13,1.90386864241806
1003,1.0030000000000001,1674.2692540244468,5100000.0,0.17610284179100694,0.0009999999999998899,0.005678500073193918,0,57,0,1e-08,0.005678500073193918,0.4934662447563458,0.2591879743683534,0.03202964651490653,0.007182908323860825,0.20183387789338775,7.760561209371262e-13,0.006279528497542413,4.210311535352342e-12,2.252958287118632e-07,1.1420056866694924e-05,5.982523858299818e-15,6.547013579469688e-13,1.903893288100783
1004,1.004,1674.214084774258,5100000.0,0.17609801652405196,0.001000000000000112,0.0056786556699435,0,57,0,1e-08,0.0056786556699435,0.4934729947409723,0.25918816701999164,0.03203061711401533,0.007180092424862466,0.20182882611224984,7.750768091948391e-13,0.006279493597458764,4.205116452503502e-12,2.251350090254576e-07,1.1414037853380118e-05,5.974897917997326e-15,6.541023453494897e-13,1.9039179157546564
1005,1.0050000000000001,1674.1589422698517,5100000.0,0.17609319238095858,0.0009999999999998899,0.00567881123897452,0,57,0,1e-08,0.00567881123897452,0.49347973549402824,0.25918835728233414,0.032031588155222064,0.007177281240143761,0.2018237807233672,7.740991939440854e-13,0.006279458755827089,4.199930095653383e-12,2.2497437757052715e-07,1.140802446321808e-05,5.967285241919383e-15,6.535041673910613e-13,1.9039425253059505
1006,1.006,1674.1038264507886,5100000.0,0.17608836935836486,0.001000000000000112,0.005678966780395187,0,57,0,1e-08,0.005678966780395187,0.4934864670383397,0.2591885451594184,0.03203255963899269,0.007174474758809362,0.2018187417104727,7.731232707949466e-13,0.00627942397251225,4.194752442757428e-12,2.2481393393113166e-07,1.1402016684794898e-05,5.959685795808808e-15,6.529068220936083e-13,1.903967116813794
1007,1.0070000000000001,1674.0487372624589,5100000.0,0.17608354745385607,0.0009999999999998899,0.005679122294273103,0,57,0,1e-08,0.005679122294273103,0.493493189404423,0.25918873064757836,0.032033531573491106,0.0071716729699712045,0.2018137090496112,7.721490355372782e-13,0.0062793892473792115,4.189583472190561e-12,2.2465367770078957e-07,1.1396014507444686e-05,5.952099547065912e-15,6.523103074987821e-13,1.9039916904235734
1008,1.008,1673.9936746411506,5100000.0,0.17607872666562838,0.001000000000000112,0.005679277780666265,0,57,0,1e-08,0.005679277780666265,0.4934999026102375,0.25918891375557923,0.03203450395443181,0.007168875862789991,0.2018086827293487,7.711764837085336e-13,0.006279354580293532,4.1844231618390995e-12,2.2449360846087116e-07,1.139001791937035e-05,5.944526460707356e-15,6.51714621632404e-13,1.904016246140908
1009,1.0090000000000001,1673.9386385202079,5100000.0,0.17607390699090225,0.0009999999999998899,0.005679433239654073,0,57,0,1e-08,0.005679433239654073,0.49350660666931123,0.25918909449648236,0.0320354767732099,0.007166083426483874,0.20180366274265205,7.702056107711044e-13,0.006279319971121441,4.1792714894815365e-12,2.2433372578974484e-07,1.1384026908417082e-05,5.936966501024925e-15,6.51119762520411e-13,1.9040407839227547
1010,1.01,1673.8836288462182,5100000.0,0.17606908842656843,0.001000000000000112,0.005679588671336667,0,57,0,1e-08,0.005679588671336667,0.49351330161273393,0.25918927286577903,0.032036450038788744,0.007163295650271647,0.20179864906492262,7.692364125806204e-13,0.0062792854197292365,4.17412843376859e-12,2.2417402928608517e-07,1.1378041464107879e-05,5.929419635955e-15,6.505257282269428e-13,1.9040653039228959
1011,1.0110000000000001,1673.828645555847,5100000.0,0.17606427097090996,0.0009999999999998899,0.005679744075759208,0,57,0,1e-08,0.005679744075759208,0.4935199874579592,0.2591894488724793,0.032037423746593616,0.00716051252342169,0.20179364168517078,7.682688847168265e-13,0.006279250925983814,4.168993972812886e-12,2.2401451853522793e-07,1.1372061574733135e-05,5.921885830837924e-15,6.499325167982013e-13,1.9040898061431895
1012,1.012,1673.773688586951,5100000.0,0.17605945462114783,0.001000000000000112,0.0056798994530112236,0,57,0,1e-08,0.0056798994530112236,0.4935266642236445,0.2591896225242876,0.03203839789333814,0.007157734035242986,0.201788640591177,7.673030228043452e-13,0.006279216489752537,4.163868084868367e-12,2.2385519312543613e-07,1.1366087228745134e-05,5.914365051405055e-15,6.493401262901091e-13,1.9041142905997253
1013,1.0130000000000001,1673.718757879324,5100000.0,0.17605463937461457,0.0009999999999998899,0.005680054803168569,0,57,0,1e-08,0.005680054803168569,0.49353333193071713,0.2591897938265568,0.03203937247807296,0.00715496017507736,0.20178364576843474,7.663388225338819e-13,0.006279182110903211,4.158750748373584e-12,2.236960526489016e-07,1.1360118414852822e-05,5.906857263980797e-15,6.487485547696707e-13,1.9041387573346233
1014,1.014,1673.6638533762798,5100000.0,0.17604982522883403,0.001000000000000112,0.00568021012631104,0,57,0,1e-08,0.00568021012631104,0.4935399906045661,0.2591899627801288,0.03204034750435244,0.007152190932286883,0.20177865719796043,7.653762797075601e-13,0.006279147789303893,4.153641942044709e-12,2.2353709670397785e-07,1.1354155122219493e-05,5.899362435905798e-15,6.481578003184497e-13,1.9041632064403542
1015,1.0150000000000001,1673.6089750217614,5100000.0,0.17604501218169286,0.0009999999999998899,0.005680365422496651,0,57,0,1e-08,0.005680365422496651,0.4935466402712475,0.2591901293851293,0.0320413229764388,0.007149426296253132,0.2017736748600927,7.644153901563159e-13,0.006279113524822896,4.14854164469806e-12,2.2337832489087674e-07,1.1348197340101226e-05,5.891880534767486e-15,6.475678610249974e-13,1.9041876380172218
1016,1.016,1673.554122748423,5100000.0,0.17604020023113665,0.001000000000000112,0.005680520691791622,0,57,0,1e-08,0.005680520691791622,0.4935532809411995,0.25919029365713675,0.0320422988831129,0.007146666256425481,0.20176869875074838,7.634561493973528e-13,0.006279079317329337,4.1434498345354885e-12,2.232197367946764e-07,1.1342245056352066e-05,5.88441152520092e-15,6.469787349574156e-13,1.9042120519917456
1017,1.0170000000000001,1673.499296495512,5100000.0,0.1760353893738997,0.0009999999999998899,0.005680675934291183,0,57,0,1e-08,0.005680675934291183,0.4935599126332749,0.2591904556032262,0.032043275221645996,0.007143910802288784,0.2017637288574072,7.624985531468115e-13,0.006279045166692808,4.138366490226682e-12,2.2306133201123581e-07,1.1336298259663879e-05,5.876955373670623e-15,6.463904202068246e-13,1.9042364483853762
1018,1.018,1673.4444962073123,5100000.0,0.1760305796073959,0.001000000000000112,0.0056808311500787505,0,57,0,1e-08,0.0056808311500787505,0.4935665353728381,0.25919061522391834,0.03204425199585676,0.007141159923345199,0.20175876516102514,7.615425972749964e-13,0.006279011072783087,4.133291590808577e-12,2.2290311014472929e-07,1.1330356939372356e-05,5.869512048056768e-15,6.458029148823241e-13,1.904260827292837
1019,1.0190000000000001,1673.3897218261088,5100000.0,0.176025770929563,0.0009999999999998899,0.005680986339210759,0,57,0,1e-08,0.005680986339210759,0.49357314918232786,0.25919077252258665,0.032045229206696675,0.007138413609127013,0.20175380764546885,7.605882776053198e-13,0.00627897703547037,4.128225115260049e-12,2.227450707974459e-07,1.1324421084576111e-05,5.8620815157809665e-15,6.452162170940198e-13,1.9042851887766044
1020,1.02,1673.3349732953745,5100000.0,0.176020963338118,0.001000000000000112,0.005681141501760877,0,57,0,1e-08,0.005681141501760877,0.49357975408553717,0.2591909275011874,0.032046206856523055,0.007135671849190213,0.2017488562932352,7.596355900053209e-13,0.006278943054625045,4.123167042693317e-12,2.225872135743706e-07,1.131849068453542e-05,5.854663744653261e-15,6.446303249604535e-13,1.9043095329147892
1021,1.0210000000000001,1673.2802505567465,5100000.0,0.17601615683089422,0.0009999999999998899,0.005681296637788939,0,57,0,1e-08,0.005681296637788939,0.49358635010350405,0.2591910801643573,0.032047184945003596,0.007132934633123496,0.20174391108955564,7.586845303002595e-13,0.00627890913011798,4.118117352173716e-12,2.2242953807890703e-07,1.1312565728293965e-05,5.847258702066703e-15,6.440452366018347e-13,1.9043338597551769
1022,1.022,1673.2255535426605,5100000.0,0.1760113514055193,0.001000000000000112,0.00568145174737153,0,57,0,1e-08,0.00568145174737153,0.4935929372444219,0.2591912305294015,0.032048163459106695,0.007130201950585477,0.2017389720324659,7.577350940636157e-13,0.006278875261820997,4.113076022281818e-12,2.2227204390239178e-07,1.1306646203757708e-05,5.839866353037746e-15,6.434609501230803e-13,1.9043581692029155
1023,1.0230000000000001,1673.1708821986024,5100000.0,0.1760065470586278,0.0009999999999998899,0.005681606830607215,0,57,0,1e-08,0.005681606830607215,0.49359951553365705,0.2591913785964209,0.03204914240299848,0.007127473791247573,0.20173403910282048,7.567872772490052e-13,0.006278841449605892,4.108043032447089e-12,2.2211473065613626e-07,1.1300732100474836e-05,5.832486666108986e-15,6.428774636670592e-13,1.9043824613558078
1024,1.024,1673.1162364723968,5100000.0,0.17600174378822303,0.0009999999999998899,0.005681761887559229,0,57,0,1e-08,0.005681761887559229,0.4936060849995882,0.25919152436248005,0.03205012178387965,0.007124750144791401,0.20172911227845247,7.55841075887318e-13,0.006278807693344747,4.103018362297388e-12,2.2195759795569685e-07,1.1294823408298495e-05,5.825119610518791e-15,6.422947753873113e-13,1.9044067363455863
1025,1.025,1673.0616163001591,5100000.0,0.17599694159254964,0.001000000000000112,0.005681916918279245,0,57,0,1e-08,0.005681916918279245,0.493612645654525,0.25919166784056646,0.03205110159300069,0.007122031000957461,0.20172419155323304,7.548964856868453e-13,0.006278773992910272,4.098001990822151e-12,2.2180064540080826e-07,1.1288920115633968e-05,5.8177651524767045e-15,6.417128834151918e-13,1.904430994124993
1026,1.026,1673.0070216308125,5100000.0,0.1759921404686005,0.0009999999999998899,0.005682071922855578,0,57,0,1e-08,0.005682071922855578,0.4936191975277177,0.25919180902671946,0.0320520818385628,0.007119316349489106,0.2017192769040866,7.539535027283396e-13,0.006278740348175287,4.092993897839089e-12,2.2164387261069208e-07,1.128302221249571e-05,5.810423261644844e-15,6.411317859187637e-13,1.9044552348366521
1027,1.027,1672.9524523972639,5100000.0,0.17598734041471262,0.001000000000000112,0.005682226901341999,0,57,0,1e-08,0.005682226901341999,0.4936257406265054,0.2591919479387116,0.03205306250700044,0.007116606180202441,0.20171436832980905,7.530121226496423e-13,0.006278706759013435,4.087994062273144e-12,2.214872791826261e-07,1.1277129686914535e-05,5.803093903526408e-15,6.405514810338988e-13,1.9044794583789613
1028,1.028,1672.8979085479496,5100000.0,0.1759825414275139,0.0009999999999998899,0.0056823818538373795,0,57,0,1e-08,0.0056823818538373795,0.4936322749787528,0.2591920845737771,0.03205404360528583,0.007113900482918354,0.20170946580866578,7.520723415363541e-13,0.006278673225298489,4.083002464039704e-12,2.213308647373234e-07,1.127124252886752e-05,5.795777047781821e-15,6.399719669400301e-13,1.9045036648804141
1029,1.029,1672.8433900258512,5100000.0,0.17597774350526307,0.001000000000000112,0.005682536780398053,0,57,0,1e-08,0.005682536780398053,0.49363880060481197,0.2591922189365801,0.03205502513294654,0.007111199247490996,0.20170456932641515,7.51134155330833e-13,0.0062786397469046015,4.078019082787269e-12,2.2117462888856252e-07,1.1265360727665896e-05,5.788472662710497e-15,6.39393241808685e-13,1.9045278543859254
1030,1.03,1672.788896773048,5100000.0,0.17597294664563354,0.0009999999999998899,0.005682691681089169,0,57,0,1e-08,0.005682691681089169,0.4936453175234881,0.2591923510332477,0.03205600708803541,0.007108502463809496,0.20169967887033982,7.501975599588165e-13,0.006278606323706327,4.0730438981724684e-12,2.2101857124988338e-07,1.125948427252065e-05,5.781180716438706e-15,6.388153038151953e-13,1.9045520269236884
1031,1.031,1672.7344287315168,5100000.0,0.17596815084619022,0.001000000000000112,0.005682846555989494,0,57,0,1e-08,0.005682846555989494,0.49365182575312344,0.25919248087027785,0.032056989468216,0.007105810121799248,0.20169479442816624,7.492625513532463e-13,0.0062785729555787494,4.068076889908374e-12,2.208626914357421e-07,1.1253613152642053e-05,5.773901177134566e-15,6.382381511407369e-13,1.9045761825173824
1032,1.032,1672.679985844814,5100000.0,0.17596335610447497,0.0009999999999998899,0.005683001405168463,0,57,0,1e-08,0.005683001405168463,0.49365832531387493,0.2591926084522834,0.03205797227302791,0.007103122211414723,0.20168991598578673,7.483291255007319e-13,0.006278539642397262,4.063118037862718e-12,2.2070698906389144e-07,1.1247747357449187e-05,5.766634013445913e-15,6.376617819760872e-13,1.904600321211536
1033,1.033,1672.625568053373,5100000.0,0.1759585624181844,0.001000000000000112,0.005683156228700623,0,57,0,1e-08,0.005683156228700623,0.49366481622134145,0.259192733788328,0.03205895549753924,0.0071004387226543605,0.20168504353362712,7.473972783099301e-13,0.006278506384037838,4.058167321780481e-12,2.205514637486832e-07,1.124188687598467e-05,5.759379193267564e-15,6.370861945106974e-13,1.9046244430003856
1034,1.034,1672.5711753111636,5100000.0,0.17595376978467175,0.0009999999999998899,0.005683311026661533,0,57,0,1e-08,0.005683311026661533,0.49367129850916447,0.25919285686945437,0.03205993915484569,0.007097759645505688,0.20168017704407237,7.464670060784336e-13,0.0062784731803762605,4.0532247222651594e-12,2.2039611512473627e-07,1.1236031698985398e-05,5.752136688106169e-15,6.365113869713735e-13,1.9046485480801967
1035,1.035,1672.5168075559213,5100000.0,0.17594897820271685,0.001000000000000112,0.005683465799090789,0,57,0,1e-08,0.005683465799090789,0.4936777721889379,0.2591929777086136,0.032060923236109026,0.007095084970015828,0.2016753165115245,7.455383046588019e-13,0.00627844003128905,4.048290219017005e-12,2.2024094280435098e-07,1.1230181815185099e-05,5.744906465295894e-15,6.35937357551385e-13,1.9046726364011821
1036,1.036,1672.462464727461,5100000.0,0.1759441876693708,0.0009999999999998899,0.0056836205460737395,0,57,0,1e-08,0.0056836205460737395,0.4936842372745494,0.2591930963163485,0.03206190773488122,0.007092414686276171,0.20167046192806315,7.446111699709798e-13,0.006278406936653361,4.043363791925186e-12,2.20085946404026e-07,1.1224337213586535e-05,5.737688492772116e-15,6.353641044559455e-13,1.9046967079400967
1037,1.037,1672.408146775317,5100000.0,0.17593939818188742,0.001000000000000112,0.005683775267699306,0,57,0,1e-08,0.005683775267699306,0.49369069379272645,0.2591932126903436,0.03206289265756743,0.007089748784385965,0.20166561327292437,7.436855982158433e-13,0.00627837389634636,4.038445421510653e-12,2.199311255550969e-07,1.1218497884410483e-05,5.730482741071699e-15,6.347916259187149e-13,1.9047207628177185
1038,1.038,1672.353853640507,5100000.0,0.1759346097385404,0.0009999999999998899,0.005683929964013379,0,57,0,1e-08,0.005683929964013379,0.49369714175846785,0.2591933268398993,0.03206387799894036,0.007087087254490708,0.20166077053704298,7.427615853659705e-13,0.006278340910245823,4.033535087850759e-12,2.1977647987770524e-07,1.1212663816834058e-05,5.723289178580753e-15,6.342199201586526e-13,1.904744801024213
1039,1.039,1672.2995852712925,5100000.0,0.17592982233669022,0.001000000000000112,0.005684084635101468,0,57,0,1e-08,0.005684084635101468,0.49370358119624375,0.25919343876480744,0.032064863763274075,0.007084430086750347,0.20165593370187576,7.418391276051009e-13,0.006278307978229712,4.028632771508285e-12,2.1962200900331834e-07,1.120683500094362e-05,5.7161077756344454e-15,6.336489854175212e-13,1.9047688226561599
1040,1.04,1672.2453416089916,5100000.0,0.175925035974454,0.0009999999999998899,0.005684239281014553,0,57,0,1e-08,0.005684239281014553,0.4937100121208928,0.2591935484743825,0.03206584994530223,0.007081777271369486,0.2016511027584827,7.409182209328766e-13,0.006278275100176534,4.023738452695976e-12,2.194677125544721e-07,1.120101142597753e-05,5.7089385008291144e-15,6.330788199261417e-13,1.904792827702997
1041,1.041,1672.191122602912,5100000.0,0.1759202506492026,0.001000000000000112,0.005684393901837842,0,57,0,1e-08,0.005684393901837842,0.49371643455773073,0.25919365596743077,0.032066836550260755,0.007079128798564901,0.2016462776874393,7.399988615804231e-13,0.006278242275964914,4.018852112154226e-12,2.1931359016606464e-07,1.1195193082175074e-05,5.70178132489853e-15,6.32509421939821e-13,1.904816816271804
1042,1.042,1672.1369281951065,5100000.0,0.1759154663591429,0.0009999999999998899,0.005684548497619445,0,57,0,1e-08,0.005684548497619445,0.49372284852205084,0.2591937612526743,0.03206782357345319,0.007076484658596637,0.20164145847931733,7.390810455866068e-13,0.0062782095054741,4.013973730255096e-12,2.191596414636157e-07,1.1189379958889956e-05,5.694636216762421e-15,6.319407897020924e-13,1.9048407883581215
1043,1.043,1672.08275832896,5100000.0,0.1759106831017024,0.001000000000000112,0.0056847030684427724,0,57,0,1e-08,0.0056847030684427724,0.49372925403058743,0.25919386433730823,0.03206881101169342,0.007073844841760105,0.20163664512322874,7.381647690361796e-13,0.006278176788583683,4.009103287508621e-12,2.1900586607557383e-07,1.1183572045651894e-05,5.687503145747124e-15,6.313729214655214e-13,1.9048647439742665
