cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
977,0.977,2016.7833091459856,5100000.0,0.19056516588499045,0.0010000000000000009,0.005247548760320232,0,53,0,1e-08,0.005247548760320232,0.44384254839867243,0.26195806522694676,0.0324156117196663,8.044349906462492e-06,0.2548105335733503,7.010950325240203e-10,0.006780591210247542,2.8354869424160462e-09,1.0108169375731438e-05,0.00017120240193370295,5.678156189308733e-12,9.455005669228928e-11,1.6943267160495725
978,0.978,2016.7321126307447,5100000.0,0.19056032134897438,0.0010000000000000009,0.0052476821665759805,0,53,0,1e-08,0.0052476821665759805,0.4438435629521285,0.2619570934387801,0.032416591867674774,8.046969216400073e-06,0.25480957105135577,7.005531677971734e-10,0.0067805914591040324,2.8332956204344386e-09,1.0103707299430896e-05,0.00017114378238156013,5.673701177364908e-12,9.449737884163894e-11,1.6943368745074874
979,0.979,2016.680915831595,5100000.0,0.19055547678786725,0.0010000000000000009,0.005247815580305962,0,53,0,1e-08,0.005247815580305962,0.44384457758168516,0.2619561215577906,0.032417572105338466,8.049589526470489e-06,0.25480860843690256,7.00011691251682e-10,0.006780591707911316,2.8311058688259877e-09,1.0099246939923394e-05,0.00017108517965229474,5.669249409545959e-12,9.444472737450158e-11,1.694347033931665
980,0.98,2016.629718748577,5100000.0,0.19055063220167023,0.0010000000000000009,0.005247949001510768,0,53,0,1e-08,0.005247949001510768,0.4438455922873536,0.2619551495839673,0.032418552432667315,8.052210837766091e-06,0.2548076457299837,6.994706026326429e-10,0.006780591956669437,2.8289176865587595e-09,1.0094788296656306e-05,0.00017102659374215018,5.664800883683014e-12,9.43921022792773e-11,1.6943571943222402
981,0.981,2016.5785213817142,5100000.0,0.1905457875903868,0.0010000000000000009,0.005248082430190925,0,53,0,1e-08,0.005248082430190925,0.4438466070691443,0.26195417751729866,0.03241953284967252,8.054833151828579e-06,0.25480668293059244,6.98929901685276e-10,0.0067805922053784445,2.826731072600894e-09,1.009033136907664e-05,0.0001709680246473483,5.660355597607628e-12,9.433950354435155e-11,1.6943673556793497
982,0.982,2016.5273237310228,5100000.0,0.19054094295401786,0.0010000000000000009,0.00524821586634703,0,53,0,1e-08,0.00524821586634703,0.4438476219270714,0.2619532053577757,0.032420513356364915,8.057456467909846e-06,0.2548057200387182,6.983895881547498e-10,0.006780592454038315,2.8245460259207245e-09,1.0085876156630004e-05,0.00017090947236410935,5.655913549151544e-12,9.428693115810863e-11,1.6943775180031269
983,0.983,2016.476125796514,5100000.0,0.19053609829256432,0.0010000000000000009,0.005248349309979683,0,53,0,1e-08,0.005248349309979683,0.4438486368611524,0.2619522331053899,0.032421493952754045,8.060080783523375e-06,0.2548047570543474,6.97849661786343e-10,0.00678059270264906,2.8223625454868184e-09,1.008142265876172e-05,0.00017085093688864463,5.651474736147173e-12,9.423438510892149e-11,1.6943876812937153
984,0.984,2016.4249275782245,5100000.0,0.1905312536060283,0.0010000000000000009,0.005248482761089446,0,53,0,1e-08,0.005248482761089446,0.44384965187139486,0.26195126076013003,0.032422474638851166,8.062706101548737e-06,0.2548037939774755,6.973101223258125e-10,0.006780592951210697,2.820180630269754e-09,1.0076970874920199e-05,0.0001707924182171916,5.647039156431075e-12,9.418186538520906e-11,1.6943978455512378
985,0.985,2016.3737290761837,5100000.0,0.1905264088944111,0.0010000000000000009,0.005248616219676908,0,53,0,1e-08,0.005248616219676908,0.44385066695781067,0.2619502883219859,0.03242345541466697,8.065332422697504e-06,0.2548028308080935,6.967709695189812e-10,0.00678059319972329,2.8180002792402503e-09,1.0072520804552793e-05,0.000170733916345987,5.642606807840185e-12,9.412937197537887e-11,1.6944080107758277
986,0.986,2016.3225302904127,5100000.0,0.190521564157715,0.0010000000000000009,0.00524874968574263,0,53,0,1e-08,0.00524874968574263,0.443851682120411,0.2619493157909449,0.03242443628021218,8.06795974802192e-06,0.25480186754619527,6.962322031117445e-10,0.006780593448186848,2.8158214913693885e-09,1.0068072447106744e-05,0.000170675431271254,5.638177688212558e-12,9.407690486784132e-11,1.6944181769676305
987,0.987,2016.2713312209362,5100000.0,0.19051671939594117,0.0010000000000000009,0.005248883159287201,0,53,0,1e-08,0.005248883159287201,0.44385269735920946,0.26194834316699855,0.0324254172354972,8.070588077384597e-06,0.2548009041917695,6.956938228500975e-10,0.006780593696601366,2.8136442656287475e-09,1.0063625802028884e-05,0.0001706169629892211,5.633751795386494e-12,9.40244640509987e-11,1.6944283441267745
988,0.988,2016.220131867775,5100000.0,0.19051187460909164,0.0010000000000000009,0.00524901664031119,0,53,0,1e-08,0.00524901664031119,0.4438537126742171,0.26194737045013655,0.03242639828053294,8.073217411619028e-06,0.2547999407448078,6.95155828480276e-10,0.006780593944966887,2.8114686009907063e-09,1.0059180868767015e-05,0.00017055851149611428,5.629329127203009e-12,9.3972049513278e-11,1.6944385122533903
989,0.989,2016.1689322309587,5100000.0,0.19050702979716735,0.0010000000000000009,0.005249150128815193,0,53,0,1e-08,0.005249150128815193,0.44385472806544746,0.26194639764035105,0.03242737941532971,8.075847750055295e-06,0.25479897720530015,6.946182197486549e-10,0.006780594193283428,2.8092944964283864e-09,1.0054737646768771e-05,0.0001705000767881681,5.624909681503847e-12,9.391966124309443e-11,1.694448681347602
990,0.99,2016.1177323104973,5100000.0,0.19050218496017027,0.0010000000000000009,0.005249283624799781,0,53,0,1e-08,0.005249283624799781,0.4438557435329146,0.26194542473763016,0.032428360639898283,8.078479092374494e-06,0.25479801357323684,6.940809964015706e-10,0.006780594441550983,2.8071219509146756e-09,1.0050296135480465e-05,0.00017044165886159776,5.620493456130707e-12,9.386729922885997e-11,1.6944588514095618
991,0.991,2016.0665321064348,5100000.0,0.1904973400981016,0.0010000000000000009,0.005249417128265542,0,53,0,1e-08,0.005249417128265542,0.4438567590766266,0.2619444517419626,0.03242934195424937,8.081111441510048e-06,0.2547970498486125,6.935441581859222e-10,0.006780594689769626,2.8049509634247143e-09,1.0045856334352256e-05,0.00017038325771265593,5.61608044893007e-12,9.381496345902664e-11,1.6944690224393946
992,0.992,2016.0153316187805,5100000.0,0.19049249521096379,0.0010000000000000009,0.0052495506392130345,0,53,0,1e-08,0.0052495506392130345,0.44385777469659876,0.2619434786533405,0.032430323358393486,8.08374479578107e-06,0.25479608603141557,6.930077048483483e-10,0.006780594937939316,2.802781532932645e-09,1.0041418242830491e-05,0.00017032487333755892,5.611670657746116e-12,9.37626539220177e-11,1.6944791944372324
993,0.993,2015.964130847566,5100000.0,0.19048765029875736,0.0010000000000000009,0.005249684157642866,0,53,0,1e-08,0.005249684157642866,0.44385879039284265,0.26194250547175185,0.0324313048523413,8.086379156127637e-06,0.2547951221216382,6.924716361358877e-10,0.006780595186060106,2.8006136584141575e-09,1.003698186036409e-05,0.00017026650573254254,5.607264080426602e-12,9.371037060627274e-11,1.6944893674032175
994,0.994,2015.9129297928193,5100000.0,0.19048280536148512,0.0010000000000000009,0.005249817683555583,0,53,0,1e-08,0.005249817683555583,0.44385980616536885,0.26194153219718685,0.03243228643610357,8.089014524014041e-06,0.2547941581192723,6.919359517957009e-10,0.006780595434132015,2.7984473388454785e-09,1.0032547186401926e-05,0.00017020815489384735,5.602860714820228e-12,9.365811350024194e-11,1.6944995413374762
995,0.995,2015.8617284545567,5100000.0,0.19047796039914838,0.0010000000000000009,0.005249951216951774,0,53,0,1e-08,0.005249951216951774,0.4438608220141912,0.26194055882963696,0.03243326810969076,8.091650898540857e-06,0.25479319402430783,6.914006515749328e-10,0.006780595682155067,2.7962825732028593e-09,1.002811422039125e-05,0.00017014982081769745,5.5984605587756135e-12,9.36058825923606e-11,1.6945097162401377
996,0.996,2015.8105268328127,5100000.0,0.19047311541174802,0.0010000000000000009,0.005250084757832038,0,53,0,1e-08,0.005250084757832038,0.4438618379393187,0.26193958536908896,0.03243424987311399,8.094288282204207e-06,0.25479222983673905,6.908657352211445e-10,0.006780595930129295,2.794119360463993e-09,1.0023682961782089e-05,0.00017009150350033524,5.594063610144922e-12,9.35536778710972e-11,1.6945198921113436
997,0.997,2015.7593249275967,5100000.0,0.19046827039928635,0.0010000000000000009,0.005250218306196934,0,53,0,1e-08,0.005250218306196934,0.44386285394076946,0.2619386118155345,0.032435231726382886,8.096926672434864e-06,0.2547912655565529,6.903312024817006e-10,0.0067805961780546785,2.791957699606086e-09,1.0019253410021483e-05,0.0001700332029379792,5.5896698667789074e-12,9.350149932488744e-11,1.6945300689512388
998,0.998,2015.7081227389547,5100000.0,0.19046342536176508,0.0010000000000000009,0.005250351862047041,0,53,0,1e-08,0.005250351862047041,0.4438638700185477,0.2619376381689631,0.032436213669509134,8.099566073330076e-06,0.2547903011837446,6.897970531045463e-10,0.0067805964259312805,2.7897975896084928e-09,1.0014825564560229e-05,0.0001699749191268894,5.5852793265329376e-12,9.344934694221178e-11,1.6945402467599289
999,0.999,2015.6569202668948,5100000.0,0.19045858029918572,0.0010000000000000009,0.00525048542538294,0,53,0,1e-08,0.00525048542538294,0.4438648861726707,0.26193666442936303,0.032437195702503294,8.1022064834014e-06,0.25478933671830445,6.892632868373996e-10,0.006780596673759121,2.7876390294496483e-09,1.0010399424846224e-05,0.00016991665206328113,5.5808919872605934e-12,9.339722071152452e-11,1.6945504255375774
1000,1.0,2015.6057175114274,5100000.0,0.1904537352115497,0.001000000000000112,0.005250618996205798,0,53,0,1e-08,0.005250618996205798,0.4438659024031569,0.26193569059672855,0.032438177825374816,8.104847899478497e-06,0.2547883721602171,6.887299034280547e-10,0.0067805969215381495,2.785482018108516e-09,1.0005974990326816e-05,0.00016985840174337682,5.5765078468163826e-12,9.3345120621272e-11,1.694560605284313
1001,1.0010000000000001,2015.5545144725982,5100000.0,0.19044889009885826,0.0009999999999998899,0.005250752574513874,0,53,0,1e-08,0.005250752574513874,0.44386691871001127,0.26193471667104656,0.03243916003813572,8.107490325993848e-06,0.2547874075094792,6.881969026249616e-10,0.006780597169268452,2.783326554566405e-09,1.0001552260453578e-05,0.00016980016816343628,5.572126903059918e-12,9.329304665995425e-11,1.694570786000262
1002,1.002,2015.503311150424,5100000.0,0.19044404496111353,0.001000000000000112,0.005250886160311814,0,53,0,1e-08,0.005250886160311814,0.44386793509324557,0.2619337426523061,0.03244014234079602,8.110133763223825e-06,0.25478644276608275,6.876642841762971e-10,0.006780597416950028,2.7811726378037346e-09,9.997131234675048e-06,0.00016974195131968739,5.56774915384912e-12,9.32409988160376e-11,1.6945809676855608
1003,1.0030000000000001,2015.4521075449354,5100000.0,0.19043919979831697,0.0009999999999998899,0.005251019753595538,0,53,0,1e-08,0.005251019753595538,0.4438689515528736,0.26193276854049713,0.032441124733366355,8.112778211007711e-06,0.2547854779300187,6.871320478306314e-10,0.006780597664582917,2.779020266802447e-09,9.992711912441526e-06,0.00016968375120837484,5.563374597044696e-12,9.318897707801283e-11,1.6945911503403497
1004,1.004,2015.400903656155,5100000.0,0.19043435461047084,0.001000000000000112,0.005251153354370272,0,53,0,1e-08,0.005251153354370272,0.4438699680889053,0.2619317943356098,0.032442107215858114,8.115423670865906e-06,0.2547845130012789,6.866001933365555e-10,0.006780597912167148,2.7768694405444756e-09,9.98829429320262e-06,0.00016962556782573515,5.559003230507958e-12,9.313698143436748e-11,1.6946013339647512
1005,1.0050000000000001,2015.349699484104,5100000.0,0.19042950939757566,0.0009999999999998899,0.005251286962631963,0,53,0,1e-08,0.005251286962631963,0.44387098470135533,0.2619308200376349,0.03244308978828115,8.118070141395353e-06,0.2547835479798521,6.860687204427892e-10,0.006780598159702695,2.7747201580124595e-09,9.983878376407765e-06,0.0001695674011680024,5.554635052101116e-12,9.308501187358386e-11,1.6946115185589035
1006,1.006,2015.298495028811,5100000.0,0.19042466415963374,0.001000000000000112,0.005251420578385834,0,53,0,1e-08,0.005251420578385834,0.44387200139023597,0.26192984564656163,0.03244407245064624,8.120717623855803e-06,0.2547825828657302,6.855376288982397e-10,0.006780598407189616,2.77257241818977e-09,9.979464161507157e-06,0.00016950925123142285,5.5502700596883064e-12,9.303306838416151e-11,1.694621704122944
1007,1.0070000000000001,2015.2472902902948,5100000.0,0.1904198188966471,0.0009999999999998899,0.005251554201627789,0,53,0,1e-08,0.005251554201627789,0.4438730181555564,0.26192887116237923,0.03244505520296446,8.123366119697978e-06,0.2547816176589062,6.850069184519705e-10,0.006780598654627932,2.7704262200602142e-09,9.975051647950787e-06,0.00016945111801222772,5.5459082511345254e-12,9.298115095459462e-11,1.6946318906569997
1008,1.008,2015.1960852685834,5100000.0,0.19041497360861606,0.001000000000000112,0.005251687832363111,0,53,0,1e-08,0.005251687832363111,0.4438740349973333,0.26192789658507837,0.032446038045246026,8.12601562789049e-06,0.2547806523593687,6.844765888532004e-10,0.0067805989020176425,2.7682815626084522e-09,9.970640835189008e-06,0.00016939300150666257,5.5415496243064605e-12,9.292925957339094e-11,1.6946420781612161
1009,1.0090000000000001,2015.1448799636983,5100000.0,0.19041012829554338,0.0009999999999998899,0.005251821470587682,0,53,0,1e-08,0.005251821470587682,0.4438750519155769,0.2619269219146484,0.03244702097750162,8.12866614866313e-06,0.2547796869671101,6.839466398512145e-10,0.0067805991493587615,2.766138444819327e-09,9.966231722671642e-06,0.00016933490171096356,5.537194177071506e-12,9.287739422905214e-11,1.6946522666357229
1010,1.01,2015.0936743756654,5100000.0,0.19040528295743042,0.001000000000000112,0.005251955116306754,0,53,0,1e-08,0.005251955116306754,0.4438760689102989,0.26192594715107903,0.03244800399974217,8.13131768376699e-06,0.25477872148212205,6.834170711955937e-10,0.0067805993966513455,2.76399686567888e-09,9.961824309850035e-06,0.00016927681862137733,5.532841907299327e-12,9.282555491009524e-11,1.694662456080653
1011,1.0110000000000001,2015.0424685045095,5100000.0,0.19040043759427835,0.0009999999999998899,0.005252088769516255,0,53,0,1e-08,0.005252088769516255,0.4438770859815112,0.2619249722943593,0.032448987111978564,8.133970233716485e-06,0.2547777559043954,6.828878826359647e-10,0.006780599643895412,2.761856824173301e-09,9.957418596174387e-06,0.0001692187522341428,5.5284928128600906e-12,9.277374160503422e-11,1.6946726464961446
1012,1.012,2014.9912623502494,5100000.0,0.19039559220608934,0.001000000000000112,0.005252222430221414,0,53,0,1e-08,0.005252222430221414,0.4438781031292275,0.2619239973444811,0.032449970314221026,8.13662379727611e-06,0.25477679023392,6.823590739220609e-10,0.006780599891090941,2.759718319289356e-09,9.953014581095069e-06,0.0001691607025454982,5.5241468916248895e-12,9.2721954302385e-11,1.694682837882324
1013,1.0130000000000001,2014.9400559129158,5100000.0,0.1903907467928642,0.0009999999999998899,0.00525235609841817,0,53,0,1e-08,0.00525235609841817,0.44387912035345894,0.26192302230143216,0.03245095360648003,8.139278376143481e-06,0.25477582447068936,6.818306448039454e-10,0.006780600138237989,2.7575813500148722e-09,9.948612264063735e-06,0.00016910266955169295,5.519804141467557e-12,9.267019299067938e-11,1.6946930302393348
1014,1.014,2014.8888491925265,5100000.0,0.19038590135460545,0.001000000000000112,0.005252489774111742,0,53,0,1e-08,0.005252489774111742,0.44388013765421797,0.2619220471652038,0.03245193698876701,8.141933970566636e-06,0.25477485861469296,6.813025950315944e-10,0.00678060038533656,2.7554459153377045e-09,9.944211644530902e-06,0.00016904465324896564,5.515464560261619e-12,9.261845765843778e-11,1.6947032235673027
1015,1.0150000000000001,2014.837642189108,5100000.0,0.19038105589131366,0.0009999999999998899,0.005252623457298074,0,53,0,1e-08,0.005252623457298074,0.4438811550315183,0.26192107193578434,0.032452920461092175,8.144590580264246e-06,0.25477389266592126,6.807749243553124e-10,0.006780600632386663,2.7533120142466993e-09,9.939812721947782e-06,0.00016898665363355924,5.511128145882871e-12,9.256674829419734e-11,1.6947134178663772
1016,1.016,2014.7864349026938,5100000.0,0.1903762104029914,0.001000000000000112,0.005252757147982387,0,53,0,1e-08,0.005252757147982387,0.44388217248536876,0.26192009661316445,0.032453904023465874,8.147248207411416e-06,0.2547729266243689,6.802476325256001e-10,0.006780600879388368,2.751179645731631e-09,9.935415495766901e-06,0.00016892867070173132,5.506794896209146e-12,9.251506488650652e-11,1.6947236131366739
1017,1.0170000000000001,2014.7352273333029,5100000.0,0.19037136488964018,0.0009999999999998899,0.005252890846160598,0,53,0,1e-08,0.005252890846160598,0.44388319001578364,0.26191912119733374,0.032454887675899435,8.149906851125986e-06,0.2547719604900237,6.797207192928983e-10,0.006780601126341649,2.7490488087821097e-09,9.931019965438684e-06,0.00016887070444972097,5.502464809117618e-12,9.246340742389643e-11,1.6947338093783366
