cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1432,1.432,1993.33326167388,5100000.0,0.18834603187149088,0.001000000000000112,0.005309376523963166,0,54,0,1e-08,0.005309376523963166,0.44431664346436966,0.26150608304035083,0.03287410950224827,1.4962002195363066e-06,0.254363571879509,4.899721715548932e-10,0.006780643598513275,1.981715024636084e-09,8.237757117315844e-06,0.00014608446385285363,3.94684908774382e-12,7.303199035354962e-11,1.6990680992908713
1433,1.433,1993.2819217956655,5100000.0,0.18834117556997373,0.0009999999999998899,0.0053095134241018015,0,54,0,1e-08,0.0053095134241018015,0.4443176998740113,0.2615050691703787,0.03287513147720476,1.496538469861014e-06,0.2543625620580847,4.895833662158779e-10,0.006780643789254626,1.980142892594952e-09,8.23402339034408e-06,0.00014603313951044758,3.943669924961903e-12,7.299021842163727e-11,1.69907872640329
1434,1.434,1993.2305816380954,5100000.0,0.18833631924385721,0.001000000000000112,0.005309650331996323,0,54,0,1e-08,0.005309650331996323,0.44431875636773455,0.261504055203315,0.03287615354673491,1.4968768217517673e-06,0.2543615521383817,4.8919484717731e-10,0.006780643979941045,1.97857191840658e-09,8.230291141604744e-06,0.00014598183032456686,3.9404931415983985e-12,7.294846800270184e-11,1.6990893545504837
1435,1.435,1993.179241201188,5100000.0,0.18833146289314276,0.0009999999999998899,0.005309787247642626,0,54,0,1e-08,0.005309787247642626,0.4443198129455544,0.2615030411391503,0.032877175710849846,1.4972152746962054e-06,0.2543605421203898,4.888066142455225e-10,0.006780644170572556,1.9770021012871323e-09,8.226560370604908e-06,0.00014593053629168823,3.937318736014504e-12,7.29067390869687e-11,1.699099983732595
1436,1.436,1993.1279004849487,5100000.0,0.18832660651783115,0.001000000000000112,0.005309924171046059,0,54,0,1e-08,0.005309924171046059,0.44432086960749057,0.26150202697787484,0.032878197969560624,1.4975538254917087e-06,0.2543595320040931,4.88418667226848e-10,0.006780644361149119,1.9754334404529443e-09,8.22283107685082e-06,0.00014587925740827237,3.934146706571608e-12,7.286503166466032e-11,1.6991106139497867
1437,1.437,1993.0765594894244,5100000.0,0.18832175011792418,0.0009999999999998899,0.005310061102202508,0,54,0,1e-08,0.005310061102202508,0.44432192635354845,0.26150101271947734,0.03287922032287929,1.4978924782896803e-06,0.254358521789487,4.880310059281346e-10,0.006780644551670798,1.9738659351221156e-09,8.219103259852445e-06,0.0001458279936708248,3.930977051635247e-12,7.282334572604298e-11,1.6991212452021762
1438,1.438,1993.0252182146057,5100000.0,0.18831689369342366,0.001000000000000112,0.005310198041117293,0,54,0,1e-08,0.005310198041117293,0.4443229831837487,0.2614999983639468,0.03288024277081628,1.498231229896362e-06,0.25435751147655805,4.876436301557991e-10,0.006780644742137574,1.972299584511393e-09,8.215376919114875e-06,0.00014577674507579316,3.9278097695676136e-12,7.278168126132969e-11,1.6991318774899384
1439,1.439,1992.9738766605553,5100000.0,0.18831203724432982,0.0009999999999998899,0.005310334987786345,0,54,0,1e-08,0.005310334987786345,0.4443240400980927,0.2614989839112694,0.03288126531338466,1.4985700862123603e-06,0.25435650106530283,4.872565397170826e-10,0.0067806449325495295,1.9707343878404248e-09,8.211652054149568e-06,0.00014572551161969486,3.924644858737578e-12,7.274003826081002e-11,1.6991425108131915
1440,1.44,1992.922534827252,5100000.0,0.18830718077064573,0.001000000000000112,0.005310471942214946,0,54,0,1e-08,0.005310471942214946,0.44432509709660845,0.26149796936143926,0.03288228795059378,1.4989090404307348e-06,0.25435549055570217,4.868697344185183e-10,0.006780645122906608,1.9691703443264917e-09,8.207928664461038e-06,0.00014567429329897304,3.92148231750832e-12,7.269841671469145e-11,1.6991531451721056
1441,1.441,1992.8711927147267,5100000.0,0.1883023242723717,0.0009999999999998899,0.005310608904399025,0,54,0,1e-08,0.005310608904399025,0.44432615417930826,0.2614969547144441,0.032883310682455695,1.4992480935916333e-06,0.25435447994774657,4.864832140672852e-10,0.006780645313208821,1.9676074531891394e-09,8.204206749558454e-06,0.00014562309011011379,3.918322144248494e-12,7.265681661324124e-11,1.699163780566831
1442,1.442,1992.8198503230071,5100000.0,0.18829746774950967,0.001000000000000112,0.005310745874343899,0,54,0,1e-08,0.005310745874343899,0.44432721134619957,0.2614959399702724,0.03288433350898143,1.4995872473200736e-06,0.2543534692414299,4.860969784706259e-10,0.006780645503456187,1.9660457136481903e-09,8.200486308950477e-06,0.00014557190204960666,3.915164337327024e-12,7.261523794672353e-11,1.6991744169974952
1443,1.443,1992.7685076521097,5100000.0,0.1882926112020611,0.0009999999999998899,0.005310882852045464,0,54,0,1e-08,0.005310882852045464,0.4443282685972986,0.2614949251289137,0.032885356430183324,1.499926501502636e-06,0.25435245843674,4.857110274358086e-10,0.006780645693648755,1.964485124923747e-09,8.196767342145189e-06,0.00014552072911392855,3.91200889511341e-12,7.257368070539642e-11,1.6991850544642515
1444,1.444,1992.7171647020707,5100000.0,0.1882877546300268,0.001000000000000112,0.005311019837509067,0,54,0,1e-08,0.005311019837509067,0.4443293259326142,0.2614939101903563,0.03288637944607206,1.500265858435918e-06,0.2543514475336704,4.853253607703868e-10,0.006780645883786555,1.9629256862368762e-09,8.19304984865238e-06,0.00014546957129957407,3.908855815979254e-12,7.253214487954132e-11,1.6991956929672345
1445,1.445,1992.6658214729016,5100000.0,0.18828289803340928,0.0009999999999998899,0.005311156830730574,0,54,0,1e-08,0.005311156830730574,0.44433038335216424,0.26149289515459007,0.032887402556659034,1.5006053159098821e-06,0.2543504365322074,4.849399782818064e-10,0.006780646073869554,1.9613673968083685e-09,8.189333827979893e-06,0.00014541842860301714,3.905705098295609e-12,7.249063045941533e-11,1.6992063325066014
1446,1.446,1992.614477964622,5100000.0,0.18827804141220988,0.001000000000000112,0.00531129383171532,0,54,0,1e-08,0.00531129383171532,0.44433144085596077,0.26149188002160395,0.03288842576195567,1.500944874861853e-06,0.25434942543234257,4.845548797777415e-10,0.006780646263897808,1.9598102558598006e-09,8.18561927963674e-06,0.00014536730102074002,3.902556740435159e-12,7.244913743529835e-11,1.6992169730824949
1447,1.447,1992.563134177249,5100000.0,0.18827318476642957,0.0009999999999998899,0.005311430840459214,0,54,0,1e-08,0.005311430840459214,0.4443324984440188,0.2614908647913882,0.032889449061973414,1.5012845339931057e-06,0.2543484142340641,4.841700650659407e-10,0.006780646453871285,1.9582542626131524e-09,8.181906203131401e-06,0.0001453161885492235,3.899410740771541e-12,7.240766579746026e-11,1.699227614695059
1448,1.448,1992.5117901108047,5100000.0,0.18826832809606947,0.001000000000000112,0.0053115678569675955,0,54,0,1e-08,0.0053115678569675955,0.44433355611635333,0.2614898494639315,0.0328904724567231,1.501624293507938e-06,0.25434740293736074,4.837855339542672e-10,0.006780646643790026,1.9566994162908836e-09,8.178194597972844e-06,0.0001452650911849513,3.896267097679256e-12,7.23662155361822e-11,1.6992382573444493
1449,1.449,1992.4604457653188,5100000.0,0.1882634714011319,0.0009999999999998899,0.005311704881236337,0,54,0,1e-08,0.005311704881236337,0.4443346138729736,0.2614888340392223,0.03289149594621692,1.5019641553583717e-06,0.25434639154222555,4.834012862508289e-10,0.006780646833654052,1.9551457161163264e-09,8.17448446367105e-06,0.0001452140089244156,3.893125809534754e-12,7.232478664175778e-11,1.6992489010307996
1450,1.45,1992.4091011407952,5100000.0,0.18825861468161809,0.001000000000000112,0.005311841913270775,0,54,0,1e-08,0.005311841913270775,0.4443356717138972,0.26148781851725067,0.03289251953046551,1.5023041173396714e-06,0.2543453800486457,4.830173217636395e-10,0.006780647023463354,1.9535931613125347e-09,8.170775799734322e-06,0.00014516294176408659,3.889986874713942e-12,7.228337910446622e-11,1.6992595457542656
1451,1.451,1992.3577562372616,5100000.0,0.18825375793752885,0.0009999999999998899,0.005311978953066824,0,54,0,1e-08,0.005311978953066824,0.4443367296391388,0.26148680289800663,0.03289354320948055,1.5026441792637246e-06,0.25434436845660996,4.826336403009641e-10,0.006780647213217947,1.952041751103577e-09,8.167068605672235e-06,0.00014511188970045693,3.886850291594765e-12,7.224199291459827e-11,1.6992701915149924
1452,1.452,1992.306411054751,5100000.0,0.18824890116886597,0.001000000000000112,0.005312116000629806,0,54,0,1e-08,0.005312116000629806,0.4443377876487067,0.26148578718147647,0.03289456698327361,1.5029843436339727e-06,0.2543433567661124,4.822502416712965e-10,0.006780647402917858,1.9504914847143293e-09,8.163362880995524e-06,0.00014506085273002203,3.883716058557018e-12,7.22006280624651e-11,1.6992808383131248
1453,1.453,1992.255065593267,5100000.0,0.18824404437563164,0.0009999999999998899,0.0053122530559555955,0,54,0,1e-08,0.0053122530559555955,0.4443388457426207,0.2614847713676528,0.03289559085185537,1.503324607678527e-06,0.254342344977138,4.81867125682951e-10,0.006780647592563099,1.9489423613691637e-09,8.159658625212428e-06,0.0001450098308492555,3.880584173979286e-12,7.215928453834937e-11,1.6992914861488106
1454,1.454,1992.2037198528346,5100000.0,0.1882391875578266,0.001000000000000112,0.005312390119049545,0,54,0,1e-08,0.005312390119049545,0.4443399039208923,0.2614837554565235,0.03289661481523775,1.5036649722651043e-06,0.25434133308967694,4.814842921445738e-10,0.006780647782153663,1.947394380293588e-09,8.15595583783319e-06,0.00014495882405464458,3.877454636242595e-12,7.211796233256107e-11,1.6993021350221962
1455,1.455,1992.152373833488,5100000.0,0.1882343307154523,0.0009999999999998899,0.005312527189907548,0,54,0,1e-08,0.005312527189907548,0.44434096218352886,0.2614827394480762,0.03289763887343237,1.5040054407258487e-06,0.2543403211037257,4.811017408650105e-10,0.006780647971689631,1.945847540713941e-09,8.152254518368826e-06,0.00014490783234269268,3.8743274437299934e-12,7.207666143541796e-11,1.6993127849334149
1456,1.456,1992.1010275352266,5100000.0,0.18822947384851016,0.001000000000000112,0.005312664268534941,0,54,0,1e-08,0.005312664268534941,0.44434202053055505,0.2614817233423028,0.032898663026449525,1.5043460073805783e-06,0.2543393090192645,4.807194716528883e-10,0.0067806481611709215,1.944301841855859e-09,8.148554666327688e-06,0.0001448568557098683,3.871202594822625e-12,7.203538183721152e-11,1.6993234358826368
1457,1.457,1992.0496809580768,5100000.0,0.18822461695700227,0.0009999999999998899,0.005312801354927598,0,54,0,1e-08,0.005312801354927598,0.4443430789619806,0.2614807071391922,0.03289968727430154,1.5046866744241707e-06,0.25433829683628584,4.803374843172231e-10,0.006780648350597572,1.942757282946353e-09,8.14485628122052e-06,0.00014480589415266176,3.86808008790487e-12,7.199412352826496e-11,1.6993340878699956
1458,1.458,1991.9983341020777,5100000.0,0.1882197600409291,0.001000000000000112,0.005312938449090882,0,54,0,1e-08,0.005312938449090882,0.4443441374778123,0.2614796908387317,0.032900711616999395,1.505027444632238e-06,0.25433728455478477,4.799557786672303e-10,0.006780648539969655,1.941213863213314e-09,8.141159362559145e-06,0.00014475494766758406,3.864959921362917e-12,7.19528864989123e-11,1.699344740895624
1459,1.459,1991.9469869672323,5100000.0,0.1882149031002932,0.0009999999999998899,0.005313075551020657,0,54,0,1e-08,0.005313075551020657,0.4443451960780707,0.2614786744409116,0.032901736054554674,1.5053683152083768e-06,0.25433627217474664,4.795743545119556e-10,0.0067806487292871335,1.9396715818839293e-09,8.137463909852416e-06,0.000144704016251106,3.861842093581326e-12,7.191167073945923e-11,1.699355394959687
1460,1.46,1991.8956395535736,5100000.0,0.1882100461350952,0.001000000000000112,0.005313212660722278,0,54,0,1e-08,0.005313212660722278,0.44434625476276574,0.2614776579457199,0.03290276058697909,1.5057092883467866e-06,0.2543352596961637,4.791932116607864e-10,0.006780648918550057,1.9381304381868248e-09,8.133769922612035e-06,0.00014465309989972989,3.8587266029478e-12,7.187047624024111e-11,1.6993660500623249
1461,1.461,1991.8442918611124,5100000.0,0.1882051891453372,0.0009999999999998899,0.0053133497781916224,0,54,0,1e-08,0.0053133497781916224,0.44434731353191387,0.2614766413531471,0.03290378521428353,1.506050362097688e-06,0.2543342471190229,4.788123499230811e-10,0.0067806491077584165,1.9365904313504343e-09,8.130077400347875e-06,0.00014460219860993717,3.85561344784972e-12,7.182930299158234e-11,1.699376706203687
1462,1.462,1991.7929438898748,5100000.0,0.18820033213102025,0.001000000000000112,0.005313486903434036,0,54,0,1e-08,0.005313486903434036,0.4443483723855249,0.26147562466318264,0.03290480993647922,1.5063915384168549e-06,0.2543332344433164,4.784317691084096e-10,0.006780649296912238,1.935051560604134e-09,8.12638634257142e-06,0.00014455131237822504,3.852502626676358e-12,7.178815098382211e-11,1.6993873633839025
1463,1.463,1991.741595639879,5100000.0,0.18819547509214557,0.0009999999999998899,0.005313624036445419,0,54,0,1e-08,0.005313624036445419,0.4443494313236164,0.2614746078758147,0.03290583475357808,1.506732815497108e-06,0.25433222166903224,4.78051469026407e-10,0.006780649486011528,1.933513825177461e-09,8.12269674879312e-06,0.00014450044120108206,3.849394137817438e-12,7.174702020729309e-11,1.6993980216031401
1464,1.464,1991.6902471111396,5100000.0,0.18819061802871517,0.001000000000000112,0.00531376117723109,0,54,0,1e-08,0.00531376117723109,0.4443504903462026,0.2614735909910338,0.032906859665590725,1.5070741929624845e-06,0.2543312087961595,4.776714494867814e-10,0.006780649675056289,1.931977224300386e-09,8.119008618523902e-06,0.0001444495850749966,3.846287979663437e-12,7.170591065233114e-11,1.69940868086154
1465,1.465,1991.6388983036911,5100000.0,0.18818576094073,0.0009999999999998899,0.005313898325786958,0,54,0,1e-08,0.005313898325786958,0.4443515494532932,0.26147257400882723,0.032907884672529544,1.507415673095967e-06,0.25433019582469113,4.772917102995603e-10,0.006780649864046561,1.930441757203972e-09,8.115321951276038e-06,0.000144398743996473,3.843184150607417e-12,7.166482230929554e-11,1.6994193411592453
1466,1.466,1991.5875492175437,5100000.0,0.188180903828192,0.001000000000000112,0.0053140354821183435,0,54,0,1e-08,0.0053140354821183435,0.44435260864490506,0.2614715569291866,0.03290890977440499,1.5077572540725756e-06,0.25432918275461286,4.769122512746258e-10,0.00678065005298233,1.928907423118941e-09,8.111636746559838e-06,0.00014434791796199783,3.840082649041379e-12,7.162375516852348e-11,1.6994300024963995
1467,1.467,1991.536199852727,5100000.0,0.1881760466911024,0.0009999999999998899,0.005314172646221148,0,54,0,1e-08,0.005314172646221148,0.44435366792104813,0.2614705397520991,0.03290993497122924,1.5080989379891205e-06,0.2543281695859181,4.765330722222049e-10,0.006780650241863647,1.927374221277184e-09,8.107953003887677e-06,0.00014429710696807076,3.836983473359992e-12,7.158270922037768e-11,1.699440664873148
1468,1.468,1991.4848502092477,5100000.0,0.18817118952946243,0.001000000000000112,0.005314309818100711,0,54,0,1e-08,0.005314309818100711,0.4443547272817417,0.26146952247755434,0.03291096026301324,1.508440722259369e-06,0.25432715631859315,4.761541729524027e-10,0.00678065043069049,1.9258421509102737e-09,8.104270722770254e-06,0.00014424631101117564,3.833886621957454e-12,7.15416844552016e-11,1.6994513282896557
1469,1.469,1991.4335002871326,5100000.0,0.18816633234327385,0.0009999999999998899,0.00531444699775292,0,54,0,1e-08,0.00531444699775292,0.44435578672699705,0.26146850510554304,0.032911985649768105,1.5087826074171078e-06,0.2543261429526288,4.757755532756162e-10,0.006780650619462874,1.9243112112508614e-09,8.100589902719356e-06,0.00014419553008781228,3.830792093229928e-12,7.150068086335762e-11,1.6994619927460506
1470,1.47,1991.3821500864067,5100000.0,0.18816147513253764,0.001000000000000112,0.005314584185183122,0,54,0,1e-08,0.005314584185183122,0.44435684625682814,0.261467487636052,0.03291301113150567,1.5091245941090787e-06,0.25432512948801506,4.753972130023584e-10,0.006780650808180821,1.9227814015321042e-09,8.09691054324757e-06,0.00014414476419448102,3.827699885574687e-12,7.145969843521602e-11,1.6994726582424957
1471,1.471,1991.330799607087,5100000.0,0.18815661789725632,0.0009999999999998899,0.005314721380387183,0,54,0,1e-08,0.005314721380387183,0.4443579058712467,0.26146647006907264,0.03291403670823693,1.5094666824162876e-06,0.2543241159247417,4.750191519431825e-10,0.0067806509968443285,1.921252720987316e-09,8.093232643866433e-06,0.00014409401332767367,3.82460999738958e-12,7.141873716114104e-11,1.6994833247791157
1472,1.472,1991.2794488491968,5100000.0,0.18815176063743053,0.001000000000000112,0.00531485858337046,0,54,0,1e-08,0.00531485858337046,0.4443589655702686,0.2614654524045936,0.03291506237997374,1.5098088720642692e-06,0.25432310226279775,4.746413699088138e-10,0.006780651185453444,1.919725168850481e-09,8.089556204088215e-06,0.00014404327748389082,3.821522427073698e-12,7.137779703150244e-11,1.6994939923560692
1473,1.473,1991.2280978127549,5100000.0,0.18814690335306156,0.0009999999999998899,0.005314995794128852,0,54,0,1e-08,0.005314995794128852,0.44436002535390445,0.261464434642602,0.03291608814672758,1.5101511644631911e-06,0.25432208850217564,4.742638667100698e-10,0.00678065137400819,1.9181987443559943e-09,8.085881223425253e-06,0.0001439925566596287,3.818437173027079e-12,7.133687803668157e-11,1.699504660973505
