cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1483,1.483,1678.5612981279442,5100000.0,0.17726591739513523,0.0009999999999998899,0.005641242347624199,0,57,0,1e-08,0.005641242347624199,0.49724770664431217,0.2607869962154225,0.031460169008995516,0.004639798821106804,0.19959273334288258,8.202711874337353e-13,0.006249900431186565,4.5339120762687044e-12,2.340121869038107e-07,1.1948825183474619e-05,6.3573803508179824e-15,6.787894385235596e-13,1.9067197132542677
1484,1.484,1678.5333596245362,5100000.0,0.1772636390834688,0.001000000000000112,0.005641314852671157,0,57,0,1e-08,0.005641314852671157,0.49725199847086865,0.26078742262601967,0.031460534457564755,0.00463789157558693,0.19958959027786397,8.197415844778864e-13,0.006249876713915228,4.531070652545792e-12,2.3392707489877428e-07,1.1945662006310833e-05,6.353240176479878e-15,6.784710128074742e-13,1.9067330527820328
1485,1.485,1678.5054329691375,5100000.0,0.177261361282649,0.0009999999999998899,0.005641387343321579,0,57,0,1e-08,0.005641387343321579,0.49725628620521645,0.2607878480346467,0.031460900051656145,0.0046359863850210115,0.19958645006865056,8.192125504335093e-13,0.006249853022261417,4.528232177143593e-12,2.3384202951979814e-07,1.1942500874464763e-05,6.349104455070178e-15,6.781528749814156e-13,1.9067463839003493
1486,1.486,1678.477518177736,5100000.0,0.17725908398921322,0.001000000000000112,0.005641459819689495,0,57,0,1e-08,0.005641459819689495,0.497260569900728,0.26078827239629643,0.03146126583768822,0.004634083246042572,0.1995833126638874,8.1868408533904e-13,0.006249829356183012,4.525396647126032e-12,2.3375705071068176e-07,1.193934178934386e-05,6.3449731886001155e-15,6.778350246399525e-13,1.9067597071431415
1487,1.487,1678.449615198975,5100000.0,0.1772568072060779,0.0009999999999998899,0.005641532281675901,0,57,0,1e-08,0.005641532281675901,0.4972648495195082,0.26078869575664887,0.031461631771291555,0.004632182155520992,0.1995801781033585,8.181561871681094e-13,0.006249805715640901,4.5225640552059335e-12,2.3367213831621458e-07,1.1936184743557812e-05,6.340846359612327e-15,6.775174612218677e-13,1.9067730220313062
1488,1.488,1678.4217240370622,5100000.0,0.17725453092896226,0.001000000000000112,0.005641604729420873,0,57,0,1e-08,0.005641604729420873,0.4972691250985997,0.2607891180868345,0.03146199788271291,0.004630283110167911,0.19957704635199613,8.176288555985837e-13,0.006249782100593955,4.519734397707662e-12,2.3358729226343412e-07,1.1933029736973569e-05,6.336723966701071e-15,6.772001842977309e-13,1.90678632891816
1489,1.489,1678.3938446521972,5100000.0,0.17725225515951099,0.0009999999999998899,0.005641677162865885,0,57,0,1e-08,0.005641677162865885,0.4972733966153905,0.26078953941724975,0.031462364142867225,0.004628386106852462,0.19957391743429856,8.171020889603944e-13,0.006249758511003056,4.5169076681209724e-12,2.3350251241480522e-07,1.1929876763712896e-05,6.3326059957601654e-15,6.768831933368398e-13,1.9067996274949466
1490,1.49,1678.3659770364063,5100000.0,0.17724997989466387,0.001000000000000112,0.0056417495821121785,0,57,0,1e-08,0.0056417495821121785,0.4972776640900121,0.2607899597357252,0.031462730565267404,0.004626491142371798,0.19957079133205796,8.165758865589915e-13,0.006249734946828171,4.514083862010236e-12,2.334177986801169e-07,1.1926725822052278e-05,6.3284924418608416e-15,6.765664878853313e-13,1.9068129179280318
1491,1.491,1678.3381211774586,5100000.0,0.1772477051347475,0.0009999999999998899,0.005641821987143181,0,57,0,1e-08,0.005641821987143181,0.4972819275371988,0.2607903790355466,0.03146309715797615,0.0046245982134996986,0.19956766803248213,8.160502475720917e-13,0.006249711408028918,4.511262974662256e-12,2.333331509625994e-07,1.1923576909718423e-05,6.324383298879743e-15,6.762500674777707e-13,1.9068262003232015
1492,1.492,1678.3102770576995,5100000.0,0.17724543087964872,0.001000000000000112,0.005641894377966341,0,57,0,1e-08,0.005641894377966341,0.4972861869644814,0.26079079731719135,0.031463463921867184,0.004622707317014746,0.1995645475299775,8.155251710149096e-13,0.006249687894565074,4.5084450010205524e-12,2.3324856915752912e-07,1.1920430023734962e-05,6.320278559156401e-15,6.75933931636179e-13,1.9068394747060358
1493,1.493,1678.2824446363895,5100000.0,0.17724315712867778,0.0009999999999998899,0.0056419667545974375,0,57,0,1e-08,0.0056419667545974375,0.49729044234746145,0.2607912146127024,0.031463830826182836,0.004620818449841639,0.19956142985079672,8.15000655194845e-13,0.006249664406398197,4.505629934564907e-12,2.3316405312705107e-07,1.1917285158108628e-05,6.316178208347889e-15,6.756180798335849e-13,1.906852740748882
1494,1.494,1678.2546239278538,5100000.0,0.177240883878656,0.001000000000000112,0.005642039117141503,0,57,0,1e-08,0.005642039117141503,0.4972946937364865,0.2607916308798867,0.03146419791449228,0.00461893160869946,0.19955831494656034,8.144767001034352e-13,0.0062496409434872405,4.502817772325788e-12,2.330796028140944e-07,1.1914142314031575e-05,6.3120822479851185e-15,6.753025116700021e-13,1.9068659989534957
1495,1.495,1678.2268148909875,5100000.0,0.17723861113229286,0.0009999999999998899,0.005642111465506118,0,57,0,1e-08,0.005642111465506118,0.497298941107069,0.2607920461509768,0.03146456515586657,0.004617046790473391,0.1995552028436328,8.139533040444213e-13,0.006249617505793273,4.500008507770865e-12,2.3299521808017876e-07,1.1911001485476503e-05,6.307990663686998e-15,6.749872266169936e-13,1.9068792489904947
1496,1.496,1678.1990175229505,5100000.0,0.17723633888638476,0.001000000000000112,0.005642183799797117,0,57,0,1e-08,0.005642183799797117,0.4973031844862386,0.2607924604069337,0.031464932570691904,0.004615163991948456,0.1995520935169166,8.134304664872264e-13,0.0062495940932761175,4.49720213684128e-12,2.329108988433084e-07,1.1907862671399335e-05,6.3039034520584165e-15,6.746722242364515e-13,1.9068924911029244
1497,1.497,1678.1712317948986,5100000.0,0.17723406714180445,0.0009999999999998899,0.00564225611998055,0,57,0,1e-08,0.00564225611998055,0.49730742386591165,0.2607928736636339,0.03146530014440466,0.004613283209989728,0.19954898697638182,8.129081861113896e-13,0.006249570705896577,4.494398653813553e-12,2.3282664498338453e-07,1.1904725867372861e-05,6.299820602256264e-15,6.743575040304555e-13,1.9069057251438937
1498,1.498,1678.1434576870265,5100000.0,0.17723179589664967,0.001000000000000112,0.0056423284261208325,0,57,0,1e-08,0.0056423284261208325,0.4973116592498077,0.26079328592511897,0.03146566787427131,0.004611404441475638,0.19954588322018715,8.123864618720361e-13,0.0062495473436156405,4.491598053566604e-12,2.3274245639417477e-07,1.1901591070145236e-05,6.295742106019558e-15,6.740430655253598e-13,1.9069189510983031
1499,1.499,1678.11569517075,5100000.0,0.1772295251499685,0.0009999999999998899,0.005642400718242107,0,57,0,1e-08,0.005642400718242107,0.4973158906293656,0.26079369720753304,0.03146603574542435,0.004609527683355948,0.1995427822587298,8.118652924561886e-13,0.0062495240063951685,4.488800330431234e-12,2.3265833295706044e-07,1.1898458275318959e-05,6.291667952552088e-15,6.737289082299841e-13,1.9069321688154686
1500,1.5,1678.0879442732985,5100000.0,0.17722725489985663,0.001000000000000112,0.005642472996408866,0,57,0,1e-08,0.005642472996408866,0.497320118072439,0.2607941074512944,0.03146640381883945,0.004607652932301429,0.19953968402615435,8.113446782544006e-13,0.006249500694193528,4.4860054823118404e-12,2.3257427463454697e-07,1.1895327485778406e-05,6.287598147134041e-15,6.73415031778272e-13,1.906945378991425
1501,1.5010000000000001,1678.0602049203837,5100000.0,0.17722498515040336,0.0009999999999998899,0.005642545260484757,0,57,0,1e-08,0.005642545260484757,0.49732434150913085,0.26079451673363674,0.03146677201851874,0.004605780185361767,0.1995365885941384,8.108246165708814e-13,0.006249477406973867,4.483213500608847e-12,2.3249028124068116e-07,1.1892198691187014e-05,6.28353266593839e-15,6.731014355713338e-13,1.9069585807936082
1502,1.502,1678.032477145634,5100000.0,0.17722271589484037,0.001000000000000112,0.005642617510689135,0,57,0,1e-08,0.005642617510689135,0.497328561015385,0.26079492498679363,0.03146714041360688,0.004603909439246709,0.1995334958887113,8.103051079907752e-13,0.006249454144695014,4.4804243836653184e-12,2.324063527481423e-07,1.1889071895257055e-05,6.279471516051326e-15,6.727881192625078e-13,1.9069717750089237
1503,1.5030000000000001,1678.0047608872787,5100000.0,0.1772204471379197,0.0009999999999998899,0.005642689746864546,0,57,0,1e-08,0.005642689746864546,0.4973327765381961,0.2607953322712001,0.031467508944919294,0.004602040690967603,0.19953040596468316,8.097861502018753e-13,0.006249430907319665,4.477638123706027e-12,2.323224889896563e-07,1.1885947089289213e-05,6.275414677267529e-15,6.724750822836054e-13,1.9069849609924059
1504,1.504,1677.9770561544296,5100000.0,0.1772181788742084,0.001000000000000112,0.005642761969187845,0,57,0,1e-08,0.005642761969187845,0.497336988119953,0.2607957385523436,0.03146787764829612,0.004600173937355394,0.19952731878156652,8.092677430450792e-13,0.006249407694808174,4.47485471752483e-12,2.3223868990254974e-07,1.1882824273803512e-05,6.271362149644444e-15,6.72162324234603e-13,1.9069981391591406
1505,1.5050000000000001,1677.94936291647,5100000.0,0.17721591110582566,0.0009999999999998899,0.005642834177585404,0,57,0,1e-08,0.005642834177585404,0.4973411957496004,0.26079614384891125,0.03146824650633721,0.004598309175339925,0.1995242343522646,8.087498851573337e-13,0.0062493845071221734,4.4720741593673304e-12,2.3215495536568787e-07,1.1879703444158362e-05,6.2673139219085154e-15,6.718498446220566e-13,1.9070113093302803
1506,1.506,1677.921681159246,5100000.0,0.1772136438306578,0.001000000000000112,0.0056429063721284015,0,57,0,1e-08,0.0056429063721284015,0.4973453994380506,0.26079654815767545,0.03146861552356198,0.0045964464018299215,0.19952115266772594,8.082325756760752e-13,0.0062493613442229975,4.469296444550011e-12,2.320712852824908e-07,1.1876584597851765e-05,6.2632699874842844e-15,6.715376429932075e-13,1.9070244715714553
1507,1.5070000000000001,1677.8940108735428,5100000.0,0.17721137704833956,0.0009999999999998899,0.005642978552822321,0,57,0,1e-08,0.005642978552822321,0.4973495992031491,0.2607969514685829,0.03146898471133885,0.004594585613690096,0.1995180737119891,8.077158138901171e-13,0.006249338206071476,4.466521568709569e-12,2.3198767956350278e-07,1.1873467733029296e-05,6.25923034123798e-15,6.712257189059778e-13,1.9070376260247914
1508,1.508,1677.8663520175762,5100000.0,0.17720911075904056,0.001000000000000112,0.00564305071966564,0,57,0,1e-08,0.00564305071966564,0.4973537950182176,0.26079735381572083,0.03146935403682812,0.004592726807940567,0.19951499751352803,8.071995981027038e-13,0.006249315092630382,4.463749525416912e-12,2.3190413807215514e-07,1.1870352843601438e-05,6.255194968722317e-15,6.709140718462178e-13,1.9070507723389223
1509,1.5090000000000001,1677.838704600933,5100000.0,0.17720684495943603,0.0009999999999998899,0.0056431228727580884,0,57,0,1e-08,0.0056431228727580884,0.4973579869260394,0.2607977551641213,0.031469723536314095,0.004590869981436291,0.19951192403144874,8.066839281723744e-13,0.006249292003860356,4.4609803115355785e-12,2.3182066074719567e-07,1.186723993015435e-05,6.25116387014812e-15,6.706027014192951e-13,1.9070639109337792
1510,1.51,1677.8110685949493,5100000.0,0.17720457965168626,0.001000000000000112,0.005643195012034758,0,57,0,1e-08,0.005643195012034758,0.49736217491809365,0.2607981555299197,0.03147009319494422,0.004589015131113839,0.19950885327611517,8.061688028045891e-13,0.0062492689397231575,4.458213921484349e-12,2.3173724747111232e-07,1.1864128988314735e-05,6.247137034869985e-15,6.702916071405269e-13,1.9070770416588874
1511,1.5110000000000001,1677.7834439842545,5100000.0,0.17720231483388182,0.0009999999999998899,0.0056432671375503144,0,57,0,1e-08,0.0056432671375503144,0.49736635900349246,0.26079855491164083,0.031470463015479,0.004587162253900673,0.19950578524026516,8.056542211068474e-13,0.006249245900180313,4.455450350546097e-12,2.3165389814627856e-07,1.1861020015432227e-05,6.243114456015661e-15,6.69980788558429e-13,1.9070901645601577
1512,1.512,1677.7558307542927,5100000.0,0.1772000505055208,0.001000000000000112,0.0056433392493246285,0,57,0,1e-08,0.0056433392493246285,0.49737053919253243,0.26079895330665404,0.0314708330018428,0.00458531134671285,0.19950271991545535,8.051401822120393e-13,0.006249222885193312,4.452689594059607e-12,2.3157061267625387e-07,1.185791300896533e-05,6.239096126958612e-15,6.69670245223307e-13,1.9071032796964928
1513,1.5130000000000001,1677.7282288620456,5100000.0,0.1771977866661901,0.0009999999999998899,0.005643411347364719,0,57,0,1e-08,0.005643411347364719,0.49737471545637685,0.2607993507510632,0.03147120311915446,0.004583462406627261,0.19949965733228348,8.046266843937357e-13,0.006249199894725632,4.449931645576791e-12,2.314873909238276e-07,1.1854807962674535e-05,6.2350820329556196e-15,6.693599766244629e-13,1.9071163866934941
1514,1.514,1677.700638328024,5100000.0,0.17719552331241487,0.001000000000000112,0.005643483431785146,0,57,0,1e-08,0.005643483431785146,0.4973788878523468,0.2607997471953902,0.03147157341821466,0.004581615430487588,0.19949659743532333,8.041137278442847e-13,0.006249176928737791,4.447176502697034e-12,2.314042328444593e-07,1.1851704878569857e-05,6.231072177342661e-15,6.690499823969974e-13,1.9071294861329464
1515,1.5150000000000001,1677.6730591133046,5100000.0,0.17719326044751213,0.0009999999999998899,0.005643555502474137,0,57,0,1e-08,0.005643555502474137,0.4973830563577615,0.26080014266977786,0.031471943870136916,0.004579770415291605,0.1994935402490637,8.036013109677892e-13,0.006249153987192277,4.444424159236008e-12,2.3132113830654893e-07,1.1848603750957576e-05,6.2270665466141745e-15,6.687402620374442e-13,1.907142577707644
1516,1.516,1677.6454912027648,5100000.0,0.17719099806846647,0.001000000000000112,0.0056436275595316224,0,57,0,1e-08,0.0056436275595316224,0.4973872209815802,0.260800537172774,0.03147231447763699,0.004577927358019498,0.19949048576636344,8.030894328836057e-13,0.006249131070051354,4.4416746105416425e-12,2.312381072138515e-07,1.1845504577224728e-05,6.223065133992089e-15,6.684308151006426e-13,1.9071556614627418
1517,1.5170000000000001,1677.6179345832757,5100000.0,0.1771887361747834,0.0009999999999998899,0.005643699602967228,0,57,0,1e-08,0.005643699602967228,0.49739138173553715,0.260800930700194,0.0314726852461724,0.004576086255633295,0.199487433977314,8.025780927736865e-13,0.006249108177277043,4.438927852097499e-12,2.3115513947313263e-07,1.1842407355022468e-05,6.219067933284882e-15,6.681216411465458e-13,1.9071687374740154
1518,1.518,1677.5903892255544,5100000.0,0.1771864747661844,0.001000000000000112,0.005643771632793721,0,57,0,1e-08,0.005643771632793721,0.49739553860926417,0.26080132326975763,0.03147305615926306,0.004574247105176494,0.19948438489406206,8.020672893342447e-13,0.00624908530883237,4.436183878374259e-12,2.3107223496792988e-07,1.1839312079906076e-05,6.2150749337169975e-15,6.678127396998567e-13,1.9071818055723104
1519,1.5190000000000001,1677.5628551254774,5100000.0,0.17718421384065586,0.0009999999999998899,0.005643843649069117,0,57,0,1e-08,0.005643843649069117,0.49739969162640124,0.26080171486536974,0.03147342723427247,0.004572409903612317,0.19948133849479602,8.015570220197274e-13,0.006249062464679394,4.433442685449673e-12,2.309893936186453e-07,1.1836218750696246e-05,6.211086131652577e-15,6.675041103441567e-13,1.9071948659661513
1520,1.52,1677.5353322735532,5100000.0,0.17718195339887077,0.001000000000000112,0.0056439156517758835,0,57,0,1e-08,0.0056439156517758835,0.49740384080376804,0.26080210547783284,0.03147379848168384,0.004570574647874008,0.19947829476453793,8.010472901266869e-13,0.006249039644779786,4.430704269056972e-12,2.3090661533749556e-07,1.1833127365523256e-05,6.207101521974414e-15,6.671957526486207e-13,1.9072079187874709
1521,1.5210000000000001,1677.5078206293927,5100000.0,0.17717969344094517,0.0009999999999998899,0.005643987640904203,0,57,0,1e-08,0.005643987640904203,0.49740798611598724,0.26080249513978454,0.03147416987008223,0.0045687413350405295,0.19947525373042582,8.005380920224388e-13,0.006249016849097036,4.4279686229846825e-12,2.3082389999213817e-07,1.1830037918511664e-05,6.203121090804952e-15,6.668876661140529e-13,1.907220963700471
1522,1.522,1677.4803201998516,5100000.0,0.17717743396367894,0.001000000000000112,0.005644059616559918,0,57,0,1e-08,0.005644059616559918,0.49741212760150355,0.260802883820407,0.03147454143156997,0.00456690996204338,0.19947221535585785,8.00029427494852e-13,0.006248994077592786,4.425235744029901e-12,2.3074124751932952e-07,1.1826950409908425e-05,6.1991448376392705e-15,6.665798503513532e-13,1.907234001078107
1523,1.5230000000000001,1677.452830943247,5100000.0,0.17717517496891624,0.0009999999999998899,0.005644131578678168,0,57,0,1e-08,0.005644131578678168,0.49741626523306665,0.2608032715541716,0.03147491313289152,0.004565080525977563,0.19946917966983585,7.995212948759595e-13,0.006248971330230733,4.422505625920783e-12,2.3065865778524086e-07,1.1823864833675904e-05,6.195172748259423e-15,6.662723048604661e-13,1.907247030563986
