cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1410,1.41,1705.005484347352,5100000.0,0.17488045658500315,0.001000000000000112,0.005718191841030834,0,58,0,1e-08,0.005718191841030834,0.4668241650790427,0.24989620744708155,0.033848821046963774,0.025679103091043445,0.21721594392232146,1.9250514688144276e-12,0.006485668502645945,9.21268267661124e-12,3.620666074874696e-07,1.4877387413340254e-05,1.460718876147329e-14,1.2773841169812949e-12,1.8680722282585989
1411,1.411,1704.9286658722226,5100000.0,0.17487497032367322,0.0009999999999998899,0.005718371234882878,0,58,0,1e-08,0.005718371234882878,0.4668393863225316,0.24989857989314246,0.0338494194652004,0.025671931684560136,0.21720505203651239,1.9216687635212134e-12,0.006485579654790289,9.19713777509111e-12,3.617110446427236e-07,1.4866959921211161e-05,1.4581362610949257e-14,1.2757540219662517e-12,1.8681154031453633
1412,1.412,1704.8519196758652,5100000.0,0.17486948671713515,0.001000000000000112,0.005718550553177347,0,58,0,1e-08,0.005718550553177347,0.46685458065459723,0.2499009453417344,0.03385001915417288,0.025664774094409402,0.21719417872286428,1.918295146285891e-12,0.00648549097821299,9.181632957223085e-12,3.6135615331803035e-07,1.4856548386241634e-05,1.455560589575299e-14,1.274127535518629e-12,1.868158521834254
1413,1.413,1704.775245571968,5100000.0,0.17486400575602692,0.0009999999999998899,0.0057187297962000595,0,58,0,1e-08,0.0057187297962000595,0.46686974818831056,0.24990330378004694,0.033850620143631126,0.02565763027977429,0.2171833238929511,1.914930582455919e-12,0.006485402472407598,9.166168071110617e-12,3.610019313296986e-07,1.4846152763670667e-05,1.4529918354177804e-14,1.2725046447615627e-12,1.8682015848787146
1414,1.414,1704.6986433429045,5100000.0,0.17485852743543603,0.001000000000000112,0.0057189089641015494,0,58,0,1e-08,0.0057189089641015494,0.4668848889893985,0.24990565524162747,0.033851222416801115,0.025650500200246163,0.2171724875054508,1.911575035446223e-12,0.006485314136872667,9.15074296171753e-12,3.606483764374413e-07,1.483577300374772e-05,1.4504299705964666e-14,1.2708853367727976e-12,1.868244592296158
1415,1.415,1704.6221127777355,5100000.0,0.17485305174709934,0.0009999999999998899,0.005719088057131831,0,58,0,1e-08,0.005719088057131831,0.466900003130557,0.24990799975241748,0.03385182596440483,0.025643383815672306,0.2171616695119166,1.9082284692448943e-12,0.0064852259711099414,9.135357475606333e-12,3.6029548642574883e-07,1.4825409057867099e-05,1.4478749675824673e-14,1.269269598728785e-12,1.8682875441887108
1416,1.416,1704.5456536718357,5100000.0,0.17484757868335224,0.001000000000000112,0.005719267075531569,0,58,0,1e-08,0.005719267075531569,0.46691509069216725,0.249910337330367,0.03385243078510575,0.025636281086025708,0.21715086985614068,1.9048908483788436e-12,0.006485137974622764,9.120011460782721e-12,3.599432591006013e-07,1.4815060878514887e-05,1.4453267993269542e-14,1.2676574178861332e-12,1.8683304407489656
1417,1.417,1704.4692658274369,5100000.0,0.17484210823713206,0.0009999999999998899,0.005719446019511649,0,58,0,1e-08,0.005719446019511649,0.46693015176439284,0.2499126679836963,0.03385303688730492,0.025629191971255415,0.21714008847214494,1.901562137978976e-12,0.006485050146914142,9.104704766712486e-12,3.5959169228878556e-07,1.4804728419379552e-05,1.4427854393149115e-14,1.266048781571109e-12,1.8683732822813697
1418,1.418,1704.3929490299313,5100000.0,0.17483664040208577,0.001000000000000112,0.005719624889269962,0,58,0,1e-08,0.005719624889269962,0.4669451864102376,0.24991499174679174,0.03385364425307108,0.0256221164317185,0.21712932532086623,1.8982423021947827e-12,0.006484962487492164,9.089437241561972e-12,3.592407837923995e-07,1.479441163149662e-05,1.4402508600722145e-14,1.264443677124906e-12,1.8684160687860454
1419,1.419,1704.316703079164,5100000.0,0.1748311751699934,0.0009999999999998899,0.005719803685055373,0,58,0,1e-08,0.005719803685055373,0.46696019471216926,0.24991730863439127,0.03385425288408949,0.0256150544278441,0.21711858034373382,1.894931306250995e-12,0.006484874995865819,9.074208735926002e-12,3.5889053145202445e-07,1.4784110468302882e-05,1.437723035103004e-14,1.2628420919972888e-12,1.868458800487861
1420,1.42,1704.2405277742685,5100000.0,0.17482571253409082,0.001000000000000112,0.005719982407079353,0,58,0,1e-08,0.005719982407079353,0.4669751767506939,0.24991961866292317,0.033854862780308,0.025608005920172542,0.2171078534840707,1.8916291154637417e-12,0.006484787671545486,9.059019100962001e-12,3.585409331142886e-07,1.477382488320398e-05,1.435201937966281e-14,1.2612440136885764e-12,1.8685014775911708
1421,1.421,1704.1644229055833,5100000.0,0.17482025248750224,0.0009999999999998899,0.00572016105554692,0,58,0,1e-08,0.00572016105554692,0.46699013259088124,0.24992192186340254,0.03385547392694594,0.02560097086959103,0.21709714470042926,1.8883356946948694e-12,0.006484700514045828,9.04386818748884e-12,3.581919866176625e-07,1.476355482824921e-05,1.4326875417570322e-14,1.2596494297398043e-12,1.868544100129478
1422,1.422,1704.0883882827134,5100000.0,0.1748147950223296,0.001000000000000112,0.005720339630706766,0,58,0,1e-08,0.005720339630706766,0.4670050623256062,0.24992421823927888,0.03385608633682742,0.025593949236886376,0.21708645392361126,1.8850510102028747e-12,0.0064846135228802644,9.02875584925863e-12,3.5784368984695176e-07,1.4753300258677894e-05,1.4301798208555586e-14,1.258058327802503e-12,1.8685866684536065
1423,1.423,1704.0124236929942,5100000.0,0.174809340132684,0.0009999999999998899,0.005720518132731744,0,58,0,1e-08,0.005720518132731744,0.4670199660125805,0.249926507828064,0.033856699988526626,0.025586940983296953,0.21707578111931922,1.8817750269162976e-12,0.006484526697567826,9.013681938055682e-12,3.5749604065094085e-07,1.4743061126205701e-05,1.427678748352679e-14,1.2564706955234613e-12,1.8686291825189874
1424,1.424,1703.9365289465686,5100000.0,0.17480388781023792,0.001000000000000112,0.005720696561884729,0,58,0,1e-08,0.005720696561884729,0.46703484374199294,0.24992879063496093,0.033857314892958804,0.025579946069988792,0.21706512622081126,1.8785077113790165e-12,0.006484440037626637,8.998646309046372e-12,3.571490369328587e-07,1.473283738629762e-05,1.425184298831651e-14,1.2548865206775186e-12,1.868671642652531
1425,1.425,1703.8607038437078,5100000.0,0.17479843804902478,0.0009999999999998899,0.005720874918341234,0,58,0,1e-08,0.005720874918341234,0.4670496955886601,0.24993106668010917,0.03385793104602746,0.02557296445830737,0.2170544891766138,1.8752490296239788e-12,0.0064843535425771,8.983648816819628e-12,3.5680267658270026e-07,1.472262899291026e-05,1.422696446364052e-14,1.253305791056629e-12,1.8687140490079395
1426,1.426,1703.7849481786945,5100000.0,0.1747929908420031,0.001000000000000112,0.005721053202322172,0,58,0,1e-08,0.005721053202322172,0.467064521615977,0.24993333599424775,0.03385854843289737,0.02556599610993302,0.21704386994647493,1.871998947414223e-12,0.006484267211943699,8.968689315977829e-12,3.5645695748835047e-07,1.4712435899098462e-05,1.4202151647323353e-14,1.2517284945042166e-12,1.868756401613935
1427,1.427,1703.7092617594537,5100000.0,0.17478754618140255,0.0009999999999998899,0.005721231414062212,0,58,0,1e-08,0.005721231414062212,0.4670793219060137,0.24993559858933892,0.0338591670574913,0.0255590409865861,0.21703326847144055,1.868757431522308e-12,0.0064841810452514765,8.953767663371169e-12,3.56111877573277e-07,1.470225806017704e-05,1.4177404286346305e-14,1.2501546189618428e-12,1.8687987007143252
1428,1.428,1703.6336443892499,5100000.0,0.17478210406083772,0.001000000000000112,0.005721409553760918,0,58,0,1e-08,0.005721409553760918,0.46709409653283546,0.24993785448494224,0.03385978691606881,0.025552099050153057,0.21702268470046174,1.865524448544699e-12,0.006484095042027515,8.93888371593178e-12,3.5576743475912265e-07,1.4692095430790184e-05,1.4152722125765734e-14,1.2485841524099236e-12,1.868840946464058
1429,1.429,1703.5580958714272,5100000.0,0.17477666447338536,0.0009999999999998899,0.005721587621625356,0,58,0,1e-08,0.005721587621625356,0.4671088455690076,0.24994010370167563,0.03386040800375332,0.02554517026270002,0.21701211858388175,1.8622999652084065e-12,0.0064840092018011095,8.924037331250014e-12,3.554236269759539e-07,1.4681947965665323e-05,1.4128104911528147e-14,1.247017082886965e-12,1.8688831390041392
1430,1.43,1703.482616011527,5100000.0,0.1747712274120696,0.001000000000000112,0.005721765617874538,0,58,0,1e-08,0.005721765617874538,0.46712356908878605,0.24994234625809855,0.033861030317666956,0.025538254586442963,0.2170015700702616,1.8590839485011266e-12,0.00648392352410344,8.909228367802541e-12,3.550804521662588e-07,1.4671815619948281e-05,1.4103552391723742e-14,1.245453398494175e-12,1.8689252784977026
1431,1.431,1703.4072046170525,5100000.0,0.17476579287008623,0.0009999999999998899,0.005721943542711754,0,58,0,1e-08,0.005721943542711754,0.46713826716814444,0.24994458217076948,0.033861653856884756,0.02553135198371271,0.21699103910637474,1.8558763656644484e-12,0.006483838008467096,8.894456684928328e-12,3.5473790828415403e-07,1.4661698349176114e-05,1.4079064316532642e-14,1.2438930873924995e-12,1.8689673651296905
1432,1.432,1703.3318614920768,5100000.0,0.1747603608407921,0.001000000000000112,0.005722121396345243,0,58,0,1e-08,0.005722121396345243,0.4671529398762694,0.2499468114624961,0.03386227861414167,0.025524462417059458,0.2169805256456499,1.8526771838368356e-12,0.006483752654427426,8.879722142194614e-12,3.5439599328501644e-07,1.465159610840212e-05,1.4054640434846446e-14,1.2423361377895832e-12,1.8690093990111354
1433,1.433,1703.25658644637,5100000.0,0.17475493131711606,0.0009999999999998899,0.005722299178987155,0,58,0,1e-08,0.005722299178987155,0.46716758728941055,0.24994903414877695,0.03386290458943893,0.025517585849132347,0.21697002963439327,1.849486370641087e-12,0.006483667461520973,8.865024600452353e-12,3.540547051433736e-07,1.4641508853659935e-05,1.4030280499830101e-14,1.240782537964252e-12,1.8690513803359559
1434,1.434,1703.1813792868832,5100000.0,0.17474950429253633,0.001000000000000112,0.005722476890841873,0,58,0,1e-08,0.005722476890841873,0.4671822094782212,0.24995125025026188,0.033863531777551026,0.025510722242762435,0.21695955102439804,1.8463038936429382e-12,0.0064835824292865584,8.850363920848921e-12,3.5371404183594497e-07,1.4631436540604024e-05,1.4005984263788354e-14,1.2392322762416882e-12,1.869093309237135
1435,1.435,1703.1062398224085,5100000.0,0.17474407976017933,0.0009999999999998899,0.005722654532115198,0,58,0,1e-08,0.005722654532115198,0.46719680651446593,0.24995345978608993,0.0338641601746991,0.025503871560943674,0.216949089766245,1.8431297206426616e-12,0.006483497557265005,8.835739965368497e-12,3.5337400135116276e-07,1.46213791252485e-05,1.3981751480929694e-14,1.2376853410086533e-12,1.8691351858633714
1436,1.436,1703.0311678624544,5100000.0,0.17473865771330224,0.001000000000000112,0.00572283210301887,0,58,0,1e-08,0.00572283210301887,0.4672113784694921,0.24995566277543602,0.033864789776998645,0.025497033766824353,0.21693864581084388,1.8399638196028258e-12,0.0064834128449990855,8.8211525966941e-12,3.530345816866846e-07,1.4611336563790178e-05,1.3957581906698951e-14,1.236141720708597e-12,1.8691770103614014
1437,1.437,1702.9561632224631,5100000.0,0.17473323814518335,0.0009999999999998899,0.005723009603753833,0,58,0,1e-08,0.005723009603753833,0.4672259254225327,0.249957859229476,0.03386542058854944,0.02549020882359848,0.21692821910118484,1.83680615898412e-12,0.006483328292032078,8.806601678767884e-12,3.5269578085875426e-07,1.4601308813444634e-05,1.393347530094923e-14,1.2346014038499538e-12,1.8692187829692999
1438,1.438,1702.881225706811,5100000.0,0.17472782104969115,0.001000000000000112,0.005723187034511923,0,58,0,1e-08,0.005723187034511923,0.46724044743465165,0.24996004917681683,0.033866052595894584,0.025483396694761858,0.21691780959824877,1.833656706660406e-12,0.006483243897911072,8.792087074887537e-12,3.523575968698995e-07,1.4591295829729841e-05,1.390943141769965e-14,1.2330643789662635e-12,1.8692605037220766
1439,1.439,1702.8063551335208,5100000.0,0.17472240641945555,0.0009999999999998899,0.005723364395515438,0,58,0,1e-08,0.005723364395515438,0.46725494458578853,0.2499622326271466,0.03386668580448643,0.025476597343826252,0.21690741724413132,1.8305154314883715e-12,0.006483159662183334,8.77760865051996e-12,3.5202002775727143e-07,1.4581297570404633e-05,1.388545001991808e-14,1.2315306346838025e-12,1.8693021728717083
1440,1.44,1702.7315513034785,5100000.0,0.1747169942484999,0.001000000000000112,0.005723541686951255,0,58,0,1e-08,0.005723541686951255,0.4672694169282251,0.24996440961679767,0.03386732019296738,0.025469810734717588,0.2168970420083333,1.827382301344698e-12,0.006483075584401277,8.763166269782654e-12,3.5168307153259447e-07,1.457131399055303e-05,1.3861530861024745e-14,1.2300001596382228e-12,1.8693437903602437
1441,1.441,1702.6568140506859,5100000.0,0.17471158452894653,0.0009999999999998899,0.005723718909058421,0,58,0,1e-08,0.005723718909058421,0.4672838645630887,0.24996658013397025,0.033867955788223617,0.02546303683106721,0.21688668381168996,1.8242572863254356e-12,0.006482991664113639,8.748759801164779e-12,3.51346726279506e-07,1.4561345050613233e-05,1.383767371511473e-14,1.2284729426061637e-12,1.8693853566850682
1442,1.442,1702.5821431707468,5100000.0,0.17470617725641505,0.001000000000000112,0.005723896061971632,0,58,0,1e-08,0.005723896061971632,0.46729828753299874,0.24996874422402654,0.03386859255976013,0.02545627559706028,0.2168763426332104,1.8211403542147993e-12,0.006482907900876053,8.734389109322221e-12,3.5101099001282965e-07,1.4551390704979544e-05,1.3813878334193475e-14,1.2269489723023412e-12,1.8694268716819953
1443,1.443,1702.5075384883542,5100000.0,0.17470077242239485,0.0009999999999998899,0.005724073145950785,0,58,0,1e-08,0.005724073145950785,0.4673126859216861,0.24997090189137114,0.03386923051806088,0.025449526996815106,0.216866018410831,1.818031474736901e-12,0.006482824294243325,8.720054062866168e-12,3.506758608135361e-07,1.4541450912725356e-05,1.3790144488230395e-14,1.225428237586363e-12,1.8694683356575812
1444,1.444,1702.4329998148344,5100000.0,0.17469537002138194,0.001000000000000112,0.005724250161167501,0,58,0,1e-08,0.005724250161167501,0.46732705979197625,0.24997305316070045,0.0338698696532162,0.025442790994700863,0.2168557111032433,1.8149306168919924e-12,0.0064827408437733505,8.705754529458992e-12,3.5034133674321527e-07,1.4531525630873956e-05,1.376647194010819e-14,1.2239107273277771e-12,1.8695097486829717
1445,1.445,1702.3585269761486,5100000.0,0.17468997004641387,0.0009999999999998899,0.005724427107831074,0,58,0,1e-08,0.005724427107831074,0.46734140922768624,0.2499751980358644,0.03387050997618757,0.025436067555025213,0.21684542064818002,1.8118377507152408e-12,0.006482657549023292,8.691490378970636e-12,3.500074158985975e-07,1.4521614818842834e-05,1.3742860462192457e-14,1.2223964304826784e-12,1.8695511110691705
1446,1.446,1702.284119773389,5100000.0,0.17468457249204844,0.001000000000000112,0.005724603986111203,0,58,0,1e-08,0.005724603986111203,0.46735573427349175,0.24997733655865675,0.0338711514597895,0.025429356642589027,0.21683514702222578,1.8087528447841145e-12,0.00648257440955642,8.677261479041909e-12,3.496740963357513e-07,1.4511718432156438e-05,1.3719309812805836e-14,1.2208853359929866e-12,1.8695924226867964
1447,1.447,1702.2097780387148,5100000.0,0.1746791773501247,0.0009999999999998899,0.0057247807962565725,0,58,0,1e-08,0.0057247807962565725,0.46737003501881974,0.24997946872650284,0.033871794121269616,0.025422658222030707,0.21682489015730338,1.805675869736397e-12,0.006482491424933974,8.663067701448777e-12,3.493413761796797e-07,1.4501836431333172e-05,1.3695819769393389e-14,1.2193774329445824e-12,1.869633683917295
1448,1.448,1702.135501586333,5100000.0,0.1746737846157216,0.001000000000000112,0.005724957538419915,0,58,0,1e-08,0.005724957538419915,0.4673843115258587,0.24998159456346555,0.033872437951134524,0.025415972258237177,0.2168146500124313,1.8026067951973929e-12,0.006482408594720313,8.648908916437483e-12,3.490092535257703e-07,1.4491968774118e-05,1.3672390099636517e-14,1.2178727104113872e-12,1.8696748948339024
1449,1.449,1702.0612902332634,5100000.0,0.17466839428199146,0.0009999999999998899,0.005725134212806989,0,58,0,1e-08,0.005725134212806989,0.46739856385902356,0.2499837140909231,0.033873082942502096,0.025409298716280834,0.21680442654428544,1.7995455910776426e-12,0.006482325918482092,8.634784995171299e-12,3.486777264830907e-07,1.4482115418758479e-05,1.3649020573563392e-14,1.2163711575320937e-12,1.8697160555388148
1450,1.45,1701.9871438004857,5100000.0,0.17466300634230958,0.001000000000000112,0.005725310819626471,0,58,0,1e-08,0.005725310819626471,0.4674127920870721,0.24998582732559735,0.033873729093090776,0.02540263756136069,0.21679421970512225,1.7964922276337286e-12,0.0064822433957875064,8.620695809826714e-12,3.483467931758479e-07,1.4472276324187188e-05,1.3625710964228716e-14,1.2148727635080058e-12,1.8697571661864019
1451,1.451,1701.9130621161823,5100000.0,0.17465762079041425,0.0009999999999998899,0.005725487359065027,0,58,0,1e-08,0.005725487359065027,0.46742699628891154,0.24998793427407903,0.03387437641075534,0.0253959887586683,0.21678402943705075,1.7934466756935397e-12,0.006482161026204685,8.606641233930252e-12,3.4801645174853604e-07,1.4462451450553664e-05,1.3602461049773828e-14,1.2133775176041343e-12,1.8697982270473865
