cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1230,1.23,1660.8183574406858,5100000.0,0.1731235544402795,0.001000000000000112,0.0057762215155134815,0,58,0,1e-08,0.0057762215155134815,0.48586452383011763,0.25405086650500297,0.0330928555995119,0.013174003079915897,0.2059973501048131,6.23963109368163e-13,0.006312971353260962,3.2507614346682382e-12,1.9592135915484655e-07,9.935941438249012e-06,4.751604288060874e-15,5.616215838968507e-13,1.9124694613885507
1231,1.231,1660.748741713977,5100000.0,0.17311816033055633,0.0009999999999998899,0.005776401494161351,0,58,0,1e-08,0.005776401494161351,0.48587666792819584,0.2540523104070798,0.03309370931248832,0.013168481262196776,0.20598852983013177,6.22930118850206e-13,0.006312903343116417,3.245561113409814e-12,1.9573922931102797e-07,9.929265824248702e-06,4.743675627775062e-15,5.609467312701886e-13,1.9125063934653972
1232,1.232,1660.6791851201558,5100000.0,0.17311276864610242,0.001000000000000112,0.005776581403099329,0,58,0,1e-08,0.005776581403099329,0.48588879092496834,0.25405374896331784,0.033094563899150546,0.013162970189858503,0.20597972419053806,6.218997037753935e-13,0.006312835465379669,3.2403732840198356e-12,1.955574176290813e-07,9.922599686538699e-06,4.735766776816305e-15,5.602732607846317e-13,1.9125432823080464
1233,1.233,1660.6096875110595,5100000.0,0.17310737937868143,0.0009999999999998899,0.005776761242583066,0,58,0,1e-08,0.005776761242583066,0.48590089291262173,0.2540551821588464,0.0330954193874457,0.013157469831499955,0.20597093311274373,6.208718550099676e-13,0.00631276771966362,3.2351979020360738e-12,1.9537592313005262e-07,9.915942999911772e-06,4.7278776657441185e-15,5.596011677868044e-13,1.9125801283943706
1234,1.234,1660.5402487032425,5100000.0,0.17310199252388042,0.001000000000000112,0.0057769410127509425,0,58,0,1e-08,0.0057769410127509425,0.48591297393290106,0.25405661002843793,0.03309627575554172,0.013151980156047759,0.2059621565737085,6.198465626201888e-13,0.006312700105585179,3.2300349215194487e-12,1.951947447939901e-07,9.909295735265891e-06,4.720008217698878e-15,5.589304475733892e-13,1.912616931629963
1235,1.235,1660.4708685305145,5100000.0,0.17309660807349656,0.0009999999999998899,0.005777120713857613,0,58,0,1e-08,0.005777120713857613,0.48592503405001386,0.2540580325842103,0.033097133004230124,0.01314650113250496,0.20595339452788197,6.188238171107058e-13,0.006312632622762211,3.224884297549304e-12,1.9501388162685737e-07,9.902657865464559e-06,4.712158359766144e-15,5.582610954987431e-13,1.9126536921793598
1236,1.236,1660.4015468244934,5100000.0,0.17309122602109714,0.001000000000000112,0.005777300346108978,0,58,0,1e-08,0.005777300346108978,0.48593707332395963,0.25405944984214573,0.033097991130378715,0.01314103273001357,0.20594464693383782,6.178036089676316e-13,0.006312565270814313,3.219745985293157e-12,1.9483333263550145e-07,9.896029363169556e-06,4.704328018787025e-15,5.575931069334434e-13,1.9126904101614246
1237,1.237,1660.3322834176408,5100000.0,0.17308584635997268,0.0009999999999998899,0.005777479909709977,0,58,0,1e-08,0.005777479909709977,0.4859490918146612,0.25406086181798515,0.03309885013104485,0.013135574917846242,0.20593591375014633,6.167859287283996e-13,0.006312498049362639,3.2146199401507183e-12,1.946530968315439e-07,9.889410201179391e-06,4.696517122005955e-15,5.569264772707588e-13,1.9127270856965208
1238,1.238,1660.2630781466255,5100000.0,0.1730804690834551,0.001000000000000112,0.005777659404874486,0,58,0,1e-08,0.005777659404874486,0.4859610895868868,0.2540622685224011,0.03309971000831302,0.013130127665364755,0.20592719493048312,6.157707670625421e-13,0.0063124309580295575,3.209506117906881e-12,1.9447317323543052e-07,9.882800352804543e-06,4.688725597804081e-15,5.5626120193222e-13,1.9127637189622226
1239,1.239,1660.1939308416286,5100000.0,0.1730750941852835,0.0009999999999998899,0.005777838831792584,0,58,0,1e-08,0.005777838831792584,0.4859730666950512,0.2540636699759834,0.03310057075428017,0.013124690942108453,0.20591849043876578,6.147581145180685e-13,0.006312363996439472,3.204404474232419e-12,1.9429356086312853e-07,9.876199790674542e-06,4.680953373383571e-15,5.555972763473656e-13,1.9128003100206739
1240,1.24,1660.1248413451144,5100000.0,0.17306972165845824,0.001000000000000112,0.005778018190689336,0,58,0,1e-08,0.005778018190689336,0.48598502320977927,0.2540650661830287,0.033101432377319516,0.013119264717649496,0.20590980022268407,6.137479619646472e-13,0.00631229716421731,3.199314965558453e-12,1.9411425874951282e-07,9.869608488829407e-06,4.6732003788162695e-15,5.549346959895537e-13,1.9128368591204712
1241,1.241,1660.0558094819376,5100000.0,0.1730643514972477,0.0009999999999998899,0.005778197481737267,0,58,0,1e-08,0.005778197481737267,0.48599695917566954,0.2540664571732367,0.03310229486029842,0.01311384896181487,0.205901124255801,6.127402998892568e-13,0.006312230460991092,3.194237547682047e-12,1.9393526591106205e-07,9.863026419391098e-06,4.66546654060444e-15,5.542734563184475e-13,1.9128733662164998
1242,1.242,1659.9868350962254,5100000.0,0.17305898369399583,0.001000000000000112,0.005778376705183472,0,58,0,1e-08,0.005778376705183472,0.48600887466305764,0.2540678429505208,0.03310315821186162,0.013108443644450464,0.20589246248592843,6.117351192614918e-13,0.006312163886389101,3.1891721774885954e-12,1.9375658139210584e-07,9.856453556664355e-06,4.6577517895957065e-15,5.53613552852374e-13,1.9129098315590725
1243,1.243,1659.9179180195715,5100000.0,0.17305361824304794,0.0009999999999998899,0.005778555861198024,0,58,0,1e-08,0.005778555861198024,0.48602076972366803,0.2540692235369316,0.03310402242243557,0.013103048735595113,0.2058838148793776,6.107324107893937e-13,0.006312097440041964,3.1841188114606998e-12,1.9357820422469575e-07,9.849889873604085e-06,4.650056054176699e-15,5.52954981104374e-13,1.9129462551886762
1244,1.244,1659.8490580974321,5100000.0,0.17304825513737523,0.001000000000000112,0.0057787349500071925,0,58,0,1e-08,0.0057787349500071925,0.48603264442757554,0.2540705989360938,0.03310488750085784,0.01309766420531655,0.20587518138408914,6.097321655348444e-13,0.006312031121580691,3.1790774069084145e-12,1.9340013346171195e-07,9.843335344745166e-06,4.642379265912243e-15,5.522977366343075e-13,1.9129826373567411
1245,1.245,1659.78025515567,5100000.0,0.17304289437138404,0.0009999999999998899,0.005778913971779121,0,58,0,1e-08,0.005778913971779121,0.4860444988160812,0.2540719691797565,0.0331057534277356,0.0130922900239491,0.2058665619766185,6.087343741360355e-13,0.006311964930639577,3.1740479204163194e-12,1.9322236813514995e-07,9.836789942489612e-06,4.63472135239861e-15,5.516418149840868e-13,1.913018977989672
1246,1.246,1659.7115090485831,5100000.0,0.17303753593734417,0.001000000000000112,0.005779092926763623,0,58,0,1e-08,0.005779092926763623,0.4860563329693076,0.25407333426100176,0.03310662022236834,0.013086926161761107,0.2058579565947356,6.077390279193023e-13,0.0063118988668520795,3.1690303100674763e-12,1.9304490731594324e-07,9.830253642432132e-06,4.627082247500029e-15,5.50987211770469e-13,1.9130552774577942
1247,1.247,1659.6428195977176,5100000.0,0.17303217983051103,0.0009999999999998899,0.005779271815100594,0,58,0,1e-08,0.005779271815100594,0.4860681469202262,0.2540746942192368,0.03310748785758875,0.013081572589359748,0.20584936522316352,6.067461174851312e-13,0.00631183292985583,3.1640245326093826e-12,1.9286775003767496e-07,9.823726416579655e-06,4.61946187832821e-15,5.503339225661729e-13,1.9130915355970326
1248,1.248,1659.5741866570525,5100000.0,0.17302682604260974,0.001000000000000112,0.005779450637058157,0,58,0,1e-08,0.005779450637058157,0.48607994074594135,0.2540760490498707,0.03310835635025152,0.013076229277294418,0.20584078780252307,6.057556342112199e-13,0.006311767119287797,3.1590305464730118e-12,1.926908953780292e-07,9.817208240568138e-06,4.611860179078922e-15,5.496819430276937e-13,1.913127752748282
1249,1.249,1659.505610062568,5100000.0,0.173021474568764,0.0009999999999998899,0.005779629392780718,0,58,0,1e-08,0.005779629392780718,0.4860917144976026,0.2540773987737968,0.03310922569164923,0.013070896196306877,0.20583222429927278,6.047675690935241e-13,0.0063117014347873,3.154048309427328e-12,1.9251434239530215e-07,9.810699088085505e-06,4.604277080360354e-15,5.490312687937058e-13,1.9131639289583815
1250,1.25,1659.4370896555108,5100000.0,0.1730161254021539,0.001000000000000112,0.005779808082487917,0,58,0,1e-08,0.005779808082487917,0.4861034682324016,0.2540787434055878,0.03311009587934535,0.013065573317251451,0.20582367467376483,6.037819132760495e-13,0.006311635875995043,3.1490777796653436e-12,1.923380901579564e-07,9.804198933439925e-06,4.596712514091469e-15,5.483818955334121e-13,1.9132000643455285
1251,1.2510000000000001,1659.3686252775808,5100000.0,0.1730107785364693,0.0009999999999998899,0.005779986706372158,0,58,0,1e-08,0.005779986706372158,0.48611520200700775,0.2540800829600418,0.03311096691062983,0.01306026061110352,0.20581513888679834,6.02798657944266e-13,0.006311570442553188,3.144118915577224e-12,1.9216213773843791e-07,9.797707751029112e-06,4.589166412492521e-15,5.477338189361597e-13,1.91323615902415
1252,1.252,1659.3002167739044,5100000.0,0.1730054339654043,0.001000000000000112,0.005780165264636028,0,58,0,1e-08,0.005780165264636028,0.4861269158818924,0.254081417447933,0.033111838786777294,0.013054958048928957,0.20580661689531876,6.018177943920062e-13,0.0063115051341050615,3.139171675883368e-12,1.9198648421672994e-07,9.791225515669649e-06,4.5816387087161165e-15,5.470870347164318e-13,1.9132722131539224
1253,1.2530000000000001,1659.231863982686,5100000.0,0.17300009168297806,0.0009999999999998899,0.00578034375746104,0,58,0,1e-08,0.00578034375746104,0.4861386099065884,0.2540827468905421,0.03311271149848191,0.013049665601968203,0.20579810866710377,6.008393137832251e-13,0.006311439950296105,3.1342360191620617e-12,1.918111286676758e-07,9.784752201452487e-06,4.574129334655369e-15,5.464415385947277e-13,1.91330822677234
1254,1.254,1659.1635667589421,5100000.0,0.17299475168242834,0.001000000000000112,0.00578052218506514,0,58,0,1e-08,0.00578052218506514,0.48615028415332456,0.2540840712864763,0.03311358505911725,0.013044383241451803,0.2057896141472388,5.998632076964078e-13,0.0063113748907716975,3.129311904930529e-12,1.9163607019012133e-07,9.778287784363314e-06,4.566638225948596e-15,5.457973263418396e-13,1.9133442001769436
1255,1.2550000000000001,1659.0953249324436,5100000.0,0.17298941395874567,0.0009999999999998899,0.005780700547597489,0,58,0,1e-08,0.005780700547597489,0.4861619386577537,0.2540853906702133,0.033114459446067786,0.0130391109388995,0.20578113331721365,5.988894671608585e-13,0.006311309955180748,3.124399291722789e-12,1.9146130785496962e-07,9.771832237643079e-06,4.5591653131324084e-15,5.451543936985595e-13,1.9133801332511913
1256,1.256,1659.0271383586507,5100000.0,0.17298407850418956,0.001000000000000112,0.005780878845308833,0,58,0,1e-08,0.005780878845308833,0.4861735734902034,0.25408670504159253,0.03311533467136015,0.013033848665812458,0.2057726661238534,5.979180838229591e-13,0.0063112451431718945,3.119498139423553e-12,1.9128684076850493e-07,9.765385537400686e-06,4.551710532320938e-15,5.445127364753512e-13,1.913416026275832
1257,1.2570000000000001,1658.9590068803388,5100000.0,0.17297874531370266,0.0009999999999998899,0.005781057078350042,0,58,0,1e-08,0.005781057078350042,0.4861851887024648,0.25408801441859463,0.033116210728813086,0.013028596393855283,0.20576421253242286,5.969490490660033e-13,0.006311180454395851,3.114608407500242e-12,1.9111266802426242e-07,9.758947658387742e-06,4.54427381718083e-15,5.438723504748114e-13,1.9134518793220372
1258,1.258,1658.8909303373953,5100000.0,0.17297341438084832,0.001000000000000112,0.005781235246928399,0,58,0,1e-08,0.005781235246928399,0.48619678434082175,0.25408931882427443,0.03311708760709976,0.013023354094868036,0.20575577251358673,5.959823542378364e-13,0.006311115888505469,3.109730055465098e-12,1.9093878871580109e-07,9.752518575075269e-06,4.536855100962333e-15,5.432332315141562e-13,1.9134876924010744
1259,1.2590000000000001,1658.8229085870464,5100000.0,0.17296808569882757,0.0009999999999998899,0.005781413351253087,0,58,0,1e-08,0.005781413351253087,0.4862083604748822,0.2540906182583641,0.03311796531821549,0.013018121740688261,0.20574734601468542,5.9501799110677e-13,0.006311051445153586,3.1048630437846205e-12,1.9076520196128188e-07,9.746098263878306e-06,4.529454320730018e-15,5.425953754618266e-13,1.9135234657916274
1260,1.26,1658.7549414738323,5100000.0,0.17296275926264798,0.001000000000000112,0.00578159139148323,0,58,0,1e-08,0.00578159139148323,0.48621991715573903,0.25409191273872084,0.03311884385596434,0.013012899303313796,0.20573893300148097,5.940559511843133e-13,0.006310987123995013,3.100007332508418e-12,1.905919068661054e-07,9.739686699859053e-06,4.522071411115728e-15,5.419587781782622e-13,1.913559199563003
1261,1.2610000000000001,1658.6870288467373,5100000.0,0.17295743506593908,0.0009999999999998899,0.005781769367813793,0,58,0,1e-08,0.005781769367813793,0.48623145443956095,0.2540932022778809,0.03311972321942847,0.01300768675484075,0.20573053343460074,5.930962261083437e-13,0.006310922924685737,3.095162882054768e-12,1.904189025444489e-07,9.733283858603952e-06,4.514706307864876e-15,5.413234355509302e-13,1.9135948938445408
1262,1.262,1658.619170552153,5100000.0,0.172952113102759,0.001000000000000112,0.0057819472804357406,0,58,0,1e-08,0.0057819472804357406,0.48624297237776776,0.25409448689279734,0.033120603403218,0.013002484067501076,0.20572214727933844,5.92138807486417e-13,0.00631085884688344,3.0903296528897995e-12,1.9024618811051714e-07,9.726889715452493e-06,4.507358946375433e-15,5.406893434803822e-13,1.9136305487136132
1263,1.2630000000000001,1658.5513664358784,5100000.0,0.1729467933668481,0.0009999999999998899,0.005782125129540437,0,58,0,1e-08,0.005782125129540437,0.4862544710196507,0.2540957666021949,0.033121484400113754,0.012997291213671523,0.20571377450302697,5.911836869402237e-13,0.006310794890247655,3.0855076056211617e-12,1.900737626811634e-07,9.720504245714543e-06,4.500029262106414e-15,5.400564978850414e-13,1.913666164225856
1264,1.264,1658.4836163518478,5100000.0,0.17294147585183298,0.001000000000000112,0.005782302915333384,0,58,0,1e-08,0.005782302915333384,0.4862659504248358,0.25409704141430406,0.03312236621336036,0.012992108165792509,0.20570541506262832,5.90230856301775e-13,0.006310731054438587,3.0806967013867365e-12,1.8990162538644432e-07,9.714127425629126e-06,4.492717192389769e-15,5.394248947167623e-13,1.9137017405565986
1265,1.2650000000000001,1658.4159201540792,5100000.0,0.17293616055216682,0.0009999999999998899,0.005782480637982224,0,58,0,1e-08,0.005782480637982224,0.4862774106523251,0.2540983113377778,0.03312324884574528,0.012986934896386922,0.20569706891567885,5.892803074324002e-13,0.006310667339117522,3.075896901483266e-12,1.8972977535936953e-07,9.707759231483157e-06,4.485422674774393e-15,5.38794529943648e-13,1.913737277875519
1266,1.266,1658.3482776891294,5100000.0,0.17293084746228238,0.001000000000000112,0.0057826582976656035,0,58,0,1e-08,0.0057826582976656035,0.48628885174963127,0.25409957639236824,0.03312413228889422,0.01298177137813642,0.20568873603110835,5.883320320547189e-13,0.0063106037439477234,3.0711081670318968e-12,1.8955821172689046e-07,9.701399638783726e-06,4.478145645460847e-15,5.381653995369587e-13,1.913772776223474
1267,1.2670000000000001,1658.280688816195,5100000.0,0.17292553657577744,0.0009999999999998899,0.0057828358945798694,0,58,0,1e-08,0.0057828358945798694,0.48630027378098367,0.2541008365810401,0.03312501655120644,0.012976617583750079,0.20568041636111167,5.873860221996837e-13,0.006310540268592738,3.0663304598808624e-12,1.8938693363455486e-07,9.695048624457414e-06,4.4708860434385e-15,5.375374995093885e-13,1.9138082358335269
1268,1.268,1658.2131533696365,5100000.0,0.17292022788755784,0.001000000000000112,0.005783013428887952,0,58,0,1e-08,0.005783013428887952,0.48631167677452636,0.25410209194211925,0.03312590160559743,0.012971473486234215,0.20567210989379456,5.864422693690286e-13,0.006310476912719823,3.061563740926099e-12,1.8921594020069783e-07,9.688706162749179e-06,4.4636438027683245e-15,5.36910825844451e-13,1.913843656530388
1269,1.2690000000000001,1658.1456712233612,5100000.0,0.17291492138983788,0.0009999999999998899,0.005783190900832571,0,58,0,1e-08,0.005783190900832571,0.48632306081267884,0.2541033424599592,0.03312678747900663,0.012966339058467164,0.20566381656305846,5.855007659758084e-13,0.00631041367599463,3.0568079729978774e-12,1.890452305953834e-07,9.682372232262688e-06,4.4564188658120354e-15,5.362853746192875e-13,1.913879038758855
1270,1.27,1658.0782422176053,5100000.0,0.1729096170789968,0.001000000000000112,0.0057833683105274845,0,58,0,1e-08,0.0057833683105274845,0.4863344259301788,0.2541045881659416,0.033127674151234944,0.012961214273596745,0.2056555363503289,5.845615037082786e-13,0.006310350558086171,3.0520631175639658e-12,1.8887480394994925e-07,9.676046807962158e-06,4.44921116823022e-15,5.356611418610681e-13,1.9139143824218583
