cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1100,1.1,1668.2720535274307,5100000.0,0.17403892021993117,0.0009999999999998899,0.005745841210323532,0,58,0,1e-08,0.005745841210323532,0.4838420686863825,0.25441630957413497,0.03290474468999752,0.01676103469860509,0.20558691834871812,7.369160139322346e-13,0.006376706407219014,3.834325716167792e-12,2.1511510163586986e-07,1.0667243559484118e-05,5.6173032530135514e-15,6.312147066618692e-13,1.9017730014883132
1101,1.101,1668.2100575730574,5100000.0,0.17403389125866836,0.001000000000000112,0.005746007244725694,0,58,0,1e-08,0.005746007244725694,0.48385161594341275,0.2544172696156247,0.0329056327465682,0.01675690961708817,0.20557983104659625,7.35847538416873e-13,0.0063766536380495745,3.828936486334897e-12,2.149395476151178e-07,1.066090410178128e-05,5.609085672945134e-15,6.305507602578367e-13,1.9018033511420782
1102,1.102,1668.148100170871,5100000.0,0.17402886380266464,0.0009999999999998899,0.005746173239019782,0,58,0,1e-08,0.005746173239019782,0.4838611492429625,0.2544182258014945,0.032906521478350784,0.016752791434890626,0.2055727536106665,7.347812640049708e-13,0.006376600958150966,3.82355794797406e-12,2.147642408842508e-07,1.0654571788807732e-05,5.600885075668862e-15,6.298879226109222e-13,1.9018336745280464
1103,1.103,1668.0861812252786,5100000.0,0.17402383784910816,0.001000000000000112,0.005746339193295965,0,58,0,1e-08,0.005746339193295965,0.4838706686157407,0.2544191781447257,0.032907410880251835,0.01674868013526306,0.20556568602011635,7.337171839304185e-13,0.00637654836730462,3.818190069485011e-12,2.1458918081154818e-07,1.0648246603683363e-05,5.592701408932652e-15,6.292261906807537e-13,1.9018639716715542
1104,1.104,1668.024300644224,5100000.0,0.1740188133942377,0.0009999999999998899,0.005746505107665577,0,58,0,1e-08,0.005746505107665577,0.4838801740953446,0.2544201266551176,0.032908300950377896,0.016744575701723968,0.20555862825105722,7.326552915269367e-13,0.006376495865293776,3.812832819523847e-12,2.1441436677103152e-07,1.0641928529839988e-05,5.584534621308404e-15,6.285655614398285e-13,1.90189424263307
1105,1.105,1667.9624583381865,5100000.0,0.17401379043461326,0.001000000000000112,0.005746670982239583,0,58,0,1e-08,0.005746670982239583,0.48388966571742886,0.2544210713401841,0.032909191689125,0.016740478117974425,0.20555158027741563,7.315955802064635e-13,0.006376443451902972,3.807486166965212e-12,2.142397981414595e-07,1.0635617550950072e-05,5.576384662012472e-15,6.27906031873536e-13,1.9019244874982244
1106,1.106,1667.9006542149743,5100000.0,0.17400876896702244,0.0009999999999998899,0.005746836817111248,0,58,0,1e-08,0.005746836817111248,0.48389914351469826,0.25442201221035937,0.03291008309389979,0.016736387367588788,0.20554454207617112,7.305380433415539e-13,0.006376391126916651,3.802150080690185e-12,2.1406547430074435e-07,1.0629313650506386e-05,5.568251479905754e-15,6.272475989778086e-13,1.9019547063192168
1107,1.107,1667.838888185375,5100000.0,0.1740037489879754,0.001000000000000112,0.005747002612393238,0,58,0,1e-08,0.005747002612393238,0.48390860752221043,0.25442294927345926,0.032910975164739356,0.01673230343437458,0.2055375136217855,7.294826743912674e-13,0.006376338890120795,3.796824529810104e-12,2.138913946318814e-07,1.0623016812265755e-05,5.560135024556869e-15,6.265902597609723e-13,1.9019848991770592
1108,1.108,1667.777160158324,5100000.0,0.17399873049425021,0.0009999999999998899,0.0057471683681791855,0,58,0,1e-08,0.0057471683681791855,0.4839180577730414,0.25442388253924564,0.03291186789967186,0.01672822630203079,0.2055304948907917,7.284294667955029e-13,0.006376286741301336,3.791509483481265e-12,2.1371755851800757e-07,1.0616727019887141e-05,5.552035245360739e-15,6.259340112428809e-13,1.9020150661304196
1109,1.109,1667.715470042913,5100000.0,0.1739937134824317,0.001000000000000112,0.005747334084579342,0,58,0,1e-08,0.005747334084579342,0.48392749429985166,0.2544248120177358,0.03291276129644639,0.016724155954327247,0.20552348586009225,7.273784140164651e-13,0.006376234680245071,3.786204910973875e-12,2.1354396534429716e-07,1.0610444257062041e-05,5.543952091871462e-15,6.252788504543491e-13,1.902045207234416
1110,1.11,1667.6538177492348,5100000.0,0.17398869794909755,0.0009999999999998899,0.005747499761694014,0,58,0,1e-08,0.005747499761694014,0.48393691713589804,0.2544257377181781,0.03291365535355772,0.0167200923751241,0.20551648650593907,7.263295095594342e-13,0.006376182706739652,3.780910781712102e-12,2.13370614499003e-07,1.0604168507599246e-05,5.5358855139908624e-15,6.246247744383073e-13,1.9020753225522509
1111,1.111,1667.5922031883451,5100000.0,0.17398368389090552,0.001000000000000112,0.005747665399631097,0,58,0,1e-08,0.005747665399631097,0.4839463263149054,0.25442665964917804,0.03291455007013176,0.016716035548383433,0.2055094968040464,7.252827469707491e-13,0.006376130820573685,3.775627065268823e-12,2.1319750537331622e-07,1.0597899755413779e-05,5.5278354619460445e-15,6.239717802492339e-13,1.9021054121537646
1112,1.112,1667.5306262725467,5100000.0,0.17397867130458558,0.0009999999999998899,0.0057478309984859205,0,58,0,1e-08,0.0057478309984859205,0.4839557218716263,0.254427577818161,0.032915445446457844,0.016711985458149958,0.20550251672904568,7.242381198466005e-13,0.006376079021536621,3.7703537313803455e-12,2.1302463736170938e-07,1.0591637984567247e-05,5.51980188637533e-15,6.233198649535516e-13,1.9021354761216518
1113,1.113,1667.4690869092478,5100000.0,0.17397366018697577,0.001000000000000112,0.005747996558360478,0,58,0,1e-08,0.005747996558360478,0.4839651038354179,0.2544284922379696,0.032916341477310124,0.01670794208824348,0.20549554626114158,7.231956216914032e-13,0.006376027309417322,3.765090749694214e-12,2.1285200985540104e-07,1.0585383178744573e-05,5.5117847371037e-15,6.226690256269097e-13,1.902165514476894
1114,1.114,1667.4075850117072,5100000.0,0.1739686505344163,0.0009999999999998899,0.005748162079363025,0,58,0,1e-08,0.005748162079363025,0.4839744722409016,0.25442940291581695,0.03291723816314199,0.01670390542287355,0.20548858537499526,7.221552461599953e-13,0.006375975684007005,3.759838090200464e-12,2.1267962225368306e-07,1.0579135322132409e-05,5.503783965216755e-15,6.220192593582075e-13,1.9021955273032427
1115,1.115,1667.3461204931677,5100000.0,0.17396364234379505,0.001000000000000112,0.005748327561593964,0,58,0,1e-08,0.005748327561593964,0.48398382712252624,0.2544303098590018,0.03291813550428858,0.016699875446245595,0.2054816340454508,7.211169869288236e-13,0.00637592414509726,3.75459572300402e-12,2.125074739578729e-07,1.057289439896741e-05,5.495799521972085e-15,6.213705632482731e-13,1.9022255146831235
1116,1.116,1667.2846932641417,5100000.0,0.17395863561198655,0.0009999999999998899,0.00574849300514395,0,58,0,1e-08,0.00574849300514395,0.48399316851164675,0.25443121307788025,0.03291903349796211,0.016695852142448717,0.20547469225053613,7.200808376323992e-13,0.0063758726924795705,3.749363618206291e-12,2.123355643682184e-07,1.0566660393291999e-05,5.487831358246122e-15,6.207229344074231e-13,1.9022554766639368
1117,1.117,1667.2233032353427,5100000.0,0.17395363033558162,0.001000000000000112,0.005748658410123249,0,58,0,1e-08,0.005748658410123249,0.48400249643920623,0.25443211258305093,0.03291993214110408,0.016691835495649756,0.20546775996864902,7.190467919273227e-13,0.006375821325946289,3.744141746020715e-12,2.1216389288704517e-07,1.0560433289183005e-05,5.479879425073417e-15,6.200763699568193e-13,1.9022854132896438
1118,1.118,1667.161950321105,5100000.0,0.17394862651116752,0.0009999999999998899,0.005748823776632061,0,58,0,1e-08,0.005748823776632061,0.4840118109393305,0.25443300838166955,0.03292083143412016,0.01668782549025484,0.20546083717483107,7.180148435707252e-13,0.006375770045291387,3.738930076914865e-12,2.1199245892242127e-07,1.0554213071045671e-05,5.471943674328171e-15,6.19430867030254e-13,1.9023153246424485
1119,1.119,1667.1006344335601,5100000.0,0.17394362413566566,0.001000000000000112,0.005748989104769782,0,58,0,1e-08,0.005748989104769782,0.48402111204387027,0.2544339004831563,0.03292173137508548,0.01668382211053838,0.20545392384650424,7.169849862926995e-13,0.006375718850308569,3.7337285813816145e-12,2.11821261882091e-07,1.0547999723159197e-05,5.464024057642774e-15,6.187864227722754e-13,1.9023452107786747
1120,1.12,1667.03935548751,5100000.0,0.173938623205772,0.0009999999999998899,0.00574915439463307,0,58,0,1e-08,0.00574915439463307,0.4840303997865812,0.25443478889475907,0.03292263196426267,0.016679825341013758,0.20544701995901907,7.15957213898315e-13,0.006375667740793191,3.728537230116169e-12,2.1165030117825372e-07,1.0541793230022497e-05,5.456120527254669e-15,6.181430343380588e-13,1.902375071778368
1121,1.121,1666.9781133927186,5100000.0,0.17393362371841706,0.001000000000000112,0.0057493196463210714,0,58,0,1e-08,0.0057493196463210714,0.4840396741961674,0.25443567362886976,0.03292353319666185,0.016675835165895582,0.20544012549300544,7.149315201029853e-13,0.006375616716539573,3.7233559937289415e-12,2.11479576219898e-07,1.0535593575783242e-05,5.448233034626427e-15,6.175006988928575e-13,1.9024049076632523
1122,1.122,1666.9169080672484,5100000.0,0.17392862567003142,0.0009999999999998899,0.005749484859939267,0,58,0,1e-08,0.005749484859939267,0.4840489353087487,0.25443655468998816,0.03292443507528072,0.016671851569960774,0.20543324042126987,7.139078988216569e-13,0.0063755657773452365,3.718184843255496e-12,2.1130908642638556e-07,1.0529400745263903e-05,5.440361532890216e-15,6.168594136147953e-13,1.9024347185431982
1123,1.123,1666.855739421687,5100000.0,0.1739236290578255,0.001000000000000112,0.005749650035577602,0,58,0,1e-08,0.005749650035577602,0.48405818315314886,0.25443743209010905,0.03292533759547784,0.016667874537532313,0.20542636472425796,7.128863438268093e-13,0.006375514923005897,3.71302374954982e-12,2.111388312112517e-07,1.0523214722745673e-05,5.432505973956808e-15,6.162191756908601e-13,1.9024645044433541
1124,1.124,1666.7946073719627,5100000.0,0.17391863387827583,0.0009999999999998899,0.005749815173340088,0,58,0,1e-08,0.005749815173340088,0.48406741776267764,0.25443830583637805,0.03292624075751537,0.016663904053324165,0.2054194983776485,7.118668490242199e-13,0.006375464153319605,3.707872683773475e-12,2.1096880999534046e-07,1.0517035492945442e-05,5.424666310840199e-15,6.155799823199328e-13,1.9024942654427492
1125,1.125,1666.7335118323333,5100000.0,0.17391364012835261,0.001000000000000112,0.005749980273324662,0,58,0,1e-08,0.005749980273324662,0.4840766391687077,0.2544391759378169,0.0329271445597243,0.01665994010198022,0.20541264135911677,7.108494083022587e-13,0.0063754134680845806,3.702731617127162e-12,2.107990221995911e-07,1.0510863040481134e-05,5.41684249638819e-15,6.149418307110356e-13,1.9025240015987654
1126,1.1260000000000001,1666.6724527174836,5100000.0,0.17390864780484733,0.0009999999999998899,0.005750145335624977,0,58,0,1e-08,0.005750145335624977,0.4840858474030086,0.2544400424029606,0.032928049000891316,0.016655982668149986,0.2054057936459443,7.098340155810387e-13,0.006375362867099377,3.697600520940909e-12,2.1062946724737518e-07,1.0504697350064038e-05,5.4090344837135345e-15,6.1430471808483e-13,1.902553712973976
1127,1.127,1666.611429941737,5100000.0,0.17390365690458484,0.001000000000000112,0.005750310360343823,0,58,0,1e-08,0.005750310360343823,0.4840950424960231,0.25444090524147994,0.03292895407864649,0.01665203173658391,0.20539895521667423,7.088206647849916e-13,0.006375312350163549,3.692479366616727e-12,2.1046014456318685e-07,1.0498538406359359e-05,5.401242225920681e-15,6.13668641670558e-13,1.9025833996172405
1128,1.1280000000000001,1666.5504434197517,5100000.0,0.17389866742432375,0.0009999999999998899,0.005750475347575991,0,58,0,1e-08,0.005750475347575991,0.4841042244784082,0.2544417644627254,0.03292985979090691,0.016648087292042136,0.20539212604963597,7.078093498676476e-13,0.0063752619170771956,3.687368125683458e-12,2.1029105357393274e-07,1.04923861941164e-05,5.393465676354984e-15,6.130335987094862e-13,1.9026130615806485
1129,1.129,1666.4894930706532,5100000.0,0.17389367936084357,0.001000000000000112,0.005750640297425821,0,58,0,1e-08,0.005750640297425821,0.48411339338505294,0.2544426200715612,0.032930766140108654,0.016644149319549724,0.20538530611873632,7.068000649008435e-13,0.006375211567641941,3.682266769948364e-12,2.1012219371295035e-07,1.0486240698485434e-05,5.385704789358778e-15,6.12399586454906e-13,1.9026426989664607
1130,1.1300000000000001,1666.4285788074806,5100000.0,0.17388869271134622,0.0009999999999998899,0.005750805209973495,0,58,0,1e-08,0.005750805209973495,0.48412254924424625,0.25444347207952045,0.032931673121909345,0.016640217803849888,0.20537849540470127,7.05792803838318e-13,0.006375161301658569,3.677175271074914e-12,2.0995356440890853e-07,1.0480101904138176e-05,5.3779595182356286e-15,6.117666021675163e-13,1.9026723118011253
1131,1.131,1666.367700545852,5100000.0,0.17388370747242057,0.001000000000000112,0.0057509700853297045,0,58,0,1e-08,0.0057509700853297045,0.4841316920864654,0.2544443204957302,0.032932580734381,0.016636292729862265,0.20537169388594215,7.04787560709242e-13,0.006375111118929178,3.6720936009309696e-12,2.0978516509500177e-07,1.0473969795988865e-05,5.370229816915423e-15,6.111346431196057e-13,1.902701900137675
1132,1.1320000000000001,1666.3068582055143,5100000.0,0.17387872364088824,0.0009999999999998899,0.0057511349235872585,0,58,0,1e-08,0.0057511349235872585,0.48414082194588626,0.25444516532535105,0.03293348897958902,0.016632374082776895,0.20536490153698256,7.037843296511601e-13,0.00637506101925751,3.667021731644735e-12,2.0961699521045558e-07,1.0467844359311986e-05,5.362515640232722e-15,6.105037065950794e-13,1.9027314640733322
1133,1.133,1666.2460516991932,5100000.0,0.17387374121395646,0.001000000000000112,0.00575129972483645,0,58,0,1e-08,0.00575129972483645,0.48414993884953017,0.25444600658084543,0.03293439785216877,0.016628461847396064,0.20535811833979342,7.027831046672223e-13,0.006375011002445913,3.661959635173973e-12,2.0944905418905029e-07,1.0461725578858627e-05,5.354816941860471e-15,6.098737898859553e-13,1.9027610036225924
1134,1.1340000000000001,1666.1852809458562,5100000.0,0.17386876018813635,0.0009999999999998899,0.005751464489180404,0,58,0,1e-08,0.005751464489180404,0.4841590428299037,0.25444684426880465,0.03293530735269108,0.016624556008954797,0.20535134427054924,7.017838799121204e-13,0.0063749610682992406,3.656907283811745e-12,2.092813414726515e-07,1.0455613439888515e-05,5.3471336767339e-15,6.092448902958468e-13,1.9027905188654048
1135,1.135,1666.124545865128,5100000.0,0.17386378056052168,0.001000000000000112,0.005751629216713217,0,58,0,1e-08,0.005751629216713217,0.48416813392018465,0.25444767839506044,0.03293621748246122,0.01662065655270245,0.20534457930474928,7.007866495763765e-13,0.006374911216622726,3.651864649984368e-12,2.0911385650572733e-07,1.0449507927772148e-05,5.339465800089878e-15,6.086170051397329e-13,1.9028200098900323
1136,1.1360000000000001,1666.0638463701646,5100000.0,0.17385880232826312,0.0009999999999998899,0.005751793907516906,0,58,0,1e-08,0.005751793907516906,0.48417721214663767,0.2544485089724451,0.03293712823566965,0.016616763463579008,0.20533782342504037,6.997914077252886e-13,0.00637486144722066,3.646831705959509e-12,2.0894659872765146e-07,1.0443409027376385e-05,5.331813266068895e-15,6.079901317395637e-13,1.9028494767052084
1137,1.137,1666.003182381271,5100000.0,0.173853825487862,0.001000000000000112,0.005751958561705214,0,58,0,1e-08,0.005751958561705214,0.48418627754192567,0.2544493360069768,0.03293803961339871,0.01661287672700436,0.20533107660732597,6.98798148594926e-13,0.00637481175990001,3.6418084243745676e-12,2.087795675868546e-07,1.0437316724150487e-05,5.324176030240253e-15,6.07364267429402e-13,1.902878919395764
1138,1.1380000000000001,1665.9425538157352,5100000.0,0.17384885003649053,0.0009999999999998899,0.005752123179359495,0,58,0,1e-08,0.005752123179359495,0.48419533013578353,0.25445015950764416,0.032938951613678095,0.016608996328199146,0.20532433883059292,6.978068663774065e-13,0.006374762154467184,3.636794777858521e-12,2.086127625305796e-07,1.0431231003364338e-05,5.3165540477943576e-15,6.067394095534677e-13,1.902908338012802
1139,1.139,1665.881960593011,5100000.0,0.173843875971022,0.001000000000000112,0.005752287760581234,0,58,0,1e-08,0.005752287760581234,0.4842043699595772,0.25445097948159207,0.032939864236391656,0.016605122252560906,0.2053176100720705,6.968175553277849e-13,0.006374712630729861,3.63179073921605e-12,2.084461830099278e-07,1.042515185047722e-05,5.3089472744338654e-15,6.06115555466091e-13,1.9029377326276176
1140,1.1400000000000001,1665.8214026293647,5100000.0,0.17383890328851953,0.0009999999999998899,0.005752452305455442,0,58,0,1e-08,0.005752452305455442,0.48421339704110056,0.25445179593952233,0.032940777477792414,0.0166012544853503,0.2053108903126721,6.95830209648569e-13,0.006374663188495468,3.6267962812231052e-12,2.0827982847437537e-07,1.0419079250716793e-05,5.301355665390751e-15,6.054927025301026e-13,1.902967103270859
