cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1127,1.127,1649.1984749031606,5100000.0,0.1746829515812086,0.001000000000000112,0.00572465710562041,0,58,0,1e-08,0.00572465710562041,0.5006707086422265,0.26074556151502337,0.03196158895441457,0.00356109657214624,0.1968103792496821,4.151492917324849e-13,0.006235155523652941,2.3301348621768643e-12,1.5919209736340415e-07,8.99046047918697e-06,3.194259668036976e-15,4.141341681352119e-13,1.9201504552298174
1128,1.1280000000000001,1649.1491139479892,5100000.0,0.17467833296601593,0.0009999999999998899,0.005724808469487983,0,58,0,1e-08,0.005724808469487983,0.5006754071658787,0.26074519876110464,0.031962679061258464,0.0035593410503162626,0.19680673945007532,4.146725441044337e-13,0.0062351337325163275,2.327502390742434e-12,1.5908831470600027e-07,8.986079001192407e-06,3.1905485627306397e-15,4.1379007047473604e-13,1.9201711461793727
1129,1.129,1649.0997701418921,5100000.0,0.17467371510692928,0.001000000000000112,0.005724959816581139,0,58,0,1e-08,0.005724959816581139,0.5006800999116434,0.2607448344777107,0.03196376947077022,0.0035575884855893122,0.19680310364860143,4.1419650013766437e-13,0.006235111978136756,2.324873704878859e-12,1.5898463258170713e-07,8.981700881522944e-06,3.186842968540345e-15,4.1344637362407537e-13,1.9201918262907838
1130,1.1300000000000001,1649.050443446566,5100000.0,0.17466909800230834,0.0009999999999998899,0.005725111146945262,0,58,0,1e-08,0.005725111146945262,0.5006847868922173,0.26074446866839013,0.03196486018213159,0.0035558388714022606,0.19679947183651325,4.1372115828011856e-13,0.006235090260432535,2.3222487964732567e-12,1.5888105080125429e-07,8.977326114285025e-06,3.1831428733047002e-15,4.1310307677909574e-13,1.9202124955869293
1131,1.131,1649.0011338230336,5100000.0,0.17466448165047516,0.001000000000000112,0.005725262460637151,0,58,0,1e-08,0.005725262460637151,0.5006894681192231,0.26074410133770753,0.03196595119350039,0.003554092201213229,0.19679584400612044,4.1324651697287404e-13,0.006235068579322202,2.3196276574114875e-12,1.5877756917511278e-07,8.97295469352475e-06,3.179448264786197e-15,4.1276017913689524e-13,1.9202331540790865
1132,1.1320000000000001,1648.9518412363177,5100000.0,0.1746598660496715,0.0009999999999998899,0.005725413757706077,0,58,0,1e-08,0.005725413757706077,0.500694143609386,0.2607437324850989,0.031967042508155734,0.003552348468493087,0.19679222014462827,4.1277257472162933e-13,0.00623504693472445,2.3170102797398958e-12,1.5867418751847572e-07,8.968586613694016e-06,3.175759131361988e-15,4.1241767990339126e-13,1.9202538018358692
1133,1.133,1648.9025656462247,5100000.0,0.1746552511985594,0.001000000000000112,0.005725565038197719,0,58,0,1e-08,0.005725565038197719,0.5006988133723685,0.2607433621169944,0.031968134122372774,0.0035506076667390462,0.19678860024628603,4.122993299552186e-13,0.006235025326558347,2.3143966553445517e-12,1.58570905641401e-07,8.964221868729004e-06,3.1720754606587794e-15,4.1207557827821205e-13,1.9202744388472954
1134,1.1340000000000001,1648.8533070164822,5100000.0,0.1746506370952381,0.0009999999999998899,0.005725716302166041,0,58,0,1e-08,0.005725716302166041,0.5007034774228097,0.26074299023481284,0.03196922603743307,0.0035488697894630783,0.19678498430035637,4.11826781165875e-13,0.006235003754743106,2.3117867762699964e-12,1.584677233586122e-07,8.959860452964891e-06,3.1683972409058534e-15,4.1173387346980464e-13,1.920295065159373
1135,1.135,1648.8040653103058,5100000.0,0.17464602373821664,0.001000000000000112,0.005725867549661759,0,58,0,1e-08,0.005725867549661759,0.5007081357745012,0.26074261684077404,0.031970318253807035,0.003547134830194882,0.1967813722969421,4.113549268412127e-13,0.006234982219198148,2.3091806345643086e-12,1.5836464048473027e-07,8.955502360692107e-06,3.1647244602787565e-15,4.1139256468807674e-13,1.9203156808089616
1136,1.1360000000000001,1648.7548404850513,5100000.0,0.17464141112594359,0.0009999999999998899,0.00572601878072741,0,58,0,1e-08,0.00572601878072741,0.5007127884333274,0.26074224194492895,0.03197141076412233,0.0035454027824954014,0.1967777642340321,4.108837653824062e-13,0.0062349607198433155,2.3065782220929766e-12,1.5826165682855404e-07,8.951147585621194e-06,3.16105710611171e-15,4.1105165113551975e-13,1.9203362857449173
1137,1.137,1648.7056325097822,5100000.0,0.17463679925623563,0.001000000000000112,0.005726169995436433,0,58,0,1e-08,0.005726169995436433,0.5007174354203606,0.2607418655421307,0.0319725035762026,0.0035436736399301616,0.19677416009442472,4.104132953726207e-13,0.00623493925659851,2.3039795311488222e-12,1.581587722118369e-07,8.946796122635115e-06,3.157395167481741e-15,4.1071113203610625e-13,1.9203568800862731
1138,1.1380000000000001,1648.6564413451038,5100000.0,0.1746321881281481,0.0009999999999998899,0.005726321193811491,0,58,0,1e-08,0.005726321193811491,0.5007220767454363,0.2607414876384112,0.031973596686683696,0.00354194739608811,0.19677055987214165,4.0994351526935316e-13,0.006234917829383892,2.3013845537540904e-12,1.5805598644778127e-07,8.942447965785658e-06,3.153738632248633e-15,4.1037100660241966e-13,1.9203774638266362
1139,1.139,1648.6072669545401,5100000.0,0.17462757773983112,0.001000000000000112,0.005726472375915114,0,58,0,1e-08,0.005726472375915114,0.5007267124220252,0.26074110823611746,0.031974690095876904,0.0035402240445769066,0.1967669635575578,4.0947442357752157e-13,0.00623489643811988,2.298793282051011e-12,1.5795329935308424e-07,8.938103109415623e-06,3.1500874887197166e-15,4.100312740537225e-13,1.9203980370006928
1140,1.1400000000000001,1648.5581092982598,5100000.0,0.17462296808973765,0.0009999999999998899,0.005726623541789738,0,58,0,1e-08,0.005726623541789738,0.5007313424589782,0.26074072734215764,0.03197578379952292,0.0035385035790283315,0.19676337114565373,4.090060187542381e-13,0.006234875082727176,2.296205708088129e-12,1.5785071074135268e-07,8.933761547542764e-06,3.14644172473189e-15,4.0969193360630884e-13,1.9204185995918173
1141,1.141,1648.5089683459412,5100000.0,0.17461835917595617,0.001000000000000112,0.005726774691499939,0,58,0,1e-08,0.005726774691499939,0.5007359668775124,0.26074034495106485,0.03197687780573584,0.0035367859930792384,0.19675978261904017,4.0853829940431775e-13,0.006234853763126556,2.293621824262032e-12,1.5774822043672237e-07,8.929423275135328e-06,3.14280132953719e-15,4.0935298449394864e-13,1.9204391517219532
1142,1.1420000000000001,1648.4598440520008,5100000.0,0.1746137509975815,0.0009999999999998899,0.005726925825067125,0,58,0,1e-08,0.005726925825067125,0.5007405856785755,0.26073996107754044,0.03197797210244328,0.003535071280404597,0.19675619798057647,4.0807126390391535e-13,0.006234832479239322,2.2910416224653332e-12,1.5764582824757176e-07,8.925088285652289e-06,3.1391662901769395e-15,4.0901442592810974e-13,1.9204596932867617
1143,1.143,1648.4107363855526,5100000.0,0.1746091435520769,0.001000000000000112,0.005727076942576397,0,58,0,1e-08,0.005727076942576397,0.5007451988822387,0.260739575717158,0.03197906669670306,0.0035333594346834947,0.1967526172139924,4.076049108553292e-13,0.006234811230986722,2.288465095117013e-12,1.575435339983345e-07,8.920756574017309e-06,3.1355365958607856e-15,4.0867625714626553e-13,1.9204802243961274
1144,1.1440000000000001,1648.361645309485,5100000.0,0.17460453683846117,0.0009999999999998899,0.0057272280440516824,0,58,0,1e-08,0.0057272280440516824,0.5007498065002443,0.2607391888737633,0.03198016158728958,0.0035316504496172387,0.19674904031133433,4.0713923876954986e-13,0.006234790018290332,2.28589223444177e-12,1.574413375072342e-07,8.916428134542102e-06,3.131912234910488e-15,4.083384773778233e-13,1.9205007450670637
1145,1.145,1648.3125707866225,5100000.0,0.1745999308550859,0.001000000000000112,0.005727379129548968,0,58,0,1e-08,0.005727379129548968,0.5007544085440814,0.26073880055140897,0.03198125677276259,0.0035299443189254058,0.19674546726489214,4.066742461598595e-13,0.006234768841072008,2.2833230326841207e-12,1.5733923859290495e-07,8.912102961540261e-06,3.128293195662473e-15,4.080010858545753e-13,1.9205212553140873
1146,1.1460000000000001,1648.2635127809926,5100000.0,0.17459532560028884,0.0009999999999998899,0.005727530199114537,0,58,0,1e-08,0.005727530199114537,0.5007590050266192,0.2607384107527198,0.03198235225310195,0.0035282410363469564,0.19674189806556336,4.0620993156052403e-13,0.006234747699253777,2.2807574821482338e-12,1.572372370756244e-07,8.907781049446645e-06,3.1246794666456828e-15,4.076640818120861e-13,1.9205417551675235
1147,1.147,1648.2144712577904,5100000.0,0.17459072107252813,0.001000000000000112,0.005727681252800909,0,58,0,1e-08,0.005727681252800909,0.500763595962114,0.26073801947889913,0.03198344802970215,0.0035265405956349085,0.19673833270284935,4.057462935268073e-13,0.0062347265927578666,2.2781955752006175e-12,1.5713533277739495e-07,8.903462392821726e-06,3.1210710365834165e-15,4.073274644903099e-13,1.9205622446734871
1148,1.1480000000000001,1648.1654461790736,5100000.0,0.17458611727038098,0.0009999999999998899,0.005727832290646529,0,58,0,1e-08,0.005727832290646529,0.5007681813605362,0.2607376267353799,0.031984544099718154,0.0035248429905647837,0.1967347711705256,4.0528333056958535e-13,0.006234705521506785,2.2756373041193266e-12,1.570335255172837e-07,8.899146985919527e-06,3.1174678937633372e-15,4.0699123312606443e-13,1.9205827238305002
1149,1.149,1648.1164375078695,5100000.0,0.1745815141920843,0.001000000000000112,0.005727983312711197,0,58,0,1e-08,0.005727983312711197,0.5007727612329061,0.26073723252649456,0.03198564046139884,0.003523148214932435,0.19673121346130415,4.0482104121730855e-13,0.006234684485423277,2.273082661236257e-12,1.5693181511582179e-07,8.894834823094546e-06,3.1138700266335194e-15,4.0665538696002036e-13,1.9206031926492149
1150,1.1500000000000001,1648.0674452108124,5100000.0,0.17457691183596932,0.0009999999999998899,0.005728134319041453,0,58,0,1e-08,0.005728134319041453,0.500777335594824,0.26073683685196597,0.03198673711759782,0.003521456262546179,0.19672765956330904,4.043594240558592e-13,0.0062346634844302785,2.2705316390270103e-12,1.5683020139780428e-07,8.890525899065811e-06,3.1102774241860366e-15,4.063199252408451e-13,1.9206236511918016
1151,1.151,1648.018469251087,5100000.0,0.1745723102007448,0.001000000000000112,0.005728285309681636,0,58,0,1e-08,0.005728285309681636,0.5007819044572268,0.260736439716129,0.031987834066546914,0.0035197671272343273,0.19672410946931523,4.0389847762237025e-13,0.006234642518450961,2.267984229869471e-12,1.5672868418478335e-07,8.88622020821824e-06,3.1066900749366805e-15,4.059848472137872e-13,1.9206440994685745
1152,1.1520000000000001,1647.9695095926365,5100000.0,0.17456770928474763,0.0009999999999998899,0.00572843628467812,0,58,0,1e-08,0.00572843628467812,0.5007864678318407,0.2607360411224821,0.031988931307304215,0.003518080802845016,0.19672056317130127,4.0343820046817743e-13,0.006234621587408698,2.2654404261864286e-12,1.5662726329951e-07,8.881917745014107e-06,3.1031079675288443e-15,4.056501521272994e-13,1.9206645374990319
1153,1.153,1647.9205662010604,5100000.0,0.17456310908638809,0.0009999999999998899,0.00572858724408379,0,58,0,1e-08,0.00572858724408379,0.5007910257324052,0.26073564107247216,0.03199002884097741,0.0035163972832408124,0.1967170206592168,4.0297859117261857e-13,0.006234600691227116,2.2629002204779988e-12,1.5652593856694302e-07,8.877618504088432e-06,3.099531090867189e-15,4.053158392348104e-13,1.9206849653255076
1154,1.154,1647.871639039203,5100000.0,0.17455850960424527,0.001000000000000112,0.0057287381879421815,0,58,0,1e-08,0.0057287381879421815,0.5007955781688738,0.26073523957128086,0.031991126664927615,0.0035147165623054363,0.19671348192678978,4.025196482766894e-13,0.006234579829830065,2.2603636051705496e-12,1.5642470980955452e-07,8.873322479809374e-06,3.0959594334801613e-15,4.0498190778746905e-13,1.9207053829483
1155,1.155,1647.8227280736,5100000.0,0.17455391083659977,0.0009999999999998899,0.005728889116302823,0,58,0,1e-08,0.005728889116302823,0.5008001251558728,0.2607348366193828,0.03199222478121917,0.0035130386339371025,0.19670994696306363,4.020613703795919e-13,0.0062345590031415805,2.257830572834194e-12,1.5632357685407538e-07,8.869029666913504e-06,3.092392984446216e-15,4.0464835704421613e-13,1.920725790420304
1156,1.156,1647.7738332673562,5100000.0,0.17454931278211747,0.001000000000000112,0.005729040029211514,0,58,0,1e-08,0.005729040029211514,0.5008046667033541,0.2607344322218713,0.03199332318728837,0.003511363492055275,0.19670641576174355,4.0160375603217733e-13,0.006234538211085988,2.255301115943669e-12,1.5622253952408383e-07,8.864740059805777e-06,3.088831732372757e-15,4.0431518626082436e-13,1.9207461877424599
1157,1.157,1647.7249545857062,5100000.0,0.1745447154390928,0.0009999999999998899,0.005729190926716076,0,58,0,1e-08,0.005729190926716076,0.500809202823907,0.26073402638116694,0.031994421883235535,0.003509691130594626,0.19670288831389138,4.011468038202143e-13,0.00623451745358774,2.2527752270652104e-12,1.5612159764580684e-07,8.860453653108482e-06,3.0852756661936317e-15,4.0398239469856107e-13,1.9207665749455127
1158,1.158,1647.6760919933788,5100000.0,0.17454011880604134,0.001000000000000112,0.005729341808867263,0,58,0,1e-08,0.005729341808867263,0.5008137335292693,0.26073361910049253,0.03199552086835329,0.0035080215435094797,0.19669936461140522,4.0069051232467656e-13,0.006234496730571583,2.2502528987668022e-12,1.560207510453244e-07,8.856170441396681e-06,3.0817247747887366e-15,4.036499816198003e-13,1.9207869520510301
1159,1.159,1647.6272454579107,5100000.0,0.17453552288141713,0.0009999999999998899,0.005729492675707681,0,58,0,1e-08,0.005729492675707681,0.500818258834726,0.2607332103794941,0.03199662014550515,0.0035063547247660013,0.1966958446426301,4.0023488017150455e-13,0.0062344760419624,2.2477341237314847e-12,1.559199995521122e-07,8.851890419530462e-06,3.0781790474626356e-15,4.033179462936616e-13,1.920807319120533
1160,1.16,1647.5784149405047,5100000.0,0.1745309276639674,0.001000000000000112,0.005729643527280499,0,58,0,1e-08,0.005729643527280499,0.5008227787470695,0.2607328002262464,0.03199771970911467,0.003504690668355273,0.19669232840438977,3.9977990589514647e-13,0.00623445538768541,2.24521889444777e-12,1.5581934298938554e-07,8.847613581751903e-06,3.0746384726326344e-15,4.0298628798121203e-13,1.920827676120876
1161,1.161,1647.529600409153,5100000.0,0.17452633315175917,0.0009999999999998899,0.00572979436364105,0,58,0,1e-08,0.00572979436364105,0.5008272932818264,0.26073238864006293,0.03199881956236284,0.0035030293682807583,0.1966888158847638,3.9932558813394453e-13,0.006234434767665931,2.242707203651502e-12,1.5571878118788103e-07,8.843339922974507e-06,3.0711030397057975e-15,4.0265500595621873e-13,1.9208480231169547
1162,1.162,1647.4808018283345,5100000.0,0.17452173934357476,0.001000000000000112,0.005729945184831372,0,58,0,1e-08,0.005729945184831372,0.5008318024497707,0.26073197562496303,0.03199991970371605,0.0035013708185644096,0.1966853070765764,3.988719254770278e-13,0.006234414181829572,2.2401990439804943e-12,1.556183139750776e-07,8.839069437774828e-06,3.0675727376094546e-15,4.023240994891286e-13,1.9208683601207674
1163,1.163,1647.4320191639204,5100000.0,0.17451714623781736,0.0009999999999998899,0.0057300959908957805,0,58,0,1e-08,0.0057300959908957805,0.5008363062633201,0.2607315611832777,0.032001020133322386,0.0034997150132454594,0.19668180197099489,3.98418916536949e-13,0.006234393630102083,2.2376944081376385e-12,1.555179411802906e-07,8.834802120869409e-06,3.064047555487748e-15,4.0199356785448063e-13,1.920888687163055
1164,1.164,1647.3832523817841,5100000.0,0.17451255383303105,0.001000000000000112,0.005730246781884157,0,58,0,1e-08,0.005730246781884157,0.5008408047347489,0.260731145317444,0.03200212085121752,0.0034980619463786983,0.19667830055932178,3.979665599293218e-13,0.006234373112409516,2.2351932888456425e-12,1.5541766263326977e-07,8.830537966983174e-06,3.0605274825063607e-15,4.0166341032899504e-13,1.9209090042732249
1165,1.165,1647.33450144508,5100000.0,0.1745079621277545,0.0009999999999998899,0.005730397557836392,0,58,0,1e-08,0.005730397557836392,0.5008452978725789,0.26073072803359604,0.032003221853731424,0.0034964116120412537,0.19667480283659733,3.9751485423221156e-13,0.006234352628678097,2.2326956787543986e-12,1.5531747816129403e-07,8.82627697057756e-06,3.0570125074626024e-15,4.01333626186989e-13,1.9209293114390542
1166,1.166,1647.2857663220898,5100000.0,0.1745033711202302,0.001000000000000112,0.005730548318812288,0,58,0,1e-08,0.005730548318812288,0.5008497856918998,0.26073030933127,0.03200432314378456,0.0034947640043222986,0.1966713087912898,3.970637981024987e-13,0.006234332178834269,2.230201570704865e-12,1.5521738759742235e-07,8.822019126623043e-06,3.0535026199029898e-15,4.0100421471299275e-13,1.9209496087221174
1167,1.167,1647.2370469783611,5100000.0,0.17449878080924008,0.0009999999999998899,0.005730699064843768,0,58,0,1e-08,0.005730699064843768,0.5008542682040672,0.2607298892136931,0.03200542472060238,0.003493119117328719,0.19666781841558686,3.966133901594832e-13,0.006234311762804637,2.227710957465229e-12,1.5511739077224516e-07,8.817764429828975e-06,3.049997809005796e-15,4.006751751892179e-13,1.9209698961424755
1168,1.168,1647.18834337861,5100000.0,0.17449419119326898,0.001000000000000112,0.0057308497959827,0,58,0,1e-08,0.0057308497959827,0.5008587454191704,0.26072946768531174,0.03200652658218021,0.003491476945185905,0.19666433170293568,3.9616362901303455e-13,0.006234291380516097,2.225223831795081e-12,1.5501748751590327e-07,8.813512874828466e-06,3.046498063850691e-15,4.0034650689865557e-13,1.920990173706347
