cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1128,1.1280000000000001,1719.0629079194744,5100000.0,0.17764797339359892,0.0009999999999998899,0.005629110092825423,0,57,0,1e-08,0.005629110092825423,0.4734800375620471,0.2527357959151567,0.03255354137530222,0.02169772559161012,0.21298140429813198,2.402906675551942e-12,0.006366316331792955,1.1921578953852015e-11,4.162671113940161e-07,1.7067032851655693e-05,1.8449805893514424e-14,1.4902503639899212e-12,1.873418982252099
1129,1.129,1719.0032852995478,5100000.0,0.17764451567309905,0.001000000000000112,0.005629219659335327,0,57,0,1e-08,0.005629219659335327,0.4734960521801562,0.2527392005852097,0.03255341349397848,0.021689799641804827,0.21297016876884214,2.3995699853601056e-12,0.006366219347360113,1.1905937722107402e-11,4.159470770698396e-07,1.7057972743431726e-05,1.842411304045931e-14,1.4887415035425028e-12,1.8734571094780348
1130,1.1300000000000001,1718.9437327856865,5100000.0,0.1776410605763626,0.0009999999999998899,0.005629329146962729,0,57,0,1e-08,0.005629329146962729,0.4735120409613338,0.25274259863971016,0.03255328675047054,0.02168188692535243,0.21295895109378696,2.396241809444864e-12,0.006366122525009552,1.1890334776967482e-11,4.1562765580533885e-07,1.704892731681655e-05,1.8398485687367785e-14,1.4872359338153093e-12,1.87349518248934
1131,1.131,1718.884250181555,5100000.0,0.17763760809651655,0.001000000000000112,0.005629438555920984,0,57,0,1e-08,0.005629438555920984,0.4735280039804305,0.25274599009663457,0.032553161142474946,0.02167398740443384,0.2129477512209428,2.3929221144962795e-12,0.006366025864277678,1.1874769972481665e-11,4.1530884554852416e-07,1.7039896526378574e-05,1.8372923578423047e-14,1.4857336430162307e-12,1.873533201454086
1132,1.1320000000000001,1718.8248372903504,5100000.0,0.17763415822659015,0.0009999999999998899,0.0056295478864165855,0,57,0,1e-08,0.0056295478864165855,0.4735439413094164,0.2527493749762491,0.032553036665298726,0.021666101041471618,0.21293656910102113,2.3896108672734077e-12,0.006365929364703842,1.1859243163291743e-11,4.1499064425524845e-07,1.7030880326644163e-05,1.834742645800892e-14,1.484234619414946e-12,1.8735711665119463
1133,1.133,1718.7654939162755,5100000.0,0.17763071095948013,0.001000000000000112,0.005629657138670266,0,57,0,1e-08,0.005629657138670266,0.4735598530188762,0.25275275329946456,0.03255291331347877,0.02165822779918945,0.2129254046859371,2.386308034700729e-12,0.006365833025831135,1.1843754204931381e-11,4.14673049894121e-07,1.702187867235508e-05,1.8321994071786013e-14,1.482738851358622e-12,1.8736090777923067
1134,1.1340000000000001,1718.7062198680126,5100000.0,0.1776272662880826,0.0009999999999998899,0.00562976631289282,0,57,0,1e-08,0.00562976631289282,0.47357573918786366,0.25275612507929235,0.032552791089548234,0.021650367640077953,0.212914257919277,2.3830135842129e-12,0.006365736847199736,1.1828302953976258e-11,4.1435606044516056e-07,1.7012891519178426e-05,1.8296626170176463e-14,1.4812463272184314e-12,1.8736469355165886
1135,1.135,1718.647014948328,5100000.0,0.17762382420583328,0.001000000000000112,0.005629875409287981,0,57,0,1e-08,0.005629875409287981,0.4735915998813293,0.2527594903413059,0.03255266998321893,0.021642520527258114,0.21290312875835019,2.3797274828369027e-12,0.006365640828357558,1.1812889267019708e-11,4.1403967389015036e-07,1.7003918821694523e-05,1.827132249902146e-14,1.4797570354533565e-12,1.8736847397572676
1136,1.1360000000000001,1718.5878789674518,5100000.0,0.17762038470533997,0.0009999999999998899,0.00562998442807576,0,57,0,1e-08,0.00562998442807576,0.47360743517640425,0.2527628490993531,0.03255254999600422,0.021634686423662418,0.21289201714839687,2.37644969833995e-12,0.00636554496885026,1.1797513002223976e-11,4.1372388823057316e-07,1.6994960535944454e-05,1.8246082811179165e-14,1.4782709645669956e-12,1.8737224907219023
1137,1.137,1718.5288117318107,5100000.0,0.17761694778004397,0.001000000000000112,0.0056300933694597936,0,57,0,1e-08,0.0056300933694597936,0.4736232451414031,0.2527662013751697,0.0325524311213723,0.021626865292603385,0.21288092304324735,2.3731801982601753e-12,0.006365449268228053,1.1782174017881149e-11,4.134087014698421e-07,1.698601661729555e-05,1.8220906856863203e-14,1.4767881031251678e-12,1.8737601885246715
1138,1.1380000000000001,1718.4698130529844,5100000.0,0.17761351342286222,0.0009999999999998899,0.005630202233650376,0,57,0,1e-08,0.005630202233650376,0.47363902985364026,0.25276954718195044,0.03255231336140901,0.021619057097204745,0.212869846387846,2.3699189507011853e-12,0.006365353726038976,1.176687217350549e-11,4.1309411162570206e-07,1.6977087022161124e-05,1.819579439155794e-14,1.47530843972955e-12,1.8737978333786465
1139,1.139,1718.4108827383207,5100000.0,0.1776100816273065,0.001000000000000112,0.005630311020848987,0,57,0,1e-08,0.005630311020848987,0.4736547893810999,0.2527728865413132,0.032552196709626426,0.021611261800961543,0.21285878713624046,2.366665923504876e-12,0.006365258341835483,1.1751607328668594e-11,4.127801167165953e-07,1.69681717062054e-05,1.8170745167795954e-14,1.4738319630408803e-12,1.873835425397517
1140,1.1400000000000001,1718.3520205962648,5100000.0,0.17760665238632262,0.0009999999999998899,0.005630419731265084,0,57,0,1e-08,0.005630419731265084,0.4736705237891177,0.25277621947643053,0.032552081157796,0.021603479367815436,0.21284774524486091,2.3634210846756357e-12,0.006365163115175611,1.1736379343919152e-11,4.124667147763182e-07,1.6959270625301124e-05,1.814575893918513e-14,1.4723586618143968e-12,1.8738729646729444
1141,1.141,1718.2932264425804,5100000.0,0.1776032256928154,0.001000000000000112,0.005630528365119469,0,57,0,1e-08,0.005630528365119469,0.47368623315661806,0.2527795459977528,0.032551966710556234,0.021595709761350723,0.2128367206567613,2.3601844029440152e-12,0.006365068045612965,1.1721188081137056e-11,4.121539038539258e-07,1.695038373676274e-05,1.8120835466306303e-14,1.4708885248210072e-12,1.8739104514446319
1142,1.1420000000000001,1718.2345000872463,5100000.0,0.17759980154056657,0.0009999999999998899,0.005630636922595177,0,57,0,1e-08,0.005630636922595177,0.4737019175511005,0.2527828661262698,0.03255185336185816,0.021587952945515822,0.2128257133262028,2.356955846693068e-12,0.006364973132705611,1.170603340216441e-11,4.118416819971574e-07,1.694151099690503e-05,1.8095974505892216e-14,1.4694215408950775e-12,1.873947885828929
1143,1.143,1718.1758413424625,5100000.0,0.17759637992263355,0.001000000000000112,0.005630745403908248,0,57,0,1e-08,0.005630745403908248,0.47371757704132395,0.25278617988122,0.032551741107322174,0.021580208884458805,0.21281472320606495,2.3537353845565034e-12,0.006364878376014102,1.169091516969679e-11,4.11530047265878e-07,1.693265236246821e-05,1.807117581677104e-14,1.4679576989291628e-12,1.8739852679601232
1144,1.1440000000000001,1718.1172500225432,5100000.0,0.1775929608322326,0.0009999999999998899,0.005630853809259723,0,57,0,1e-08,0.005630853809259723,0.47373321169832566,0.2527894872793802,0.03255162994499779,0.021572477542401644,0.21280375024690423,2.3505229854470024e-12,0.006364783775099836,1.16758332473214e-11,4.112189977313122e-07,1.692380779064349e-05,1.8046439160214113e-14,1.46649698786929e-12,1.8740225979997374
1145,1.145,1718.0587259415877,5100000.0,0.17758954426277254,0.001000000000000112,0.00563096213885458,0,57,0,1e-08,0.00563096213885458,0.47374882159124193,0.2527927883389986,0.03255151987139093,0.021564758883741524,0.21279279440107435,2.3473186183673114e-12,0.006364689329526444,1.1660787499206734e-11,4.109085314719904e-07,1.6914977238634972e-05,1.802176429798761e-14,1.4650393967159939e-12,1.8740598760908411
1146,1.1460000000000001,1718.000268915371,5100000.0,0.17758613020757733,0.0009999999999998899,0.005631070392890522,0,57,0,1e-08,0.005631070392890522,0.4737644067914405,0.2527960830760499,0.03255141088527302,0.021557052872892214,0.212781855618685,2.3441222525667834e-12,0.006364595038857687,1.1645777790260787e-11,4.105986465752073e-07,1.690616066401959e-05,1.799715099398674e-14,1.4635849145104777e-12,1.8740971024021587
1147,1.147,1717.9418787578416,5100000.0,0.17758271866013803,0.001000000000000112,0.005631178571569992,0,57,0,1e-08,0.005631178571569992,0.4737799673643059,0.25279937151159343,0.0325513029801804,0.021549359474635342,0.21277093385561094,2.340933857216948e-12,0.006364500902661861,1.163080398580088e-11,4.102893411345501e-07,1.6897358024057576e-05,1.7972599010968354e-14,1.4621335303617752e-12,1.8741342770410259
1148,1.1480000000000001,1717.883555286166,5100000.0,0.1775793096136281,0.0009999999999998899,0.005631286675095543,0,57,0,1e-08,0.005631286675095543,0.4737955033788976,0.2528026536627814,0.0325511961535165,0.021541678653844595,0.21276002906399147,2.337753401858683e-12,0.006364406920508387,1.1615865952198534e-11,4.0998061325763907e-07,1.6888569276654254e-05,1.794810811492309e-14,1.4606852334374016e-12,1.874171400158256
1149,1.149,1717.8252983184918,5100000.0,0.1775759030615215,0.001000000000000112,0.005631394703670239,0,57,0,1e-08,0.005631394703670239,0.47381101490499106,0.2528059295458806,0.03255109040354257,0.021534010375463937,0.21274914119521063,2.3345808562134916e-12,0.006364313091967596,1.1600963556479767e-11,4.096724610600596e-07,1.687979437994998e-05,1.7923678073316475e-14,1.4592400129489207e-12,1.874208471914031
1150,1.1500000000000001,1717.7671076725642,5100000.0,0.17757249899736666,0.0009999999999998899,0.005631502657484814,0,57,0,1e-08,0.005631502657484814,0.47382650201042037,0.25280919917872036,0.03255098572689254,0.021526354604591208,0.21273827020249972,2.331416190070411e-12,0.006364219416611639,1.1586096666188604e-11,4.093648826636889e-07,1.6871033292066395e-05,1.7899308653968044e-14,1.457797858157348e-12,1.8742454924492464
1151,1.151,1717.7089831677174,5100000.0,0.17756909741461702,0.001000000000000112,0.005631610536743059,0,57,0,1e-08,0.005631610536743059,0.4738419647648077,0.25281246257722223,0.03255088212208801,0.02151871130637263,0.2127274160372725,2.3282593734417327e-12,0.006364125894013305,1.1571265149582274e-11,4.090578761991535e-07,1.6862285971469512e-05,1.7874999626630142e-14,1.4563587583657319e-12,1.8742824619259877
1152,1.1520000000000001,1717.6509246207056,5100000.0,0.17756569830687155,0.0009999999999998899,0.00563171834163418,0,57,0,1e-08,0.00563171834163418,0.4738574032298786,0.2528157197640704,0.03255077958069747,0.021511080446417894,0.21271657865856064,2.325110376217532e-12,0.006364032523751027,1.1556468875310543e-11,4.087514398036696e-07,1.685355237617012e-05,1.785075075930415e-14,1.4549227029558122e-12,1.8743193804249436
1153,1.153,1717.5929318552949,5100000.0,0.17756230166730247,0.0009999999999998899,0.005631826072369711,0,57,0,1e-08,0.005631826072369711,0.4738728174791992,0.25281897075064413,0.03255067810568264,0.021503461990115862,0.21270575801368752,2.3219691689645703e-12,0.006363939305400578,1.154170771340874e-11,4.084455716316905e-07,1.684483246554167e-05,1.782656182644862e-14,1.4534896813432896e-12,1.8743562481574252
1154,1.154,1717.5350046906074,5100000.0,0.1775589074898808,0.001000000000000112,0.005631933729132134,0,57,0,1e-08,0.005631933729132134,0.47388820757715533,0.252822215556778,0.032550577691429716,0.021495855903152283,0.2126949540589765,2.3188357219503557e-12,0.006363846238541292,1.1526981533815289e-11,4.0814026983566325e-07,1.6836126198143182e-05,1.7802432599353154e-14,1.452059682987965e-12,1.8743930652357212
1155,1.155,1717.477142948989,5100000.0,0.17755551576799447,0.0009999999999998899,0.00563204131211871,0,57,0,1e-08,0.00563204131211871,0.4739035735922539,0.25282545419808305,0.03255047833652938,0.021488262151254,0.2126841667466084,2.3157100058267067e-12,0.006363753322753137,1.1512290207497082e-11,4.0783553258146675e-07,1.682743353318852e-05,1.7778362852616993e-14,1.4506326974039157e-12,1.874429831819707
1156,1.156,1717.4193464500133,5100000.0,0.1775521264953482,0.001000000000000112,0.005632148821525443,0,57,0,1e-08,0.005632148821525443,0.47391891558467725,0.2528286866973178,0.03255038003222591,0.02148068070062893,0.2126733960367971,2.3125919910666225e-12,0.006363660557621862,1.1497633605699487e-11,4.0753135804023634e-07,1.6818754429380937e-05,1.7754352358738244e-14,1.4492087141771926e-12,1.8744665479833187
1157,1.157,1717.361615020705,5100000.0,0.17754873966519572,0.0009999999999998899,0.0056322562575526775,0,57,0,1e-08,0.0056322562575526775,0.4739342336275329,0.25283191306497615,0.0325502827821411,0.021473111517213043,0.21266264187699405,2.3094816488715614e-12,0.006363567942729949,1.1483011601108792e-11,4.0722774440086755e-07,1.6810088846876342e-05,1.7730400897105415e-14,1.4477877229258359e-12,1.874503213942517
1158,1.158,1717.3039484843634,5100000.0,0.1775453552716502,0.001000000000000112,0.0056323636203835315,0,57,0,1e-08,0.0056323636203835315,0.4739495277876223,0.2528351333175479,0.03255018658384774,0.021465554567069417,0.21265190422087957,2.3063789502492995e-12,0.0063634754776614065,1.1468424066375995e-11,4.069246898498989e-07,1.6801436745214745e-05,1.7706508244968052e-14,1.4463697132978976e-12,1.8745398298438456
1159,1.159,1717.2463466624527,5100000.0,0.17754197330839566,0.0009999999999998899,0.005632470910204768,0,57,0,1e-08,0.005632470910204768,0.4739647981251434,0.2528383474770646,0.032550091429198465,0.0214580098166959,0.21264118302847682,2.3032838661117578e-12,0.006363383162005593,1.145387087455387e-11,4.0662219258074785e-07,1.679279808360415e-05,1.768267417826985e-14,1.4449546750129591e-12,1.8745763957666177
1160,1.16,1717.1888093814407,5100000.0,0.17753859376877637,0.001000000000000112,0.005632578127223972,0,57,0,1e-08,0.005632578127223972,0.47398004470693944,0.2528415555588171,0.032549997316769795,0.021450477232626483,0.21263047825314013,2.300196367881215e-12,0.006363290995352288,1.1439351899959456e-11,4.063202508040254e-07,1.6784172822219298e-05,1.7658898477532825e-14,1.4435425978492375e-12,1.8746129118663808
1161,1.161,1717.1313364683363,5100000.0,0.1775352166466393,0.0009999999999998899,0.00563268527162281,0,57,0,1e-08,0.00563268527162281,0.47399526760064653,0.25284475757730773,0.03254990424592683,0.021442956781393768,0.21261978984743315,2.2971164271197753e-12,0.006363198977291265,1.1424867017413245e-11,4.0601886273566334e-07,1.6775560921397862e-05,1.763518092446019e-14,1.44213347161577e-12,1.8746493783076426
1162,1.162,1717.0739277482116,5100000.0,0.17753184193588648,0.001000000000000112,0.005632792343591242,0,57,0,1e-08,0.005632792343591242,0.4740104668685009,0.2528479535517139,0.03254981221123852,0.02143544842982628,0.21260911776914032,2.2940440153087565e-12,0.006363107107415971,1.141041610204199e-11,4.057180265959154e-07,1.676696234115069e-05,1.7611521299632265e-14,1.4407272861763266e-12,1.8746857951988667
1163,1.163,1717.0165830478898,5100000.0,0.17752846963011684,0.0009999999999998899,0.0056328993433188744,0,57,0,1e-08,0.0056328993433188744,0.4740256425734112,0.2528511435000852,0.03254972120832436,0.021427952144938842,0.2125984619752617,2.290979104158876e-12,0.006363015385322048,1.1395999029815176e-11,4.054177406168935e-07,1.6758377041846263e-05,1.7587919385480652e-14,1.4393240314562833e-12,1.8747221626595154
1164,1.164,1716.9593021985847,5100000.0,0.17752509972304514,0.001000000000000112,0.00563300627100168,0,57,0,1e-08,0.00563300627100168,0.4740407947863088,0.252854327432924,0.03254963124042975,0.021420467893549146,0.21258782241489135,2.2879216658325576e-12,0.00636292381060282,1.1381615677645913e-11,4.051180030415565e-07,1.674980498472998e-05,1.756437496875884e-14,1.4379236974029543e-12,1.8747584808967133
1165,1.165,1716.9020850265397,5100000.0,0.17752173220890627,0.0009999999999998899,0.005633113126809157,0,57,0,1e-08,0.005633113126809157,0.4740559235685276,0.2528575053696231,0.03254954230179359,0.02141299564276557,0.2125771990465469,2.284871672205522e-12,0.006362832382855101,1.1367265922343974e-11,4.0481881211062883e-07,1.6741246130192136e-05,1.754088783295996e-14,1.4365262740095815e-12,1.8747947500136892
1166,1.166,1716.844931358457,5100000.0,0.17751836708131893,0.001000000000000112,0.005633219910940395,0,57,0,1e-08,0.005633219910940395,0.47407102897791187,0.2528606773319836,0.032549454384059394,0.02140553536013798,0.2125665918319727,2.2818290952164105e-12,0.006362741101681129,1.1352949641437178e-11,4.045201660768349e-07,1.6732700438691848e-05,1.7517457761899736e-14,1.4351317513483615e-12,1.87483097008199
1167,1.167,1716.787841028168,5100000.0,0.1775150043337989,0.0009999999999998899,0.005633326623587782,0,57,0,1e-08,0.005633326623587782,0.47408611108432513,0.25286384333032397,0.03254936749044921,0.021398087012994678,0.21255600072101932,2.278793907494522e-12,0.006362649966680461,1.1338666713849631e-11,4.042220632105549e-07,1.672416787206923e-05,1.7494084545873615e-14,1.4337401195271428e-12,1.8748671413058118
1168,1.168,1716.730813866275,5100000.0,0.17751164396067098,0.001000000000000112,0.00563343326492807,0,57,0,1e-08,0.00563343326492807,0.47410116995246954,0.25286700337993717,0.03254928161917382,0.02139065056874083,0.21254542566865983,2.275766081512636e-12,0.0063625589774535685,1.1324417018470416e-11,4.039245017796959e-07,1.671564839164035e-05,1.747076797342498e-14,1.4323513686766132e-12,1.8749032638320315
1169,1.169,1716.6738497012745,5100000.0,0.1775082859558999,0.0009999999999998899,0.005633539835139468,0,57,0,1e-08,0.005633539835139468,0.4741162056405072,0.25287015750170266,0.03254919676269986,0.0213832259951714,0.21253486663616816,2.2727455896366942e-12,0.0063624681336057485,1.1310200434525294e-11,4.03627480057727e-07,1.670714195835142e-05,1.7447507831701585e-14,1.4309654889926217e-12,1.8749393377402188
