cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1447,1.447,1689.0787526288732,5100000.0,0.175102796070569,0.0009999999999998899,0.005710931078432781,0,58,0,1e-08,0.005710931078432781,0.4817041147972346,0.2545842569168868,0.033140327140131126,0.011401390025454922,0.21133810631955635,1.2222367230428208e-12,0.006294254634302564,6.207234046999836e-12,2.862912618978996e-07,1.3006089929443233e-05,9.357890902719172e-15,9.223695422920473e-13,1.892120591551326
1448,1.448,1689.0282244827006,5100000.0,0.17509827827548713,0.001000000000000112,0.005711078428919691,0,58,0,1e-08,0.005711078428919691,0.48170945758624145,0.254584129177361,0.033141332266365224,0.011399287060780161,0.21133403273518747,1.220859693753123e-12,0.006294228720748142,6.2003684683436555e-12,2.8610845039364554e-07,1.2999911494483415e-05,9.347234776379917e-15,9.21617021570602e-13,1.8921425272769032
1449,1.449,1688.9777108183737,5100000.0,0.17509376104082128,0.0009999999999998899,0.0057112257687282775,0,58,0,1e-08,0.0057112257687282775,0.48171479523342003,0.2545840000321047,0.03314233769713692,0.011397186737890233,0.21132996270120596,1.2194845761165421e-12,0.006294202839761547,6.193512166046665e-12,2.859258017042433e-07,1.299373734687538e-05,9.336593528439309e-15,9.208653156553774e-13,1.8921644532754325
1450,1.45,1688.9272116226427,5100000.0,0.17508924436427623,0.001000000000000112,0.005711373097936241,0,58,0,1e-08,0.005711373097936241,0.48172012776120826,0.2545838694693601,0.03314334344600193,0.011395089052477403,0.21132589619776682,1.2181113669604528e-12,0.0062941769912896635,6.186665123959708e-12,2.8574331560170195e-07,1.2987567482246595e-05,9.325967134879684e-15,9.20114423226353e-13,1.8921863697227865
1451,1.451,1688.8767268655938,5100000.0,0.17508472824603288,0.0009999999999998899,0.005711520416530378,0,58,0,1e-08,0.005711520416530378,0.481725455169216,0.25458373750013397,0.03314434950373736,0.011392994000259263,0.21132183322784137,1.2167400623944607e-12,0.0062941511752797,6.179827324507414e-12,2.855609918283053e-07,1.2981401893866854e-05,9.315355564968678e-15,9.193643429109633e-13,1.8922082765359767
1452,1.452,1688.8262565277853,5100000.0,0.17508021268453683,0.001000000000000112,0.005711667724564241,0,58,0,1e-08,0.005711667724564241,0.4817307774712364,0.254583604121251,0.03314535587530398,0.01139090157695287,0.21131777378021624,1.215370658990121e-12,0.006294125391678793,6.172998751072319e-12,2.853788301457964e-07,1.2975240576496274e-05,9.304758792269963e-15,9.18615073374755e-13,1.892230173793131
1453,1.453,1688.7758005850453,5100000.0,0.17507569767931894,0.0009999999999998899,0.005711815022045839,0,58,0,1e-08,0.005711815022045839,0.4817360946745631,0.25458346933600656,0.033146362559187646,0.01138881177828749,0.21131371785017045,1.2140031531206714e-12,0.00629409964043425,6.1661793866596725e-12,2.851968303078007e-07,1.2969083524230229e-05,9.294176788487177e-15,9.178666132704304e-13,1.8922520614987532
1454,1.454,1688.7253590143184,5100000.0,0.17507118322941498,0.001000000000000112,0.005711962309009486,0,58,0,1e-08,0.005711962309009486,0.48174140678789623,0.25458333314626447,0.03314736955530263,0.011386724600001459,0.21130966543156915,1.2126375412151298e-12,0.006294073921493529,6.159369214411142e-12,2.8501499207046344e-07,1.2962930731327972e-05,9.283609525823434e-15,9.171189612575505e-13,1.8922739396735127
1455,1.455,1688.6749317875763,5100000.0,0.17506666933397283,0.0009999999999998899,0.005712109585475694,0,58,0,1e-08,0.005712109585475694,0.48174671381301604,0.2545831955607662,0.03314837685667637,0.011384640037852002,0.21130561652518895,1.2112738194939318e-12,0.006294048234804274,6.1525682170746385e-12,2.848333151814933e-07,1.2956782191350594e-05,9.273056974523196e-15,9.163721159827562e-13,1.8922958082597734
1456,1.456,1688.6245188923683,5100000.0,0.17506215599161928,0.001000000000000112,0.0057122568514921335,0,58,0,1e-08,0.0057122568514921335,0.48175201577298477,0.25458305656699876,0.033149384477595516,0.011382558087582846,0.2113015711105303,1.2099119848590863e-12,0.006294022580314029,6.145776378792122e-12,2.8465179941706675e-07,1.2950637900069374e-05,9.262519111178472e-15,9.15626076146647e-13,1.8923176674414774
1457,1.457,1688.5741202933673,5100000.0,0.17505764320259992,0.0009999999999998899,0.005712404107043514,0,58,0,1e-08,0.005712404107043514,0.4817573126594657,0.2545829161837624,0.03315039240102065,0.011380478744974304,0.21129752919847283,1.2085520332298668e-12,0.0062939969579707145,6.138993681749363e-12,2.8447044451264057e-07,1.2944497850024825e-05,9.251995903195867e-15,9.148808403774604e-13,1.8923395170464812
1458,1.458,1688.5237359732707,5100000.0,0.1750531309647756,0.001000000000000112,0.00571255135220251,0,58,0,1e-08,0.00571255135220251,0.4817626044886195,0.2545827744053705,0.03315140063440024,0.011378402005801721,0.21129349077539916,1.2071939613116384e-12,0.0062939713677222205,6.132220109744505e-12,2.842892502367085e-07,1.2938362036311973e-05,9.241487325300862e-15,9.141364073667026e-13,1.892361357180875
1459,1.459,1688.4733659120545,5100000.0,0.17504861927787782,0.0009999999999998899,0.005712698586970616,0,58,0,1e-08,0.005712698586970616,0.4817678912728883,0.25458263122984287,0.0331524091814739,0.011376327865844579,0.21128945583140965,1.205837765698838e-12,0.006293945809516522,6.125455646370451e-12,2.8410821635319623e-07,1.2932230453646943e-05,9.230993351172763e-15,9.133927757990177e-13,1.892383187908595
1460,1.46,1688.4230100780233,5100000.0,0.175044108141354,0.001000000000000112,0.005712845811368746,0,58,0,1e-08,0.005712845811368746,0.4817731730086163,0.25458248667123146,0.033153418029937716,0.01137425632091022,0.2112854243726871,1.2044834424902547e-12,0.006293920283301875,6.118700274247555e-12,2.8392734260560677e-07,1.2926103095102458e-05,9.22051394984906e-15,9.126499443242535e-13,1.8924050091111708
1461,1.461,1688.3726684546257,5100000.0,0.1750395975534322,0.0009999999999998899,0.0057129930254474675,0,58,0,1e-08,0.0057129930254474675,0.48177844971275047,0.25458234072299707,0.033154427188082806,0.011372187366800122,0.21128139638481072,1.2031309884434743e-12,0.00629389478902649,6.11195397734811e-12,2.8374662876512214e-07,1.2919979955895284e-05,9.210049096500918e-15,9.119079116450696e-13,1.8924268209041186
1462,1.462,1688.3223410275486,5100000.0,0.17503508751391184,0.001000000000000112,0.005713140229216223,0,58,0,1e-08,0.005713140229216223,0.48178372140533976,0.25458219337551385,0.03315543666728713,0.011370120999309157,0.21127737185026463,1.201780400419198e-12,0.006293869326638532,6.105216739870416e-12,2.835660746072886e-07,1.2913861031564322e-05,9.199598767250622e-15,9.11166676473828e-13,1.8924486234380857
1463,1.463,1688.272027756044,5100000.0,0.17503057802282695,0.0009999999999998899,0.005713287422666644,0,58,0,1e-08,0.005713287422666644,0.4817889880701128,0.25458204465536644,0.0331564464427017,0.011368057214279276,0.21127335078782575,1.2004316741485994e-12,0.006293843896086673,6.098488543762074e-12,2.833856798607016e-07,1.2907746313923101e-05,9.189162927665963e-15,9.10426237439239e-13,1.8924704164518813
1464,1.464,1688.2217286266632,5100000.0,0.17502606907745435,0.001000000000000112,0.005713434605890517,0,58,0,1e-08,0.005713434605890517,0.4817942497279852,0.2545818945519788,0.033157456526640254,0.011365996007539136,0.2112693331790914,1.199084806542478e-12,0.006293818497319481,6.091769373375963e-12,2.8320544430355823e-07,1.290163579864201e-05,9.178741554305052e-15,9.096865932635515e-13,1.892492200106617
1465,1.465,1688.1714436197199,5100000.0,0.17502156067790595,0.0009999999999998899,0.00571358177887695,0,58,0,1e-08,0.00571358177887695,0.48179950639134383,0.254581743063293,0.03315846692289846,0.011363937374922053,0.21126531901418358,1.1977397942505545e-12,0.006293793130285597,6.0850592125569905e-12,2.8302536770318763e-07,1.2895529480516925e-05,9.16833462127675e-15,9.089477426506876e-13,1.892513974466586
1466,1.466,1688.1211727128457,5100000.0,0.1750170528236446,0.001000000000000112,0.005713728941646383,0,58,0,1e-08,0.005713728941646383,0.48180475806886486,0.2545815901909393,0.033159477631580066,0.01136188131227072,0.21126130828692916,1.1963966338143157e-12,0.006293767794933697,6.078358044953247e-12,2.828454498225155e-07,1.28894273539718e-05,9.157942101669558e-15,9.082096842984676e-13,1.8925357395540874
1467,1.467,1688.070915870275,5100000.0,0.17501254551385192,0.0009999999999998899,0.005713876094218295,0,58,0,1e-08,0.005713876094218295,0.4818100047507076,0.2545814359549813,0.03316048863434075,0.011359827815463089,0.21125730100965395,1.195055321208628e-12,0.006293742491212988,6.071665853098094e-12,2.8266569040104714e-07,1.2883329411548212e-05,9.147563963268482e-15,9.074724168644311e-13,1.8925574951816524
1468,1.468,1688.0206730866482,5100000.0,0.1750080387463082,0.001000000000000112,0.005714023236668076,0,58,0,1e-08,0.005714023236668076,0.48181524646855023,0.2545812803340255,0.03316149995430353,0.011357776880349156,0.21125329715317737,1.1937158537153584e-12,0.00629371721907225,6.064982622183224e-12,2.8248608923321664e-07,1.2877235650075298e-05,9.137200186038801e-15,9.067359391088609e-13,1.8925792416330867
1469,1.469,1687.9704443239011,5100000.0,0.17500353252195583,0.0009999999999998899,0.0057141703689577265,0,58,0,1e-08,0.0057141703689577265,0.4818204832092926,0.2545811233513561,0.03316251156989723,0.011355728502822283,0.21124929673307427,1.1923782272264885e-12,0.006293691978460832,6.058308334618368e-12,2.823066460553207e-07,1.2871146061784095e-05,9.126850736964994e-15,9.060002496874836e-13,1.8926009786841727
1470,1.47,1687.9202295741586,5100000.0,0.17499902683833127,0.001000000000000112,0.005714317491170613,0,58,0,1e-08,0.005714317491170613,0.48182571500102894,0.254580964989115,0.03316352350070233,0.011353682678752787,0.211245299723737,1.1910424389283633e-12,0.006293666769327811,6.051642975446769e-12,2.8212736065811745e-07,1.286506064315891e-05,9.116515595095345e-15,9.052653473578644e-13,1.8926227065783578
1471,1.471,1687.8700288007065,5100000.0,0.17499452169610807,0.0009999999999998899,0.0057144646032775215,0,58,0,1e-08,0.0057144646032775215,0.4818309418323228,0.2545808052688807,0.033164535726845405,0.011351639404050953,0.21124130613906625,1.1897084847849264e-12,0.006293641591622732,6.044986527269304e-12,2.819482327812639e-07,1.28589793866332e-05,9.106194728059026e-15,9.045312307861284e-13,1.8926444251106331
1472,1.472,1687.8198419943394,5100000.0,0.17499001709295703,0.001000000000000112,0.005714611705357447,0,58,0,1e-08,0.005714611705357447,0.48183616372925836,0.2545806441747541,0.03316554826593972,0.011349598674607195,0.2112373159554511,1.188376361938372e-12,0.006293616445294907,6.038338975086819e-12,2.8176926221406946e-07,1.2852902288513312e-05,9.095888114461844e-15,9.037978987316049e-13,1.8926661345019897
1473,1.473,1687.7696691256801,5100000.0,0.17498551302940657,0.0009999999999998899,0.005714758797385921,0,58,0,1e-08,0.005714758797385921,0.48184138069031957,0.25458048171837727,0.03316656110804526,0.011347560486337315,0.21123332917686924,1.1870460666790538e-12,0.006293591330293952,6.0317003022015525e-12,2.815904487101582e-07,1.2846829342276429e-05,9.085595724954542e-15,9.030653498898988e-13,1.892687834660253
1474,1.474,1687.719510172466,5100000.0,0.17498100950388562,0.001000000000000112,0.005714905879417195,0,58,0,1e-08,0.005714905879417195,0.481846592723564,0.2545803179017997,0.033167574252814455,0.01134552483516475,0.21122934579771702,1.1857175956065842e-12,0.0062935662465696245,6.025070492565164e-12,2.814117920364073e-07,1.2840760542404585e-05,9.075317533055184e-15,9.023335829833716e-13,1.8927095256021664
1475,1.475,1687.669365117298,5100000.0,0.17497650651555688,0.0009999999999998899,0.00571505295147141,0,58,0,1e-08,0.00571505295147141,0.48185179984366144,0.25458015272046003,0.033168587706505735,0.011343491717011829,0.21122536580578266,1.184390945533642e-12,0.006293541194071605,6.018449530579615e-12,2.8123329196876917e-07,1.283469588406752e-05,9.065053514256302e-15,9.016025967528869e-13,1.8927312074195959
1476,1.476,1687.6192339329864,5100000.0,0.17497200406408966,0.001000000000000112,0.005715200013562322,0,58,0,1e-08,0.005715200013562322,0.48185700205182996,0.254579986183202,0.033169601461968755,0.011341461127820867,0.2112213892022919,1.18306611286428e-12,0.006293516172749832,6.0118373998437845e-12,2.810549482661421e-07,1.282863536106718e-05,9.054803640228187e-15,9.008723899099856e-13,1.8927528800519058
1477,1.477,1687.569116596025,5100000.0,0.17496750214812945,0.0009999999999998899,0.005715347065726975,0,58,0,1e-08,0.005715347065726975,0.4818621993541547,0.254579818293975,0.03317061551694238,0.011339433063544353,0.21121741598359747,1.181743094165077e-12,0.0062934911825543996,6.0052340843114645e-12,2.8087676069457354e-07,1.2822578967726917e-05,9.044567884140945e-15,9.001429611819134e-13,1.8927745434939633
1478,1.478,1687.5190130862823,5100000.0,0.1749630007667,0.001000000000000112,0.0057154941080002205,0,58,0,1e-08,0.0057154941080002205,0.48186739176127846,0.25457964905215713,0.03317162987373536,0.011337407520139644,0.21121344614148954,1.1804218861523542e-12,0.006293466223435436,5.9986395682589685e-12,2.80698729026523e-07,1.2816526698848983e-05,9.034346220547588e-15,8.994143093094932e-13,1.8927961977925252
1479,1.479,1687.468923384624,5100000.0,0.17495849991917292,0.0009999999999998899,0.005715641140395399,0,58,0,1e-08,0.005715641140395399,0.48187257928516064,0.2545794784558019,0.03317264453597688,0.011335384493567566,0.2112094796664425,1.1791024855907673e-12,0.006293441295343111,5.992053836080793e-12,2.805208530366334e-07,1.281047854938082e-05,9.024138624440285e-15,8.986864330394815e-13,1.8928178430093672
1480,1.48,1687.4188474666696,5100000.0,0.17495399960502298,0.001000000000000112,0.005715788162932639,0,58,0,1e-08,0.005715788162932639,0.48187776193051074,0.2545793065101815,0.033173659500073394,0.011333363979802611,0.21120551655617234,1.177784889030021e-12,0.0062934163982277915,5.985476871759556e-12,2.8034313249063384e-07,1.2804434513539774e-05,9.01394506879259e-15,8.979593311042728e-13,1.8928394791241163
1481,1.481,1687.368785310043,5100000.0,0.17494949982317562,0.0009999999999998899,0.005715935175639865,0,58,0,1e-08,0.005715935175639865,0.48188293970467916,0.2545791332179018,0.03317467476509387,0.011331345974828691,0.21120155680574673,1.1764690931108778e-12,0.006293391532039956,5.978908659484844e-12,2.8016556715829475e-07,1.2798394585829699e-05,9.003765527415487e-15,8.972330022458458e-13,1.8928611061465956
1482,1.482,1687.3187368976817,5100000.0,0.17494500057276052,0.001000000000000112,0.005716082178548491,0,58,0,1e-08,0.005716082178548491,0.4818881126222308,0.2545789585743555,0.033175690337320304,0.011329330474628549,0.2111976004030214,1.1751550947044683e-12,0.006293366696730034,5.9723491839309265e-12,2.799881568192285e-07,1.2792358761503126e-05,8.993599976254145e-15,8.96507445226044e-13,1.8928827241685986
1483,1.483,1687.2687021995462,5100000.0,0.17494050185345827,0.0009999999999998899,0.00571622917166178,0,58,0,1e-08,0.00571622917166178,0.4818932806798838,0.2545787825927218,0.033176706205238646,0.011327317475210569,0.21119364735368193,1.173842890142148e-12,0.006293341892248826,5.965798428706673e-12,2.798109012304573e-07,1.278632703400263e-05,8.983448386208123e-15,8.957826587675148e-13,1.8929043330795654
1484,1.484,1687.2186811990346,5100000.0,0.17493600366359555,0.001000000000000112,0.005716376155037395,0,58,0,1e-08,0.005716376155037395,0.48189844389261943,0.25457860526792275,0.03317772237559285,0.011325306972579887,0.2111896976451523,1.1725324763267604e-12,0.00629331711854701,5.959256378596514e-12,2.796338001733415e-07,1.2780299398654855e-05,8.973310733491365e-15,8.950586416395913e-13,1.8929259329764239
1485,1.485,1687.1686738731742,5100000.0,0.17493150600289287,0.0009999999999998899,0.005716523128677305,0,58,0,1e-08,0.005716523128677305,0.4819036022666623,0.2545784266036076,0.0331787388463941,0.011323298962753693,0.2111857512736072,1.171223849900084e-12,0.006293292375575493,5.952723017878521e-12,2.794568534183356e-07,1.2774275849901532e-05,8.963186991870622e-15,8.943353925935021e-13,1.8929475238568128
1486,1.486,1687.1186802039185,5100000.0,0.1749270088704062,0.001000000000000112,0.005716670092615355,0,58,0,1e-08,0.005716670092615355,0.48190875581491144,0.25457824659674816,0.0331797556223306,0.01132129344175074,0.2111818082285457,1.1699170077167375e-12,0.006293267663285175,5.946198331281166e-12,2.7928006074503075e-07,1.2768256382877975e-05,8.953077137086228e-15,8.936129103991162e-13,1.8929691057942382
1487,1.487,1687.0687001572503,5100000.0,0.17492251226570138,0.0009999999999998899,0.005716817046858575,0,58,0,1e-08,0.005716817046858575,0.4819139045282949,0.254578065266208,0.03318077268618515,0.011319290405622046,0.21117786852142012,1.1686119459684428e-12,0.006293242981627348,5.939682302218978e-12,2.791034219052001e-07,1.2762240990493665e-05,8.942981138683671e-15,8.928911937776332e-13,1.8929906786131225
1488,1.488,1687.0187337251211,5100000.0,0.17491801618667746,0.001000000000000112,0.005716963991478634,0,58,0,1e-08,0.005716963991478634,0.48191904843314154,0.25457788259549247,0.033181790056107704,0.011317289850399386,0.21117393212828867,1.1673086619409752e-12,0.006293218330553051,5.933174916337968e-12,2.789269366971403e-07,1.2756229669289395e-05,8.932898976393784e-15,8.921702415376167e-13,1.8930122425398566
