cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1470,1.47,1645.1742737525838,5100000.0,0.17247267788476697,0.001000000000000112,0.005798019792260866,0,58,0,1e-08,0.005798019792260866,0.48944035016649856,0.2556906551110836,0.03307489118836989,0.01345568215248773,0.20198122683615685,4.169644972003899e-13,0.0063381412869462205,2.235338236958696e-12,1.5697164391884335e-07,8.539299555400991e-06,3.1686172916350017e-15,4.1853138132793105e-13,1.9141894331408535
1471,1.471,1645.124931913982,5100000.0,0.17246813528568317,0.0009999999999998899,0.005798172504987368,0,58,0,1e-08,0.005798172504987368,0.48944528082091604,0.25569032127466285,0.033075999918909374,0.01345380789854571,0.201977427518366,4.164831100027284e-13,0.006338118106538321,2.232799629073081e-12,1.5686875645540826e-07,8.535121983904147e-06,3.1649170470757726e-15,4.181815928384606e-13,1.9142112160559779
1472,1.472,1645.0756034678832,5100000.0,0.1724635932451125,0.001000000000000112,0.005798325206983655,0,58,0,1e-08,0.005798325206983655,0.4894502068329697,0.2556899861617798,0.033077108927894484,0.013451936058817664,0.20197363138832566,4.1600239564713365e-13,0.006338094955995506,2.2302644831625827e-12,1.5676596056271366e-07,8.530947310983463e-06,3.161222010500606e-15,4.1783218351554556e-13,1.914232990428047
1473,1.473,1645.0262883980001,5100000.0,0.1724590517627144,0.0009999999999998899,0.005798477898253698,0,58,0,1e-08,0.005798477898253698,0.4894551282173919,0.2556896497672971,0.03307821822208189,0.013450066629392427,0.20196983843365884,4.1552235295821544e-13,0.006338071835269362,2.227732793097135e-12,1.5666325611061446e-07,8.526775533302284e-06,3.1575321729075428e-15,4.174831527488994e-13,1.9142547563534331
1474,1.474,1644.9769866789643,5100000.0,0.17245451083816904,0.001000000000000112,0.005798630578811069,0,58,0,1e-08,0.005798630578811069,0.4894600449767502,0.25568931209820883,0.03307932779609309,0.013448199606374084,0.2019660486541426,4.150429806169724e-13,0.006338048744311646,2.2252045524500666e-12,1.565606429593387e-07,8.522606646647873e-06,3.1538475239894264e-15,4.171344999132767e-13,1.9142765137901085
1475,1.475,1644.927698284128,5100000.0,0.17244997047019905,0.0009999999999998899,0.005798783248691243,0,58,0,1e-08,0.005798783248691243,0.48946495711179766,0.2556889731632873,0.033080437642760724,0.013446334985880512,0.20196226205136555,4.145642772862989e-13,0.006338025683074294,2.222679754766179e-12,1.5645812096803197e-07,8.518440646687638e-06,3.150168053272899e-15,4.1678622438270463e-13,1.9142982626756337
1476,1.476,1644.8784231998648,5100000.0,0.17244543065738935,0.001000000000000112,0.005798935907944636,0,58,0,1e-08,0.005798935907944636,0.4894698646405532,0.25568863295404737,0.03308154777218143,0.013444472764026202,0.20195847860964602,4.1408624184074134e-13,0.006338002651509202,2.2201583940482606e-12,1.563556900102111e-07,8.514277530354048e-06,3.146493752194368e-15,4.1643832555588166e-13,1.914320003144298
1477,1.477,1644.8291614029415,5100000.0,0.1724408913996892,0.0009999999999998899,0.005799088556565488,0,58,0,1e-08,0.005799088556565488,0.48947476756819086,0.2556882914748161,0.033082658181630954,0.013442612936938802,0.2019546983261415,4.1360887300298617e-13,0.006337979649568442,2.2176404639851484e-12,1.5625334994922298e-07,8.510117293652989e-06,3.1428246108125062e-15,4.1609080281562345e-13,1.9143417351842311
1478,1.478,1644.7799128730444,5100000.0,0.1724363526960376,0.001000000000000112,0.005799241194592321,0,58,0,1e-08,0.005799241194592321,0.4894796659036991,0.2556879487260909,0.03308376887221318,0.013440755500752516,0.2019509211941928,4.1313216954497163e-13,0.0063379566772041405,2.2151259583788292e-12,1.561511006518229e-07,8.505959932877138e-06,3.1391606196276263e-15,4.157436555512831e-13,1.914363458827153
1479,1.479,1644.7306775798727,5100000.0,0.17243181454567633,0.0009999999999998899,0.005799393822043176,0,58,0,1e-08,0.005799393822043176,0.48948455964264714,0.2556876047217408,0.03308487983165251,0.013438900451621539,0.20194714722054685,4.126561300813828e-13,0.00633793373436868,2.21261487070683e-12,1.5604894197425488e-07,8.501805443357291e-06,3.1355017677124294e-15,4.1539688313598305e-13,1.9143851739521844
1480,1.48,1644.6814555145017,5100000.0,0.17242727694679358,0.001000000000000112,0.005799546438981838,0,58,0,1e-08,0.005799546438981838,0.4894894488090206,0.25568725944723925,0.033085991076072,0.013437047785689705,0.20194337638353899,4.1218075357104745e-13,0.006337910821014329,2.210107195185993e-12,1.5594687379612722e-07,8.497653822494569e-06,3.1318480472501147e-15,4.150504849822242e-13,1.9144068807621843
1481,1.481,1644.632246645746,5100000.0,0.17242273989982188,0.0009999999999998899,0.0057996990453863155,0,58,0,1e-08,0.0057996990453863155,0.48949433339708515,0.2556869129177232,0.03308710259192083,0.01343519749912586,0.20193960869121313,4.117060386196071e-13,0.006337887937093656,2.2076029252914924e-12,1.5584489597321862e-07,8.493505065542867e-06,3.128199447223461e-15,4.1470446046415775e-13,1.9144285791216782
1482,1.482,1644.5830509642676,5100000.0,0.1724182034028515,0.001000000000000112,0.005799851641323701,0,58,0,1e-08,0.005799851641323701,0.4894992134301319,0.2556865651193255,0.03308821439465752,0.01343334958808875,0.20193584412258936,4.112319841836266e-13,0.006337865082559094,2.205102055252629e-12,1.5574300838518357e-07,8.489359169869869e-06,3.124555959786902e-15,4.1435880899626107e-13,1.9144502692258747
1483,1.483,1644.5338684370943,5100000.0,0.1724136674562664,0.0009999999999998899,0.00580000422677364,0,59,0,1e-08,0.00580000422677364,0.4895040888998978,0.25568621606966785,0.033089326468239935,0.013431504048764215,0.20193208268822824,4.107585888453428e-13,0.0063378422573634186,2.2026045785121727e-12,1.5564121088638687e-07,8.485216130565436e-06,3.12091757370395e-15,4.1401352995222313e-13,1.914471950910802
1484,1.484,1644.4846990491267,5100000.0,0.17240913205796307,0.001000000000000112,0.005800156801809762,0,59,0,1e-08,0.005800156801809762,0.48950895982185005,0.2556858657626509,0.03309043882034813,0.013429660877334847,0.2019283243749621,4.1028585147425647e-13,0.006337819461459404,2.2001104891316605e-12,1.5553950335076436e-07,8.481075944448728e-06,3.117284280332807e-15,4.1366862273895133e-13,1.9144936242829058
1485,1.485,1644.435542775721,5100000.0,0.1724045972077133,0.0009999999999998899,0.005800309366432314,0,59,0,1e-08,0.005800309366432314,0.48951382619863476,0.25568551420495955,0.0330915514458728,0.013427820069997973,0.20192456918243512,4.098137707900833e-13,0.006337796694799971,2.1976197808636987e-12,1.554378856422047e-07,8.476938607421219e-06,3.113656069672768e-15,4.1332408674779534e-13,1.9145152893027666
1486,1.486,1644.386399595584,5100000.0,0.17240006290428253,0.001000000000000112,0.005800461920685711,0,59,0,1e-08,0.005800461920685711,0.48951868803730464,0.25568516139885283,0.03309266434412555,0.01342598162295807,0.20192081710588003,4.0934234556856924e-13,0.0063377739573380895,2.1951324475880334e-12,1.55336357628473e-07,8.47280411571221e-06,3.1100329322254047e-15,4.1297992137740495e-13,1.9145369459813357
1487,1.487,1644.3372694920188,5100000.0,0.1723955291467856,0.0009999999999998899,0.005800614464592311,0,59,0,1e-08,0.005800614464592311,0.48952354535095927,0.2556848073405376,0.03309377752047124,0.013424145532422464,0.20191706813448054,4.0887157466047876e-13,0.006337751249026803,2.19264848335236e-12,1.5523491918252498e-07,8.468672465997135e-06,3.106414859167662e-15,4.1263612603587396e-13,1.9145585943985324
1488,1.488,1644.2881524457205,5100000.0,0.1723909959348174,0.001000000000000112,0.005800766998168633,0,59,0,1e-08,0.005800766998168633,0.489528398149176,0.25568445202972295,0.0330948909767683,0.013422311794605887,0.20191332226093867,4.084014568775412e-13,0.006337728569819276,2.190167882129531e-12,1.5513357017473492e-07,8.464543654703894e-06,3.1028018413191887e-15,4.122927001279297e-13,1.9145802345942764
1489,1.489,1644.239048432736,5100000.0,0.17238646326769674,0.0009999999999998899,0.005800919521430187,0,59,0,1e-08,0.005800919521430187,0.48953324643526464,0.2556840954723581,0.033096004708629105,0.013420480405735609,0.20190957948421862,4.0793199096023524e-13,0.006337705919668812,2.1876906377495467e-12,1.5503231047072543e-07,8.460417677816733e-06,3.099193868851274e-15,4.119496430513886e-13,1.9146018665372475
1490,1.49,1644.1899574263825,5100000.0,0.17238193114425168,0.001000000000000112,0.005801072034419301,0,59,0,1e-08,0.005801072034419301,0.48953809020878203,0.2556837376781074,0.03309711870794654,0.013418651362053117,0.20190583980702592,4.074631756084264e-13,0.0063376832985288616,2.185216743965241e-12,1.5493113993346731e-07,8.456294531061297e-06,3.0955909315634297e-15,4.116069542007176e-13,1.9146234901536252
1491,1.491,1644.1408794123113,5100000.0,0.17237739956301792,0.0009999999999998899,0.00580122453717785,0,59,0,1e-08,0.00580122453717785,0.4895429294856387,0.2556833786402864,0.03309823298296207,0.013416824659798158,0.20190210321571428,4.0699500971915947e-13,0.0063376607063528835,2.182746194956884e-12,1.5483005843944441e-07,8.452174211353634e-06,3.09199302103494e-15,4.1126463299358773e-13,1.9146451055559721
1492,1.492,1644.0918143725505,5100000.0,0.17237286852382558,0.001000000000000112,0.005801377029714457,0,59,0,1e-08,0.005801377029714457,0.48954776427689184,0.2556830183570467,0.03309934753707872,0.01341500029521711,0.20189836970148733,4.0652749213449335e-13,0.0063376381430943944,2.180278984795407e-12,1.5472906586145342e-07,8.44805671526477e-06,3.08840012834406e-15,4.109226788423523e-13,1.914666712801655
1493,1.493,1644.0427622818324,5100000.0,0.1723683380261217,0.0009999999999998899,0.005801529512040338,0,59,0,1e-08,0.005801529512040338,0.48955259458379874,0.2556826568363073,0.03310046236392551,0.013413178264570716,0.2018946392653393,4.060606215838016e-13,0.006337615608707093,2.1778151073209706e-12,1.5462816206471287e-07,8.44394203866828e-06,3.08481224354584e-15,4.1058109114785653e-13,1.9146883118365718
1494,1.494,1643.9937231188867,5100000.0,0.17236380806858456,0.001000000000000112,0.0058016819842028906,0,59,0,1e-08,0.0058016819842028906,0.4895574204128405,0.2556822940807428,0.033101577462373896,0.013411358564127167,0.20189091190303732,4.0559439686178294e-13,0.006337593103144813,2.1753545565212846e-12,1.5452734691898956e-07,8.439830177825837e-06,3.0812293572823015e-15,4.102398693193913e-13,1.9147099026663204
1495,1.495,1643.9446968692903,5100000.0,0.1723592786503076,0.0009999999999998899,0.005801834446225244,0,59,0,1e-08,0.005801834446225244,0.48956224177956986,0.25568193008395645,0.033102692840366016,0.013409541190154766,0.20188718760127458,4.0512881687318276e-13,0.006337570626361321,2.1728973266256634e-12,1.5442662030163058e-07,8.435721129660004e-06,3.077651461186342e-15,4.098990127795684e-13,1.91473148539991
1496,1.496,1643.8956835066995,5100000.0,0.17235474977110268,0.001000000000000112,0.0058019868981166525,0,59,0,1e-08,0.0058019868981166525,0.48956705868359524,0.2556815648554546,0.03310380848993228,0.01340772613893877,0.20188346636268176,4.0466388033755994e-13,0.006337548178310633,2.1704434114783416e-12,1.54325982077434e-07,8.43161488995306e-06,3.0740785452131947e-15,4.0955852093123284e-13,1.9147530599648979
1497,1.497,1643.8466830099362,5100000.0,0.17235022142952663,0.0009999999999998899,0.00580213933991832,0,59,0,1e-08,0.00580213933991832,0.48957187113130385,0.25568119839794873,0.03310492440989922,0.013405913406771323,0.20187974818310295,4.041995860581165e-13,0.006337525758946879,2.167992805109839e-12,1.542254321170076e-07,8.42751145498672e-06,3.07051060006985e-15,4.0921839318777616e-13,1.9147746263662364
1498,1.498,1643.79769535829,5100000.0,0.17234569362467364,0.001000000000000112,0.0058022917716636715,0,59,0,1e-08,0.0058022917716636715,0.4895766791296227,0.25568083071358766,0.033106040599647966,0.01340410298995258,0.20187603305784052,4.037359328475862e-13,0.006337503368224224,2.1655455015795818e-12,1.541249702917104e-07,8.423410821091596e-06,3.0669476165460083e-15,4.088786289647341e-13,1.9147961846152008
1499,1.499,1643.748720537057,5100000.0,0.17234116635568567,0.0009999999999998899,0.005802444193374227,0,59,0,1e-08,0.005802444193374227,0.4895814826934252,0.25568046179657433,0.033107157066507464,0.01340229488478342,0.20187232097424812,4.0327291961510953e-13,0.006337481006096887,2.1631014951593625e-12,1.540245964795547e-07,8.4193129851771e-06,3.0633895862983762e-15,4.085392276894385e-13,1.914817734813653
1500,1.5,1643.6997585191414,5100000.0,0.17233663962233342,0.001000000000000112,0.005802596605060646,0,59,0,1e-08,0.005802596605060646,0.48958628182102243,0.25568009165763184,0.03310827380127993,0.01340048908758253,0.20186861193623382,4.0281054507805507e-13,0.006337458672519276,2.1606607797219232e-12,1.5392431054552893e-07,8.415217942969437e-06,3.0598364992475824e-15,4.0820018876866456e-13,1.914839276874957
1501,1.5010000000000001,1643.6508092912602,5100000.0,0.17233211342308194,0.0009999999999998899,0.00580274900676725,0,59,0,1e-08,0.00580274900676725,0.4895910765290354,0.25567972028917635,0.03310939081307467,0.013398685594665645,0.2018649059293917,4.023488081721404e-13,0.006337436367445806,2.1582233496118778e-12,1.538241123696388e-07,8.411125691521445e-06,3.0562883472829908e-15,4.078615116347927e-13,1.9148608109211904
1502,1.502,1643.6018728274923,5100000.0,0.17232758775784573,0.001000000000000112,0.005802901398499869,0,59,0,1e-08,0.005802901398499869,0.48959586681719003,0.2556793477004801,0.03311050809413777,0.013396884402365531,0.20186120295620624,4.0188770763778037e-13,0.006337414090831081,2.1557891987671753e-12,1.5372400181861458e-07,8.407036226679143e-06,3.052745120525726e-15,4.075231956992497e-13,1.9148823368821144
1503,1.5030000000000001,1643.5529491057518,5100000.0,0.17232306262520816,0.0009999999999998899,0.0058030537802988506,0,59,0,1e-08,0.0058030537802988506,0.4896006526902336,0.2556789738957752,0.033111625641752566,0.013395085507022939,0.2018575030141344,4.0142724227781613e-13,0.006337391842629753,2.1533583212666e-12,1.536239787635462e-07,8.402949544660182e-06,3.0492068096566194e-15,4.071852403815382e-13,1.9149038547448727
1504,1.504,1643.5040381138115,5100000.0,0.1723185380241519,0.001000000000000112,0.0058032061522014155,0,59,0,1e-08,0.0058032061522014155,0.4896054341659695,0.2556785988662414,0.0331127434662559,0.01339328890497626,0.20185380608757703,4.0096741105075385e-13,0.0063373696227965555,2.1509307115279642e-12,1.535240430862823e-07,8.39886564262847e-06,3.0456734067599028e-15,4.068476451197702e-13,1.9149253646454285
1505,1.5050000000000001,1643.4551398255205,5100000.0,0.17231401395469376,0.0009999999999998899,0.005803358514199653,0,59,0,1e-08,0.005803358514199653,0.4896102112436092,0.25567822262160783,0.033113861559427145,0.013391494592581347,0.2018501121795173,4.005082127004735e-13,0.006337347431286332,2.1485063635206056e-12,1.5342419465402844e-07,8.394784516419799e-06,3.0421449019769238e-15,4.0651040932876234e-13,1.9149468665081035
1506,1.506,1643.4062542223317,5100000.0,0.17230949041538512,0.001000000000000112,0.005803510866345317,0,59,0,1e-08,0.005803510866345317,0.4896149839324041,0.2556778451615554,0.033114979923092855,0.01338970256619794,0.20184642128289687,4.000496460915679e-13,0.006337325268054026,2.1460852714787142e-12,1.5332443334236012e-07,8.39070616260111e-06,3.038621286535335e-15,4.0617353243804057e-13,1.914968360371743
1507,1.5070000000000001,1643.3573812859001,5100000.0,0.17230496740557255,0.0009999999999998899,0.0058036632086530815,0,59,0,1e-08,0.0058036632086530815,0.4896197522418074,0.25567746648554684,0.033116098559295405,0.013387912822191718,0.2018427333904502,3.995917100938373e-13,0.006337303133054642,2.1436674296554327e-12,1.532247590272926e-07,8.386630577761631e-06,3.0351025517066626e-15,4.0583701387868386e-13,1.9149898462776151
1508,1.508,1643.3085209922654,5100000.0,0.17230044492462213,0.001000000000000112,0.005803815541147274,0,59,0,1e-08,0.005803815541147274,0.48962451617372277,0.25567708660056376,0.033117217462552584,0.0133861253569415,0.2018390485024557,3.9913440349223604e-13,0.006337281026243382,2.1412528321316544e-12,1.5312517157909737e-07,8.382557757958455e-06,3.0315886879918822e-15,4.055008530732248e-13,1.9150113241811444
1509,1.5090000000000001,1643.2596733253522,5100000.0,0.17229592297130605,0.0009999999999998899,0.005803967863861924,0,59,0,1e-08,0.005803967863861924,0.4896292757404878,0.2556767055031492,0.03311833663781932,0.013384340166827621,0.20183536660875573,3.9867772519618274e-13,0.006337258947575388,2.1388414732606814e-12,1.5302567087668053e-07,8.378487700004793e-06,3.028079687013215e-15,4.051650494592543e-13,1.9150327941567482
1510,1.51,1643.2108382605386,5100000.0,0.1722914015452235,0.001000000000000112,0.005804120176813521,0,59,0,1e-08,0.005804120176813521,0.48963403094296637,0.2556763232012844,0.033119456078607876,0.01338255724824492,0.20183168771065654,3.982216739849235e-13,0.006337236897006051,2.136433347127466e-12,1.52926256790097e-07,8.374420399901902e-06,3.02457553921231e-15,4.048296024606971e-13,1.9150542561482933
1511,1.5110000000000001,1643.1620157801033,5100000.0,0.17228688064507164,0.0009999999999998899,0.005804272480038633,0,59,0,1e-08,0.005804272480038633,0.4896387817911625,0.25567593969380237,0.03312057578757628,0.0133807765975917,0.20182801180032434,3.977662487468185e-13,0.0063372148744907965,2.1340284480563783e-12,1.5282692919696875e-07,8.370355854313326e-06,3.021076236013678e-15,4.0449451151476317e-13,1.9150757102039173
