cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1075,1.075,2027.5286178250717,5100000.0,0.19007066193472313,0.001000000000000112,0.005261201228117712,0,53,0,1e-08,0.005261201228117712,0.438490050226868,0.25973815254348487,0.03297185601331528,8.013422856683658e-06,0.26040901923790394,8.794264452496198e-10,0.006836490987219541,3.442609685307856e-09,1.1385012537887043e-05,0.00018282386338078053,7.098439586179686e-12,1.1206021023955801e-10,1.6882003892495416
1076,1.076,2027.4776544251558,5100000.0,0.19006587480602358,0.0009999999999998899,0.00526133374031748,0,53,0,1e-08,0.00526133374031748,0.4384910561091718,0.2597371877980099,0.03297283290995871,8.016183287199543e-06,0.26040806482590884,8.787569800497533e-10,0.006836491333051649,3.4399891341292487e-09,1.138006296045079e-05,0.00018276220173466058,7.092954110685112e-12,1.1199871747768717e-10,1.688210532448567
1077,1.077,2027.426690715358,5100000.0,0.19006108765062874,0.001000000000000112,0.005261466259933843,0,53,0,1e-08,0.005261466259933843,0.43849206206737973,0.2597362229599809,0.032973809895127604,8.018944825681368e-06,0.2604071103217262,8.780879866244066e-10,0.006836491678814755,3.4373704303873486e-09,1.1375115254072896e-05,0.00018270055746582643,7.08747256464672e-12,1.1193725499527237e-10,1.6882206766167567
1078,1.078,2027.3757266957152,5100000.0,0.19005630046853889,0.0009999999999998899,0.005261598786962738,0,53,0,1e-08,0.005261598786962738,0.4384930681015041,0.25973525802938713,0.032974786968832534,8.021707473191602e-06,0.2604061557253468,8.77419464669417e-10,0.00683649202450887,3.4347535728898286e-09,1.1370169418164145e-05,0.00018263893057048755,7.081994945484571e-12,1.1187582277925459e-10,1.688230821754249
1079,1.079,2027.324762366236,5100000.0,0.19005151325975675,0.001000000000000112,0.005261731321409379,0,53,0,1e-08,0.005261731321409379,0.43849407421156045,0.25973429300622075,0.03297576413108348,8.024471227610214e-06,0.2604052010367596,8.767514138803808e-10,0.006836492370134011,3.4321385604436164e-09,1.1365225452132891e-05,0.00018257732104481845,7.076521250616878e-12,1.1181442081654733e-10,1.6882409678611763
1080,1.08,2027.273797726961,5100000.0,0.1900467260242832,0.0009999999999998899,0.005261863863269683,0,53,0,1e-08,0.005261863863269683,0.438495080397559,0.25973332789047077,0.03297674138189086,8.027236090346996e-06,0.26040424625595776,8.76083833953526e-10,0.006836492715690187,3.4295253918579153e-09,1.1360283355390288e-05,0.00018251572888503505,7.07105147746749e-12,1.1175304909410481e-10,1.6882511149376713
1081,1.081,2027.2228327779133,5100000.0,0.190041938762121,0.001000000000000112,0.005261996412548865,0,53,0,1e-08,0.005261996412548865,0.43849608665950723,0.25973236268212596,0.032977718721265814,8.030002064572586e-06,0.2604032913829361,8.75416724585046e-10,0.00683649306117751,3.4269140659418203e-09,1.135534312734643e-05,0.00018245415408732796,7.065585623459062e-12,1.1169170759887199e-10,1.6882612629838571
1082,1.082,2027.1718675191357,5100000.0,0.19003715147327044,0.0009999999999998899,0.00526212896924286,0,53,0,1e-08,0.00526212896924286,0.43849709299741474,0.2597313973811767,0.032978696149218355,8.032769150599233e-06,0.26040233641768656,8.747500854715263e-10,0.006836493406595965,3.424304581506059e-09,1.1350404767413378e-05,0.00018239259664791884,7.060123686018699e-12,1.1163039631781555e-10,1.6882714119998556
1083,1.083,2027.1209019506298,5100000.0,0.19003236415773483,0.001000000000000112,0.0052622615333568655,0,53,0,1e-08,0.0052622615333568655,0.4384980994113019,0.259730431987615,0.03297967366575885,8.035537345637243e-06,0.2604013813601957,8.740839163092012e-10,0.006836493751945558,3.421696937359983e-09,1.1345468274998868e-05,0.00018233105656297648,7.054665662569932e-12,1.1156911523785666e-10,1.6882815619858182
1084,1.084,2027.069936072422,5100000.0,0.19002757681551458,0.0009999999999998899,0.005262394104886813,0,53,0,1e-08,0.005262394104886813,0.43849910590117896,0.25972946650143025,0.032980651270897256,8.03830665038343e-06,0.26040042621045606,8.734182167947593e-10,0.006836494097226284,3.4190911323148123e-09,1.1340533649513457e-05,0.00018226953382870123,7.049211550540574e-12,1.1150786434594997e-10,1.6882917129418749
1085,1.085,2027.0189698845563,5100000.0,0.19002278944661166,0.001000000000000112,0.005262526683837938,0,53,0,1e-08,0.005262526683837938,0.43850011246705306,0.25972850092261085,0.032981628964644925,8.041077068095459e-06,0.2603994709684628,8.72752986625428e-10,0.006836494442438213,3.4164871651835424e-09,1.1335600890370155e-05,0.00018220802844131097,7.043761347362627e-12,1.1144664362908994e-10,1.6883018648681505
1086,1.086,2026.968003387062,5100000.0,0.1900180020510285,0.0009999999999998899,0.0052626592702061156,0,53,0,1e-08,0.0052626592702061156,0.438501119108933,0.2597275352511475,0.03298260674701191,8.043848600085835e-06,0.26039851563420874,8.720882254982777e-10,0.006836494787581401,3.4138850347788508e-09,1.133066999697961e-05,0.00018214654039701202,7.038315050466876e-12,1.1138545307423563e-10,1.6883120177647615
1087,1.087,2026.9170365799412,5100000.0,0.1900132146287661,0.001000000000000112,0.00526279186399661,0,53,0,1e-08,0.00526279186399661,0.4385021258268409,0.259726569487032,0.03298358461800884,8.046621242189665e-06,0.2603975602076789,8.71423933110293e-10,0.006836495132655787,3.411284739912958e-09,1.1325740968750733e-05,0.00018208506969197722,7.032872657283567e-12,1.1132429266833971e-10,1.6883221716318673
1088,1.088,2026.866069463247,5100000.0,0.19000842717982588,0.0009999999999998899,0.0052629244652053235,0,53,0,1e-08,0.0052629244652053235,0.43850313262077945,0.2597256036302526,0.03298456257764568,8.049394998696327e-06,0.2603966046888705,8.707601091592452e-10,0.00683649547766147,3.408686279401275e-09,1.1320813805097355e-05,0.000182023616322439,7.0274341652496764e-12,1.1126316239840618e-10,1.6883323264695764
1089,1.089,2026.8151020370053,5100000.0,0.190003639704211,0.001000000000000112,0.005263057073837461,0,53,0,1e-08,0.005263057073837461,0.4385041394907613,0.2597246376807983,0.032985540625933445,8.052169870852888e-06,0.26039564907777646,8.700967533427764e-10,0.00683649582259848,3.4060896520586074e-09,1.1315888505430875e-05,0.00018196218028459775,7.021999571800901e-12,1.1120206225142191e-10,1.6883424822780313
1090,1.09,2026.7641343012165,5100000.0,0.18999885220192247,0.0009999999999998899,0.005263189689888935,0,53,0,1e-08,0.005263189689888935,0.4385051464368046,0.25972367163866217,0.03298651876288193,8.054945854931724e-06,0.2603946933743822,8.694338653582776e-10,0.006836496167466774,3.4034948566989413e-09,1.1310965069159976e-05,0.00018190076157462983,7.016568874371234e-12,1.1114099221433202e-10,1.6883526390573682
1091,1.091,2026.7131662559207,5100000.0,0.18999406467296126,0.001000000000000112,0.005263322313365011,0,53,0,1e-08,0.005263322313365011,0.43850615345891736,0.2597227055038328,0.03298749698850186,8.05772295384248e-06,0.26039373757868267,8.687714449039321e-10,0.006836496512266409,3.4009018921391024e-09,1.1306043495697537e-05,0.00018183936018875243,7.0111420704009836e-12,1.1107995227415034e-10,1.6883627968077137
1092,1.092,2026.6621979011443,5100000.0,0.1899892771173293,0.0009999999999998899,0.005263454944261578,0,53,0,1e-08,0.005263454944261578,0.4385071605571106,0.25972173927630093,0.032988475302803896,8.060501167910268e-06,0.26039278169066854,8.6810949167791e-10,0.006836496856997409,3.3983107571960464e-09,1.1301123784455783e-05,0.00018177797612316954,7.005719157330483e-12,1.1101894241787697e-10,1.6883729555291926
1093,1.093,2026.6112292369098,5100000.0,0.18998448953502842,0.001000000000000112,0.005263587582583876,0,53,0,1e-08,0.005263587582583876,0.43850816773139795,0.2597207729560555,0.03298945370579862,8.063280497312855e-06,0.2603918257103321,8.674480053784478e-10,0.006836497201659821,3.3957214506869487e-09,1.1296205934845796e-05,0.0001817166093740813,7.000300132600921e-12,1.1095796263250192e-10,1.6883831152219506
1094,1.094,2026.5602602632498,5100000.0,0.18997970192606015,0.0009999999999998899,0.005263720228327806,0,53,0,1e-08,0.005263720228327806,0.43850917498178843,0.2597198065430874,0.03299043219749596,8.066060943092834e-06,0.2603908696376656,8.667869857041448e-10,0.006836497546253654,3.3931339714304455e-09,1.1291289946280536e-05,0.0001816552599376996,6.994884993656155e-12,1.1089701290503799e-10,1.6883932758861036
1095,1.095,2026.5092909801972,5100000.0,0.18997491429042626,0.001000000000000112,0.0052638528814986105,0,53,0,1e-08,0.0052638528814986105,0.4385101823082927,0.25971884003738566,0.032991410777906925,8.0688425068298e-06,0.2603899134726623,8.661264323537659e-10,0.006836497890778947,3.3905483182456695e-09,1.1286375818172738e-05,0.0001815939278102366,6.9894737379418165e-12,1.1083609322250848e-10,1.6884034375217856
1096,1.096,2026.4583213877609,5100000.0,0.1899701266281289,0.0009999999999998899,0.005263985542092173,0,53,0,1e-08,0.005263985542092173,0.43851118971092795,0.25971787343894137,0.03299238944704149,8.071625186193928e-06,0.2603889572153093,8.654663450259016e-10,0.006836498235235709,3.387964489951315e-09,1.128146354993293e-05,0.00018153261298788092,6.984066362902077e-12,1.1077520357190202e-10,1.6884136001291423
1097,1.097,2026.40735148598,5100000.0,0.18996533893916917,0.001000000000000112,0.0052641182101137544,0,53,0,1e-08,0.0052641182101137544,0.4385121971897002,0.2597169067477443,0.03299336820491044,8.074408984188244e-06,0.2603880008656022,8.648067234197763e-10,0.006836498579623968,3.3853824853684026e-09,1.1276553140975005e-05,0.00018147131546684936,6.97866286598633e-12,1.1071434394025977e-10,1.6884237637082855
1098,1.098,2026.3563812748966,5100000.0,0.18996055122354874,0.0009999999999998899,0.005264250885559251,0,53,0,1e-08,0.005264250885559251,0.4385132047446188,0.25971593996378217,0.032994347051524785,8.077193903210419e-06,0.2603870444235353,8.641475672347775e-10,0.006836498923943775,3.38280230331852e-09,1.1271644590713047e-05,0.0001814100352433691,6.973263244645296e-12,1.1065351431461846e-10,1.6884339282593521
1099,1.099,2026.3054107545063,5100000.0,0.18995576348127044,0.001000000000000112,0.0052643835684338764,0,53,0,1e-08,0.0052643835684338764,0.4385142123757046,0.25971497308704894,0.032995325986893545,8.079979938721335e-06,0.26038608788909307,8.634888761698514e-10,0.006836499268195106,3.3802239426218097e-09,1.1266737898556785e-05,0.00018134877231361506,6.967867496326638e-12,1.1059271468197412e-10,1.688444093782484
1100,1.1,2026.2544399248607,5100000.0,0.18995097571233482,0.0009999999999998899,0.005264516258733558,0,53,0,1e-08,0.005264516258733558,0.43851522008295923,0.2597140061175316,0.03299630501102854,8.082767095847492e-06,0.2603851312622734,8.628306499249362e-10,0.006836499612378047,3.3776474021019344e-09,1.1261833063921604e-05,0.00018128752667381838,6.962475618485385e-12,1.1053194502938888e-10,1.6884542602777939
1101,1.101,2026.2034687859568,5100000.0,0.18994618791674409,0.001000000000000112,0.0052646489564635275,0,53,0,1e-08,0.0052646489564635275,0.4385162278664088,0.2597130390552244,0.032997284123938875,8.085555368436203e-06,0.2603841745430592,8.621728881992964e-10,0.0068364999564925226,3.375072680580421e-09,1.1256930086217838e-05,0.00018122629832016462,6.957087608572271e-12,1.1047120534386765e-10,1.6884644277454408
1102,1.102,2026.15249733786,5100000.0,0.18994140009449964,0.0009999999999998899,0.005264781661619688,0,53,0,1e-08,0.005264781661619688,0.43851723572604734,0.25971207190011175,0.03299826332563662,8.088344765900959e-06,0.2603832177314541,8.615155906934199e-10,0.006836500300538699,3.3724997768828525e-09,1.1252028964862225e-05,0.00018116508724889613,6.9517034640468624e-12,1.1041049561250287e-10,1.6884745961855254
1103,1.103,2026.1015255805567,5100000.0,0.18993661224560357,0.001000000000000112,0.005264914374207276,0,53,0,1e-08,0.005264914374207276,0.438518243661905,0.2597111046521892,0.03299924261613067,8.091135279626332e-06,0.2603822608274361,8.608587571067684e-10,0.006836500644516434,3.3699286898316538e-09,1.1247129699264301e-05,0.0001811038934561856,6.9463231823615226e-12,1.1034981582228872e-10,1.6884847655982143
1104,1.104,2026.0505535140949,5100000.0,0.18993182437005746,0.0009999999999998899,0.0052650470942221875,0,53,0,1e-08,0.0052650470942221875,0.43851925167398204,0.25971013731144327,0.03300022199543232,8.093926915299178e-06,0.26038130383100594,8.602023871398999e-10,0.006836500988425856,3.3673594182529165e-09,1.1242232288839493e-05,0.00018104271693826355,6.940946760976906e-12,1.1028916596030413e-10,1.6884949359836179
1105,1.105,2025.999581138498,5100000.0,0.18992703646786271,0.001000000000000112,0.0052651798216696785,0,53,0,1e-08,0.0052651798216696785,0.43852025976229236,0.25970916987786574,0.033001201463551656,8.096719672529927e-06,0.2603803467421527,8.595464804932483e-10,0.006836501332266982,3.36479196097242e-09,1.1237336733001577e-05,0.00018098155769133924,6.9355741973531425e-12,1.1022854601361085e-10,1.688505107341865
1106,1.106,2025.9486084537975,5100000.0,0.1899222485390213,0.0009999999999998899,0.005265312556545636,0,53,0,1e-08,0.005265312556545636,0.4385212679268466,0.2597082023514453,0.03300218102049979,8.099513552663492e-06,0.26037938956086953,8.588910368674313e-10,0.006836501676039835,3.3622263168167373e-09,1.123244303116456e-05,0.00018092041571162986,6.930205488951631e-12,1.1016795596927028e-10,1.6885152796730918
1107,1.107,2025.8976354600354,5100000.0,0.18991746058353484,0.001000000000000112,0.005265445298855308,0,53,0,1e-08,0.005265445298855308,0.43852227616764805,0.25970723473216956,0.03300316066628735,8.10230856003623e-06,0.260378432287154,8.582360559634763e-10,0.006836502019744504,3.3596624846138177e-09,1.1227551182743908e-05,0.00018085929099535887,6.924840633237427e-12,1.1010739581437366e-10,1.6885254529774134
1108,1.108,2025.8466621571945,5100000.0,0.18991267260140524,0.0009999999999998899,0.005265578048594586,0,53,0,1e-08,0.005265578048594586,0.4385232844847284,0.25970626702003374,0.03300414040092381,8.105104685533684e-06,0.26037747492098334,8.575815374816922e-10,0.006836502363380874,3.3571004631892626e-09,1.1222661187149285e-05,0.00018079818353869948,6.919479627669764e-12,1.100468655359346e-10,1.6885356272550045
1109,1.109,2025.795688545336,5100000.0,0.18990788459263383,0.001000000000000112,0.005265710805768725,0,53,0,1e-08,0.005265710805768725,0.43852429287808437,0.25970529921502516,0.033005120224420266,8.107901936450335e-06,0.26037651746236024,8.569274811236702e-10,0.006836502706949065,3.354540251373341e-09,1.1217773043798465e-05,0.00018073709333789876,6.9141224697185886e-12,1.099863651210744e-10,1.688545802505957
1110,1.11,2025.7447146244751,5100000.0,0.1899030965572225,0.0009999999999998899,0.005265843570373615,0,53,0,1e-08,0.005265843570373615,0.43852530134773215,0.25970433131713383,0.033006100136786946,8.110700311917576e-06,0.26037555991127254,8.562738865905808e-10,0.006836503050449084,3.3519818479946106e-09,1.121288675210456e-05,0.00018067602038915835,6.908769156850242e-12,1.0992589455686106e-10,1.6885559787304198
1111,1.111,2025.6937403946445,5100000.0,0.189898308495173,0.001000000000000112,0.0052659763424145025,0,53,0,1e-08,0.0052659763424145025,0.4385263098936844,0.2597033633263507,0.033007080138034495,8.113499811675036e-06,0.26037460226771114,8.556207535839754e-10,0.00683650339388096,3.3494252518833507e-09,1.1208002311482833e-05,0.00018061496468869858,6.9034196865342306e-12,1.0986545383038772e-10,1.6885661559285225
1112,1.112,2025.6427658558669,5100000.0,0.1898935204064877,0.0009999999999998899,0.005266109121887263,0,53,0,1e-08,0.005266109121887263,0.43852731851595,0.25970239524266475,0.03300806022817293,8.11630043748205e-06,0.26037364453166945,8.54968081805396e-10,0.006836503737244673,3.346870461869845e-09,1.1203119721347423e-05,0.0001805539262327316,6.8980740562404176e-12,1.0980504292873832e-10,1.6885763341003923
1113,1.113,2025.5917910081712,5100000.0,0.18988873229116773,0.001000000000000112,0.0052662419087971596,0,53,0,1e-08,0.0052662419087971596,0.43852832721454243,0.25970142706606686,0.033009040407213704,8.119102189378402e-06,0.2603726867031392,8.543158709567386e-10,0.006836504080540348,3.344317476785446e-09,1.1198238981113124e-05,0.00018049290501747275,6.892732263441112e-12,1.0974466183901163e-10,1.6885865132461626
1114,1.114,2025.5408158515897,5100000.0,0.1898839441492143,0.0009999999999998899,0.0052663747031401,0,53,0,1e-08,0.0052663747031401,0.4385293359894689,0.25970045879654546,0.03301002067516686,8.121905068992671e-06,0.26037172878211373,8.536641207400964e-10,0.006836504423767933,3.341766295462501e-09,1.1193360090196038e-05,0.00018043190103914756,6.887394305610928e-12,1.096843105483232e-10,1.6885966933659582
1115,1.115,2025.489840386134,5100000.0,0.18987915598062988,0.001000000000000112,0.005266507504921313,0,53,0,1e-08,0.005266507504921313,0.43853034484074943,0.2596994904340929,0.03301100103204237,8.124709073813912e-06,0.26037077076857995,8.530128308573808e-10,0.006836504766927448,3.3392169167327213e-09,1.1188483048009261e-05,0.00018037091429395295,6.882060180222621e-12,1.096239890437492e-10,1.6886068744599274
1116,1.116,2025.4388646118314,5100000.0,0.18987436778541594,0.0009999999999998899,0.005266640314136698,0,53,0,1e-08,0.005266640314136698,0.4385313537683947,0.25969852197869897,0.03301198147785114,8.12751420484317e-06,0.2603698126625296,8.523620010109348e-10,0.00683650511001894,3.336669339429372e-09,1.1183607853967994e-05,0.00018030994477810923,6.8767298847527145e-12,1.0956369731240032e-10,1.6886170565282
