cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1282,1.282,2039.8864615952575,5100000.0,0.1927005743512958,0.0009999999999998899,0.005189398129021017,0,52,0,1e-08,0.005189398129021017,0.44318645042756816,0.26234746771405343,0.032017762250426664,7.69288925567067e-06,0.2554444659738362,9.924124945884108e-10,0.006781053440340065,4.008544673290312e-09,1.232172161157479e-05,0.000199424251394405,8.077867587388796e-12,1.2149420366417996e-10,1.6893109519571228
1283,1.283,2039.8644484038452,5100000.0,0.19269849142556994,0.001000000000000112,0.005189454222511977,0,52,0,1e-08,0.005189454222511977,0.4431868734567239,0.2623470659676536,0.032018168159672955,7.694032340542812e-06,0.2554440685989137,9.920900937449068e-10,0.006781053560516349,4.007242356177196e-09,1.2319435731840822e-05,0.00019939553931359988,8.075203484419336e-12,1.2146575078805819e-10,1.689315151370388
1284,1.284,2039.8424351578085,5100000.0,0.19269640849505354,0.0009999999999998899,0.005189510317342316,0,52,0,1e-08,0.005189510317342316,0.44318729649895117,0.2623466642047947,0.03201857408473338,7.695175614745812e-06,0.2554436712075571,9.917677898505267e-10,0.0067810536806823425,4.005940430881978e-09,1.2317150220791231e-05,0.00019936683068639703,8.072540195852825e-12,1.2143730389066447e-10,1.6893193509523243
1285,1.285,2039.8204218571927,5100000.0,0.19269432555974542,0.001000000000000112,0.005189566413516723,0,52,0,1e-08,0.005189566413516723,0.4431877195542318,0.2623462624254704,0.03201898002561024,7.69631908753491e-06,0.2554432737997792,9.914455828793852e-10,0.006781053800838155,4.004638897299308e-09,1.2314865078381672e-05,0.00019933812551251314,8.069877721466936e-12,1.214088629709635e-10,1.6893235507029054
1286,1.286,2039.7984085020114,5100000.0,0.19269224261964632,0.0009999999999998899,0.005189622511030618,0,52,0,1e-08,0.005189622511030618,0.4431881426225661,0.26234586062967824,0.032019385982304006,7.697462759789326e-06,0.2554428763755804,9.91123472804934e-10,0.0067810539209838695,4.003337755321881e-09,1.2312580304563461e-05,0.00019930942379164303,8.067216061034581e-12,1.213804280278706e-10,1.689327750622149
1287,1.287,2039.7763950922367,5100000.0,0.19269015967475767,0.001000000000000112,0.005189678609888617,0,52,0,1e-08,0.005189678609888617,0.4431885657039628,0.2623454588174224,0.0320197919548153,7.698606627035386e-06,0.2554424789349534,9.908014596000075e-10,0.00678105404111936,4.002037004839983e-09,1.2310295899283697e-05,0.00019928072552342877,8.064555214323692e-12,1.213519990602402e-10,1.6893319507100637
1288,1.288,2039.7543816278849,5100000.0,0.19268807672507743,0.0009999999999998899,0.005189734710086214,0,52,0,1e-08,0.005189734710086214,0.4431889887984171,0.26234505698869726,0.032020197943145146,7.699750692545564e-06,0.2554420814779035,9.904795432382162e-10,0.006781054161244707,4.00073664574664e-09,1.2308011862494646e-05,0.00019925203070756387,8.061895181108396e-12,1.213235760669955e-10,1.6893361509666684
1289,1.289,2039.7323681089583,5100000.0,0.19268599377060688,0.001000000000000112,0.005189790811628033,0,52,0,1e-08,0.005189790811628033,0.44318941190593264,0.262344655143504,0.03202060394729428,7.700894955269427e-06,0.25544168400442685,9.901577236928895e-10,0.006781054281359887,3.999436677934022e-09,1.2305728194146628e-05,0.00019922333934372754,8.059235961160575e-12,1.212951590470352e-10,1.6893403513919714
1290,1.29,2039.710354535464,5100000.0,0.19268391081134634,0.0009999999999998899,0.005189846914509502,0,52,0,1e-08,0.005189846914509502,0.4431898350265063,0.2623442532818417,0.03202100996726369,7.70203941689366e-06,0.25544128651452563,9.898360009374226e-10,0.0067810544014649445,3.9981371012944735e-09,1.2303444894190196e-05,0.0001991946514315993,8.056577554252428e-12,1.2126674799926065e-10,1.6893445519859684
1291,1.291,2039.6883409073887,5100000.0,0.1926818278472955,0.001000000000000112,0.005189903018735288,0,52,0,1e-08,0.005189903018735288,0.44319025816014695,0.26234385140371047,0.03202141600305357,7.70318407402573e-06,0.2554408890081942,9.89514374944947e-10,0.006781054521559823,3.996837915719377e-09,1.2301161962574443e-05,0.00019916596697084382,8.053919960154308e-12,1.212383429225557e-10,1.689348752748694
1292,1.292,2039.6663272247406,5100000.0,0.19267974487845477,0.0009999999999998899,0.005189959124300816,0,52,0,1e-08,0.005189959124300816,0.4431906813068528,0.26234344950910965,0.032021822054664605,7.704328927529885e-06,0.25544049148543374,9.891928456889413e-10,0.006781054641644529,3.995539121101355e-09,1.2298879399250551e-05,0.00019913728596114517,8.05126317863943e-12,1.2120994381582876e-10,1.6893529536801466
1293,1.293,2039.6443134875244,5100000.0,0.1926776619048244,0.001000000000000112,0.005190015231210739,0,52,0,1e-08,0.005190015231210739,0.44319110446662213,0.2623430475980367,0.03202222812209887,7.705473978933733e-06,0.25544009394624484,9.88871413142787e-10,0.00678105476171908,3.994240717332716e-09,1.2296597204168932e-05,0.00019910860840218186,8.048607209479934e-12,1.2118155067797751e-10,1.689357154780338
1294,1.294,2039.6222996957763,5100000.0,0.1926755789264041,0.0009999999999998899,0.005190071339460502,0,52,0,1e-08,0.005190071339460502,0.44319152763944286,0.2623426456704889,0.03202263420535682,7.706619233942743e-06,0.2554396963906368,9.885500772804353e-10,0.006781054881783533,3.992942704307816e-09,1.2294315377284026e-05,0.00019907993429366558,8.04595205245247e-12,1.21153163507959e-10,1.6893613560492415
1295,1.295,2039.6002858494298,5100000.0,0.19267349594319488,0.001000000000000112,0.005190127449054735,0,52,0,1e-08,0.005190127449054735,0.4431919508253436,0.26234224372647197,0.03202304030443799,7.707764680121633e-06,0.25543929881858957,9.882288380741525e-10,0.006781055001837756,3.991645081914962e-09,1.2292033918538776e-05,0.00019905126363520641,8.043297707320843e-12,1.2112478230457356e-10,1.6893655574869306
1296,1.296,2039.5782719485203,5100000.0,0.19267141295519546,0.0009999999999998899,0.00519018355998891,0,52,0,1e-08,0.00519018355998891,0.4431923740243119,0.26234184176598097,0.0320234464193441,7.708910323702857e-06,0.2554389012301118,9.879076954978696e-10,0.006781055121881835,3.990347850048397e-09,1.2289752827887044e-05,0.000199022596426513,8.04064417386147e-12,1.210964070667685e-10,1.6893697590933914
1297,1.297,2039.5562579930474,5100000.0,0.19266932996240682,0.001000000000000112,0.005190239672267659,0,52,0,1e-08,0.005190239672267659,0.4431927972363494,0.26234143978901653,0.03202385255007536,7.710056164041683e-06,0.2554385036252021,9.8758664952488e-10,0.006781055241915756,3.989051008600253e-09,1.2287472105278978e-05,0.0001989939326672636,8.03799145184605e-12,1.2106803779343648e-10,1.6893739608686276
1298,1.298,2039.5342439830335,5100000.0,0.1926672469648291,0.0009999999999998899,0.005190295785886416,0,52,0,1e-08,0.005190295785886416,0.443193220461451,0.2623410377955763,0.03202425869663356,7.711202204617353e-06,0.25543810600386385,9.872657001290037e-10,0.006781055361939569,3.987754557464262e-09,1.228519175066754e-05,0.00019896527235715628,8.03533954105039e-12,1.2103967448351546e-10,1.6893781628126359
1299,1.299,2039.5122299184616,5100000.0,0.19266516396246258,0.001000000000000112,0.005190351900849831,0,52,0,1e-08,0.005190351900849831,0.4431936436996235,0.2623406357856602,0.03202466485901883,7.712348442047508e-06,0.2554377083660929,9.869448472833027e-10,0.006781055481953224,3.986458496531673e-09,1.2282911764000975e-05,0.00019893661549584907,8.032688441244191e-12,1.2101131713587456e-10,1.6893823649254451
1300,1.3,2039.4902157993697,5100000.0,0.19266308095530743,0.0009999999999998899,0.005190408017153336,0,52,0,1e-08,0.005190408017153336,0.4431940669508537,0.2623402337592638,0.0320250710372328,7.713494883525127e-06,0.2554373107118981,9.866240909617502e-10,0.006781055601956815,3.985162825696901e-09,1.2280632145233372e-05,0.00019890796208305435,8.030038152204426e-12,1.2098296574946278e-10,1.6893865672070347
1301,1.301,2039.4682016256709,5100000.0,0.19266099794336444,0.001000000000000112,0.005190464134801569,0,52,0,1e-08,0.005190464134801569,0.4431944902151761,0.2623398317163959,0.03202547723127484,7.714641512856077e-06,0.2554369130412555,9.86303431136377e-10,0.006781055721950143,3.983867544847417e-09,1.2278352894306049e-05,0.0001988793121183587,8.027388673692838e-12,1.2095462032306796e-10,1.6893907696574808
1302,1.302,2039.4461873974521,5100000.0,0.19265891492663104,0.0009999999999998899,0.0051905202537900355,0,52,0,1e-08,0.0051905202537900355,0.4431949134925612,0.26233942965704726,0.03202588344114663,7.71578834482581e-06,0.25543651535418593,9.859828677819474e-10,0.006781055841933377,3.9825726538805485e-09,1.2276074011178397e-05,0.00019885066560153023,8.024740005492773e-12,1.2092628085570117e-10,1.6893949722767325
1303,1.303,2039.424173114658,5100000.0,0.19265683190511032,0.001000000000000112,0.005190576374123312,0,52,0,1e-08,0.005190576374123312,0.4431953367830301,0.2623390275812214,0.03202628966684848,7.716935369968841e-06,0.2554361176506748,9.85662400870959e-10,0.006781055961906438,3.981278152685435e-09,1.2273795495794544e-05,0.0001988220225321859,8.022092147369542e-12,1.208979473461829e-10,1.689399175064849
1304,1.304,2039.4021587773384,5100000.0,0.19265474887880052,0.0009999999999998899,0.0051906324957968816,0,52,0,1e-08,0.0051906324957968816,0.4431957600865642,0.26233862548891423,0.03202669590838194,7.718082597428234e-06,0.2554357199307342,9.85342030377653e-10,0.006781056081869421,3.979984041157446e-09,1.2271517348110296e-05,0.00019879338291004943,8.019445099102022e-12,1.2086961979348677e-10,1.689403378021787
1305,1.305,2039.3801443854748,5100000.0,0.1926526658477026,0.001000000000000112,0.005190688618815378,0,52,0,1e-08,0.005190688618815378,0.4431961834031755,0.262338223380129,0.03202710216574719,7.719230021202848e-06,0.2554353221943554,9.85021756275114e-10,0.00678105620182224,3.978690319187943e-09,1.2269239568073887e-05,0.00019876474673478282,8.016798860460522e-12,1.2084129819648244e-10,1.6894075811475733
1306,1.306,2039.3581299390776,5100000.0,0.1926505828118168,0.0009999999999998899,0.005190744743174231,0,52,0,1e-08,0.005190744743174231,0.4431966067328611,0.2623378212548605,0.03202750843894547,7.720377644443793e-06,0.2554349244415421,9.847015785369554e-10,0.006781056321764927,3.977396986670111e-09,1.226696215563672e-05,0.00019873611400606975,8.014153431219034e-12,1.2081298255408657e-10,1.6894117844422318
1307,1.307,2039.336115438118,5100000.0,0.19264849977114354,0.001000000000000112,0.005190800868878087,0,52,0,1e-08,0.005190800868878087,0.4431970300756336,0.26233741911311204,0.03202791472797679,7.721525461280877e-06,0.2554345266722856,9.84381497136144e-10,0.0067810564416974405,3.976104043494664e-09,1.2264685110746151e-05,0.00019870748472355695,8.011508811146907e-12,1.2078467286516165e-10,1.6894159879057906
1308,1.308,2039.31410088265,5100000.0,0.19264641672568203,0.0009999999999998899,0.005190856995922407,0,52,0,1e-08,0.005190856995922407,0.4431974534314722,0.262337016954879,0.03202832103284314,7.722673481445109e-06,0.2554341288865986,9.840615120469752e-10,0.006781056561619871,3.974811489557309e-09,1.2262408433358012e-05,0.0001986788588869751,8.008865000023383e-12,1.2075636912867564e-10,1.689420191538202
1309,1.309,2039.292086272621,5100000.0,0.19264433367543335,0.001000000000000112,0.005190913124311817,0,52,0,1e-08,0.005190913124311817,0.44319787680040046,0.26233661478016507,0.03202872735354413,7.723821695001775e-06,0.25543373108446543,9.837416232420115e-10,0.006781056681532111,3.973519324747513e-09,1.226013212341676e-05,0.0001986502364959458,8.00622199761474e-12,1.207280713434593e-10,1.6894243953395334
1310,1.31,2039.270071608087,5100000.0,0.19264225062039653,0.0009999999999998899,0.0051909692540417825,0,52,0,1e-08,0.0051909692540417825,0.4431983001823978,0.26233621258896456,0.03202913369008211,7.724970111780232e-06,0.25543333326590073,9.834218306956655e-10,0.006781056801434309,3.972227548961193e-09,1.2257856180879254e-05,0.00019862161755020152,8.003579803701065e-12,1.2069977950849081e-10,1.6894285993097446
1311,1.311,2039.2480568890123,5100000.0,0.1926401675605727,0.001000000000000112,0.005191025385116931,0,52,0,1e-08,0.005191025385116931,0.4431987235774799,0.262335810381281,0.03202954004245633,7.726118724482184e-06,0.25543293543089246,9.831021343807715e-10,0.00678105692132636,3.970936162088864e-09,1.2255580605691626e-05,0.00019859300204938372,8.000938418050629e-12,1.2067149362261912e-10,1.6894328034488744
1312,1.312,2039.226042115387,5100000.0,0.19263808449596156,0.0009999999999998899,0.005191081517532706,0,52,0,1e-08,0.005191081517532706,0.4431991469856524,0.2623354081571133,0.03202994641066756,7.727267531636072e-06,0.2554325375794392,9.827825342706114e-10,0.006781057041208212,3.9696451640225224e-09,1.2253305397802934e-05,0.0001985643899931559,7.998297840435342e-12,1.2064321368473075e-10,1.6894370077569527
1313,1.313,2039.2040272872732,5100000.0,0.1926360014265627,0.001000000000000112,0.0051911376512937795,0,52,0,1e-08,0.0051911376512937795,0.44319957040689234,0.26233500591645464,0.032030352794718185,7.728416544350358e-06,0.2554321397115554,9.824630303397243e-10,0.006781057161080064,3.968354554658522e-09,1.225103055717073e-05,0.00019853578138125756,7.99565807063618e-12,1.2061493969381697e-10,1.6894412122339377
1314,1.314,2039.1820124046062,5100000.0,0.19263391835237784,0.0009999999999998899,0.005191193786395542,0,52,0,1e-08,0.005191193786395542,0.44319999384122905,0.26233460365931316,0.03203075919460744,7.729565748977278e-06,0.2554317418272202,9.82143622560456e-10,0.006781057280941723,3.967064333885724e-09,1.2248756083737504e-05,0.00019850717621330163,7.993019108417712e-12,1.2058667164868175e-10,1.68944541687989
1315,1.315,2039.1599974674014,5100000.0,0.19263183527340536,0.001000000000000112,0.005191249922842693,0,52,0,1e-08,0.005191249922842693,0.44320041728865495,0.2623342013856841,0.03203116561033649,7.730715149933175e-06,0.2554313439264384,9.818243109066065e-10,0.0067810574007931956,3.965774501597884e-09,1.2246481977456055e-05,0.00019847857448897484,7.990380953555684e-12,1.2055840954825508e-10,1.6894496216948134
1316,1.316,2039.1379824756962,5100000.0,0.19262975218964618,0.0009999999999998899,0.005191306060630647,0,52,0,1e-08,0.005191306060630647,0.4432008407491597,0.26233379909556476,0.03203157204190611,7.731864752747929e-06,0.25543094600922,9.81505095352193e-10,0.006781057520634641,3.964485057689706e-09,1.2244208238280198e-05,0.0001984499762079946,7.987743605827351e-12,1.2053015339148117e-10,1.689453826678687
1317,1.317,2039.1159674294909,5100000.0,0.19262766910110068,0.001000000000000112,0.005191362199764051,0,52,0,1e-08,0.005191362199764051,0.44320126422274386,0.26233339678895445,0.03203197848931831,7.733014556995905e-06,0.25543054807556265,9.811859758707771e-10,0.006781057640466007,3.96319600205409e-09,1.2241934866160539e-05,0.00019842138137003557,7.98510706500661e-12,1.2050190317726826e-10,1.6894580318315189
1318,1.318,2039.0939523287418,5100000.0,0.19262558600776913,0.0009999999999998899,0.005191418340238337,0,52,0,1e-08,0.005191418340238337,0.4432016877094262,0.26233299446585745,0.03203238495257188,7.734164554210951e-06,0.25543015012545256,9.808669524351145e-10,0.006781057760287161,3.961907334581362e-09,1.2239661861042668e-05,0.0001983927899747325,7.982471330860939e-12,1.204736589044563e-10,1.689462237153355
1319,1.319,2039.0719371735006,5100000.0,0.1926235029096507,0.001000000000000112,0.005191474482058184,0,52,0,1e-08,0.005191474482058184,0.44320211120918995,0.26233259212626603,0.03203279143166937,7.735314753635734e-06,0.2554297521589033,9.805480250195776e-10,0.006781057880098257,3.960619055167296e-09,1.2237389222882531e-05,0.0001983642020218096,7.979836403170706e-12,1.204454205720185e-10,1.6894664426441826
1320,1.32,2039.0499219637436,5100000.0,0.1926214198067471,0.0009999999999998899,0.005191530625218982,0,52,0,1e-08,0.005191530625218982,0.44320253472204485,0.26233218977018485,0.03203319792661059,7.736465150497562e-06,0.2554293541759065,9.802291935972577e-10,0.006781057999899255,3.959331163703343e-09,1.2235116951627807e-05,0.00019833561751092117,7.977202281705902e-12,1.204171881788216e-10,1.6894706483040103
1321,1.321,2039.0279066994617,5100000.0,0.19261933669905723,0.001000000000000112,0.005191586769725422,0,52,0,1e-08,0.005191586769725422,0.4432029582479945,0.26233178739761165,0.03203360443739639,7.737615743903313e-06,0.255428956176461,9.799104581415733e-10,0.006781058119690117,3.958043660081925e-09,1.2232845047227952e-05,0.00019830703644173277,7.974568966239305e-12,1.203889617237603e-10,1.6894748541328681
1322,1.322,2039.0058913806745,5100000.0,0.19261725358658088,0.0009999999999998899,0.005191642915572944,0,52,0,1e-08,0.005191642915572944,0.4432033817870337,0.2623313850085455,0.032034010964027734,7.73876653605438e-06,0.25542855816056853,9.79591818626344e-10,0.006781058239470861,3.956756544197031e-09,1.223057350963544e-05,0.00019827845881394086,7.97193645654681e-12,1.203607412057601e-10,1.6894790601307434
1323,1.323,2038.983876007386,5100000.0,0.1926151704693189,0.001000000000000112,0.005191699062766186,0,52,0,1e-08,0.005191699062766186,0.4432038053391637,0.26233098260298454,0.032034417506505625,7.73991752791345e-06,0.2554281601282302,9.792732750251455e-10,0.0067810583592415145,3.955469815941775e-09,1.2228302338800822e-05,0.00019824988462722445,7.969304752402383e-12,1.2033252662372516e-10,1.6894832662976553
