cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1369,1.369,1667.0124787445502,5100000.0,0.1748863677961806,0.001000000000000112,0.00571799856444815,0,58,0,1e-08,0.00571799856444815,0.4916081529556625,0.2563559717822378,0.032147562047055225,0.009898181598209946,0.20222078551010964,6.722597172353632e-13,0.006272472488320774,3.613538640993747e-12,2.0662230108275664e-07,1.0620013367676964e-05,5.160576397061712e-15,5.892712928042802e-13,1.9176777881861098
1370,1.37,1666.9703181855866,5100000.0,0.17488348250285665,0.0009999999999998899,0.005718092902133026,0,58,0,1e-08,0.005718092902133026,0.4916175412765316,0.25635761135373414,0.032147786737832244,0.009893697645212998,0.20221409474445287,6.715751398707104e-13,0.006272417285208154,3.6100214021162176e-12,2.0650488034534e-07,1.0615744904371466e-05,5.155290998592367e-15,5.888344731940164e-13,1.9177021453760346
1371,1.371,1666.9281925222028,5100000.0,0.17488059867524622,0.001000000000000112,0.00571818719500792,0,58,0,1e-08,0.00571818719500792,0.49162691727074503,0.25635924786904307,0.032148011884006004,0.00988921994471857,0.20220741254397404,6.708918259314173e-13,0.00627236215911081,3.6065104111428817e-12,2.0638762182926276e-07,1.0611481419055012e-05,5.150015357579734e-15,5.88398341280824e-13,1.9177264770330602
1372,1.372,1666.8861016855033,5100000.0,0.17487771631049906,0.0009999999999998899,0.0057182814431563644,0,58,0,1e-08,0.0057182814431563644,0.49163628097818635,0.25636088132306717,0.03214823749655749,0.009884748482592453,0.2022007388772923,6.702097719492197e-13,0.006272307109854585,3.6030056507084377e-12,2.0627052513408585e-07,1.060722290093366e-05,5.144749447598999e-15,5.879628952283541e-13,1.9177507833522542
1373,1.373,1666.8440455924874,5100000.0,0.17487483540638732,0.001000000000000112,0.005718375646651713,0,58,0,1e-08,0.005718375646651713,0.4916456324180625,0.25636251173091196,0.03214846356618173,0.009880283244893692,0.20219407373359125,6.69528974099666e-13,0.0062722521372676684,3.5995071027776517e-12,2.061535898425459e-07,1.060296933754688e-05,5.1394932388862795e-15,5.875281331813924e-13,1.9177750642968923
1374,1.374,1666.8020241615504,5100000.0,0.1748719559591379,0.0009999999999998899,0.0057184698056077015,0,58,0,1e-08,0.0057184698056077015,0.4916549716101721,0.25636413910676326,0.03214869008444214,0.009875824217816577,0.2021874171013798,6.68849428596621e-13,0.006272197241179987,3.5960147494635706e-12,2.0603681554119092e-07,1.0598720716600352e-05,5.134246702011391e-15,5.870940532985935e-13,1.9177993198394319
1375,1.375,1666.7600373250643,5100000.0,0.17486907796507514,0.001000000000000112,0.0057185639201450585,0,58,0,1e-08,0.0057185639201450585,0.4916642985944613,0.2563657634450251,0.03214891706274208,0.00987137138740342,0.20218076894910947,6.68171132024017e-13,0.00627214242141949,3.5925285736429042e-12,2.0592020183503604e-07,1.0594477027477327e-05,5.129009810981258e-15,5.866606537674215e-13,1.917823550178897
1376,1.3760000000000001,1666.7180850063942,5100000.0,0.1748662014220432,0.0009999999999998899,0.005718657990324666,0,58,0,1e-08,0.005718657990324666,0.4916736133981776,0.2563673847526356,0.032149144499922934,0.009866924739765396,0.20217412925789324,6.674940807502136e-13,0.006272087677815059,3.58904855777158e-12,2.058037483181675e-07,1.0590238258509959e-05,5.123782537735697e-15,5.86227932762161e-13,1.9178477553710074
1377,1.377,1666.6761671225509,5100000.0,0.17486332632691656,0.001000000000000112,0.0057187520162492915,0,58,0,1e-08,0.0057187520162492915,0.4916829160382271,0.25636900304638865,0.03214937238489032,0.009862484261209998,0.20216749801906217,6.668182709783301e-13,0.006272033010197968,3.5855746840543637e-12,2.0568745457849146e-07,1.058600439727761e-05,5.118564852700613e-15,5.857958884563499e-13,1.9178719353574099
1378,1.3780000000000001,1666.6342835942937,5100000.0,0.1748604526758352,0.0009999999999998899,0.005718845998035579,0,58,0,1e-08,0.005718845998035579,0.49169220653554757,0.2563706183387974,0.032149600710788304,0.009858049938147895,0.20216087521985812,6.661436990161954e-13,0.0062719784184007725,3.5821069349637247e-12,2.055713202106934e-07,1.058177543180893e-05,5.11335672720579e-15,5.853645190414844e-13,1.9178960901274944
1379,1.379,1666.59243435942,5100000.0,0.17485758046529531,0.001000000000000112,0.005718939935798699,0,58,0,1e-08,0.005718939935798699,0.49170148493614935,0.2563722306178824,0.03214982949535173,0.009853621756751408,0.2021542608225876,6.654703616177798e-13,0.006271923902253047,3.5786452938680504e-12,2.0545534483107383e-07,1.0577551352170558e-05,5.108158136748788e-15,5.849338227393724e-13,1.9179202199516703
1380,1.3800000000000001,1666.550619333083,5100000.0,0.174854709693663,0.0009999999999998899,0.005719033829582523,0,58,0,1e-08,0.005719033829582523,0.4917107512530797,0.2563738399039363,0.03215005872392435,0.009849199703475116,0.2021476548223576,6.647982549687105e-13,0.006271869461587909,3.575189743043955e-12,2.0533952802855601e-07,1.057333214575919e-05,5.1029690514862916e-15,5.845037977390013e-13,1.9179443247303412
1381,1.381,1666.5088384527487,5100000.0,0.1748518403568313,0.001000000000000112,0.005719127679521978,0,58,0,1e-08,0.005719127679521978,0.49172000553162243,0.2563754461856288,0.0321502884135766,0.009844783764523416,0.20214105718218434,6.641273758340132e-13,0.006271815096235317,3.5717402659430335e-12,2.0522386942077377e-07,1.0569117802630684e-05,5.097789446975439e-15,5.84074442271392e-13,1.9179684047262164
1382,1.3820000000000001,1666.467091620802,5100000.0,0.1748489724531201,0.0009999999999998899,0.00571922148566247,0,58,0,1e-08,0.00571922148566247,0.49172924776480914,0.25637704950250456,0.03215051853027538,0.009840373926662807,0.20213446791700085,6.634577200855322e-13,0.006271760806032268,3.5682968443209748e-12,2.0510836858352467e-07,1.0564908308683239e-05,5.092619290397153e-15,5.836457545198675e-13,1.9179924596175892
1383,1.383,1666.425378784063,5100000.0,0.17484610597697287,0.001000000000000112,0.005719315248186376,0,58,0,1e-08,0.005719315248186376,0.4917384780094929,0.25637864983141684,0.03215074910286462,0.009835970176196767,0.20212788697819517,6.627892847353386e-13,0.006271706590809943,3.5648594622289795e-12,2.049930251493404e-07,1.0560703655089047e-05,5.087458559566053e-15,5.832177327491667e-13,1.9180164898006842
1384,1.3840000000000001,1666.3836998710137,5100000.0,0.17484324092765638,0.0009999999999998899,0.005719408967108157,0,58,0,1e-08,0.005719408967108157,0.49174769629765475,0.2563802471739937,0.032150980135400964,0.009831572499469653,0.20212131434200142,6.621220663477274e-13,0.006271652450400085,3.561428102807569e-12,2.0487783872705093e-07,1.0556503830880852e-05,5.0823072281031075e-15,5.827903751887636e-13,1.918040495389365
1385,1.385,1666.3420547963688,5100000.0,0.17484037730249682,0.001000000000000112,0.005719502642515925,0,58,0,1e-08,0.005719502642515925,0.49175690264029576,0.25638184155218263,0.03215121161150742,0.009827180883095492,0.20211475000547646,6.614560611386784e-13,0.006271598384637763,3.5580027485682852e-12,2.0476280890992203e-07,1.0552308823464456e-05,5.0771652663645776e-15,5.823636800540319e-13,1.918064476263644
1386,1.3860000000000001,1666.300443479183,5100000.0,0.17483751509728387,0.0009999999999998899,0.005719596274537907,0,58,0,1e-08,0.005719596274537907,0.4917660970526168,0.2563834329833106,0.03215144351935904,0.009822795313859215,0.20210819396137042,6.607912654392638e-13,0.006271544393360097,3.5545833823311926e-12,2.0464793529931815e-07,1.054811862075561e-05,5.0720326457052985e-15,5.819376455826623e-13,1.9180884323544747
1387,1.387,1666.2588658573673,5100000.0,0.17483465430820255,0.001000000000000112,0.005719689863299578,0,58,0,1e-08,0.005719689863299578,0.4917752795770642,0.25638502145798364,0.03215167587393723,0.0098184157783307,0.20210164617531867,6.601276760661885e-13,0.006271490476401605,3.551169987913022e-12,2.0453321752095352e-07,1.0543933212915954e-05,5.066909342028866e-15,5.815122700485643e-13,1.9181123638989819
1388,1.3880000000000001,1666.217321846099,5100000.0,0.17483179493349055,0.0009999999999998899,0.005719783408849114,0,58,0,1e-08,0.005719783408849114,0.4917844502226837,0.2563866069994289,0.03215190865747313,0.009814042263398803,0.20209510664616578,6.594652892639215e-13,0.006271436633600742,3.547762548031543e-12,2.044186551731066e-07,1.0539752587422337e-05,5.061795325874583e-15,5.810875516926042e-13,1.9181362707599587
1389,1.389,1666.1758113914416,5100000.0,0.17482893696888946,0.001000000000000112,0.0057198769113265295,0,58,0,1e-08,0.0057198769113265295,0.49179360904349195,0.25638818958684895,0.03215214189638008,0.009809674755565167,0.20208857532801724,6.588041020777752e-13,0.006271382864791165,3.544361047003168e-12,2.0430424789325376e-07,1.0535576735427673e-05,5.056690575206527e-15,5.806634888113978e-13,1.9181601533049624
1390,1.3900000000000001,1666.134334410768,5100000.0,0.17482608041351477,0.0009999999999998899,0.005719970370751307,0,58,0,1e-08,0.005719970370751307,0.4918027560524018,0.25638976923983653,0.03215237557656317,0.009805313241623153,0.2020820522159052,6.581441108311849e-13,0.006271329169810149,3.540965467742737e-12,2.041899952834053e-07,1.053140564470915e-05,5.051595061290451e-15,5.802400796548668e-13,1.9181840114390494
1391,1.391,1666.092890825978,5100000.0,0.17482322526337052,0.001000000000000112,0.005720063787254901,0,58,0,1e-08,0.005720063787254901,0.4918118912672081,0.2563913459727981,0.032152609689061334,0.009800957708490068,0.2020755372999094,6.574853119677623e-13,0.0062712755484964884,3.5375757934627035e-12,2.0407589695333624e-07,1.0527239303576488e-05,5.046508756435799e-15,5.798173224925087e-13,1.9182078451251119
1392,1.3920000000000001,1666.051480561103,5100000.0,0.17482037151489196,0.0009999999999998899,0.0057201571609445155,0,58,0,1e-08,0.0057201571609445155,0.49182101470751344,0.2563929197980638,0.032152844226944484,0.009796608143192597,0.20206903056823433,6.56827701987004e-13,0.006271222000690322,3.5341920075534016e-12,2.0396195251734805e-07,1.0523077700592858e-05,5.041431633458123e-15,5.793952156077829e-13,1.918231654348622
1393,1.393,1666.0101035694038,5100000.0,0.17481751916470087,0.001000000000000112,0.0057202504919314275,0,58,0,1e-08,0.0057202504919314275,0.49183012643665114,0.25639449068542713,0.032153079226020224,0.009792264532268787,0.202062531965644,6.561712781428424e-13,0.0062711685262257484,3.5308140948852873e-12,2.038481616256178e-07,1.0518920827802773e-05,5.036363672227534e-15,5.789737573303655e-13,1.9182554395838491
1394,1.3940000000000001,1665.9687597533102,5100000.0,0.1748146682126533,0.0009999999999998899,0.005720343780210937,0,58,0,1e-08,0.005720343780210937,0.4918392264441725,0.2563960586769559,0.03215331464956747,0.009787926862874176,0.20205604151031903,6.555160364155194e-13,0.00627111512494452,3.527442037832244e-12,2.0373452386584175e-07,1.0514768671261407e-05,5.031304840681587e-15,5.78552945908896e-13,1.9182792004765612
1395,1.395,1665.9274490488433,5100000.0,0.17481181865305884,0.001000000000000112,0.005720437025970006,0,58,0,1e-08,0.005720437025970006,0.4918483147661568,0.25639762376861164,0.03215355050704207,0.009783595121989995,0.20204955917401396,6.54861973632876e-13,0.006271061796686171,3.5240758205347515e-12,2.036210388701971e-07,1.0510621220983091e-05,5.026255114634139e-15,5.781327796634063e-13,1.9183029371989413
1396,1.3960000000000001,1665.8861713846584,5100000.0,0.17480897048381155,0.0009999999999998899,0.005720530229268162,0,58,0,1e-08,0.005720530229268162,0.4918573914283316,0.2563991859665686,0.032153786797665444,0.00977926929665477,0.20204308493880002,6.542090864444723e-13,0.006271008541291025,3.5207154267974895e-12,2.035077062619892e-07,1.0506478466127437e-05,5.021214468243696e-15,5.777132569032048e-13,1.9183266498063845
1397,1.397,1665.8449266940324,5100000.0,0.17480612370201154,0.001000000000000112,0.005720623390201088,0,58,0,1e-08,0.005720623390201088,0.4918664564631147,0.25640074527044,0.03215402352723967,0.009774949373852997,0.20203661878009113,6.535573716287364e-13,0.00627095535859868,3.517360840702837e-12,2.033945256710544e-07,1.0502340396416417e-05,5.016182876834538e-15,5.772943759496623e-13,1.9183503384294616
1398,1.3980000000000001,1665.8037148937046,5100000.0,0.1748032783052628,0.0009999999999998899,0.005720716508837826,0,58,0,1e-08,0.005720716508837826,0.4918755098779815,0.2564023017040508,0.03215426067723434,0.00977063534086899,0.2020301606980636,6.529068255542059e-13,0.006270902248452466,3.514012045568891e-12,2.0328149670820356e-07,1.0498206999625594e-05,5.01116031185686e-15,5.7687613510495e-13,1.918374002920312
1399,1.399,1665.7625359278925,5100000.0,0.1748004342893297,0.001000000000000112,0.0057208095853178015,0,58,0,1e-08,0.0057208095853178015,0.4918845517198764,0.25640385525245846,0.03215449826800076,0.009766327184699252,0.20202371065359934,6.522574452807178e-13,0.006270849210692167,3.5106690261315276e-12,2.0316861901934888e-07,1.0494078266777538e-05,5.006146751260635e-15,5.764585327226746e-13,1.9183976435750574
1400,1.4000000000000001,1665.7213897094323,5100000.0,0.1747975916529597,0.0009999999999998899,0.0057209026196726655,0,58,0,1e-08,0.0057209026196726655,0.4918935819899722,0.25640540594550204,0.03215473627494592,0.009762024892744687,0.20201726865310532,6.516092270974064e-13,0.0062707962451624905,3.507331765614249e-12,2.030558922124378e-07,1.0489954185212499e-05,5.001142165693221e-15,5.760415671094185e-13,1.918421260176247
1401,1.401,1665.680276195174,5100000.0,0.17479475039146655,0.001000000000000112,0.005720995612056618,0,58,0,1e-08,0.005720995612056618,0.49190260075342135,0.25640695375036837,0.03215497473635168,0.009757728451863516,0.20201083463933453,6.509621683980458e-13,0.006270743351701532,3.5040002494621445e-12,2.02943315950405e-07,1.048583474746539e-05,4.996146536187647e-15,5.756252366475289e-13,1.9184448532247136
1402,1.4020000000000001,1665.6391952887966,5100000.0,0.17479191050496876,0.0009999999999998899,0.00572108856245646,0,58,0,1e-08,0.00572108856245646,0.49191160799852207,0.25640849870959864,0.03215521361489079,0.009753437849528179,0.20200440863153105,6.503162652584796e-13,0.006270690530154917,3.5006744605238288e-12,2.0283088983087669e-07,1.0481719939830565e-05,4.991159831413856e-15,5.752095396338411e-13,1.9184684223577468
1403,1.403,1665.5981469236085,5100000.0,0.1747890719877946,0.001000000000000112,0.005721181471058679,0,58,0,1e-08,0.005721181471058679,0.49192060375389957,0.25641004082559565,0.03215545291340771,0.009749153073130814,0.20199799060865514,6.496715144964844e-13,0.006270637780367291,3.4973543832074007e-12,2.027186134911479e-07,1.0477609752077046e-05,4.986182026898228e-15,5.74794474431197e-13,1.9184919676702243
1404,1.4040000000000001,1665.5571310371436,5100000.0,0.17478623483740754,0.0009999999999998899,0.005721274337937,0,58,0,1e-08,0.005721274337937,0.49192958805477516,0.2564115800944062,0.03215569264114282,0.009744874109967544,0.2019915805431295,6.490279130411965e-13,0.006270585102182084,3.4940400021656702e-12,2.026064865740398e-07,1.0473504174489182e-05,4.981213099249098e-15,5.743800394110457e-13,1.9185154893303002
1405,1.405,1665.5161475605942,5100000.0,0.17478339905174828,0.001000000000000112,0.005721367163159706,0,58,0,1e-08,0.005721367163159706,0.4919385609274688,0.2564131165208685,0.03215593279852644,0.009740600947377831,0.2019851784162523,6.483854576757316e-13,0.00627053249544334,3.4907313017667584e-12,2.0249450871480293e-07,1.0469403196620057e-05,4.97625302366963e-15,5.739662329358433e-13,1.9185389874056296
1406,1.4060000000000001,1665.4751964248849,5100000.0,0.17478056462807565,0.0009999999999998899,0.0057214599468072445,0,58,0,1e-08,0.0057214599468072445,0.49194752239767875,0.2564146501103643,0.03215617338543159,0.009736333572733444,0.2019787842099242,6.477441451848825e-13,0.006270479959995431,3.487428266416724e-12,2.0238267954933458e-07,1.046530680800531e-05,4.971301775363937e-15,5.735530533730127e-13,1.9185624619573725
1407,1.407,1665.4342775504856,5100000.0,0.1747777315636096,0.0009999999999998899,0.005721552688970243,0,58,0,1e-08,0.005721552688970243,0.4919564724748371,0.2564161808839556,0.03215641438595407,0.009732071973646695,0.20197239792216876,6.471039720943338e-13,0.006270427495685712,3.4841308800649094e-12,2.0227099870219944e-07,1.046121499695208e-05,4.966359327099098e-15,5.731404990814459e-13,1.9185859128659208
1408,1.408,1665.3933908745366,5100000.0,0.1747748998543888,0.001000000000000112,0.005721645389774204,0,58,0,1e-08,0.005721645389774204,0.4919654111915743,0.2564177088397366,0.03215665580719569,0.009727816137632852,0.20196601952786614,6.464649353530317e-13,0.006270375102360355,3.480839127544045e-12,2.021594658201109e-07,1.045712775373215e-05,4.961425655543031e-15,5.727285684563461e-13,1.918609340273987
1409,1.409,1665.3525363315352,5100000.0,0.1747720694982349,0.0009999999999998899,0.005721738049282464,0,58,0,1e-08,0.005721738049282464,0.49197433857709727,0.25641923397924726,0.03215689765281351,0.009723566052198394,0.2019596490053274,6.458270318520661e-13,0.006270322779865402,3.4775529935914937e-12,2.020480805468299e-07,1.0453045068323701e-05,4.956500736838953e-15,5.723172598902623e-13,1.9186327442851425
