cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1405,1.405,1655.6285460544186,5100000.0,0.17423548641037823,0.001000000000000112,0.0057393589595451525,0,58,0,1e-08,0.0057393589595451525,0.49481248259658245,0.2585330789648843,0.032519489791710196,0.0060294646381332225,0.201239403954876,5.114434995529056e-13,0.006275565904926786,2.7724921427272577e-12,1.7768620233563687e-07,9.52861087307914e-06,3.924083874907304e-15,4.852300871488559e-13,1.9139232959190928
1406,1.4060000000000001,1655.5807243732463,5100000.0,0.1742309839008296,0.0009999999999998899,0.0057395072771274655,0,58,0,1e-08,0.0057395072771274655,0.49481673381638097,0.2585326322452734,0.03252058996945216,0.006027970171328312,0.20123605198739533,5.108805019485199e-13,0.006275546790085874,2.7694847255935004e-12,1.7757506892949887e-07,9.52414367648073e-06,3.919712436191187e-15,4.848437157198151e-13,1.9139430466438823
1407,1.407,1655.5329146308588,5100000.0,0.1742264818922007,0.0009999999999998899,0.005739655585874831,0,58,0,1e-08,0.005739655585874831,0.49482098096394095,0.25853218437630887,0.03252169040326233,0.006026477767460944,0.20123270285301315,5.103182493668805e-13,0.006275527701504964,2.7664811952653357e-12,1.7746402883044577e-07,9.519679403254487e-06,3.915346825279806e-15,4.844577397985999e-13,1.91396279019443
1408,1.408,1655.4851168054042,5100000.0,0.1742219803835424,0.001000000000000112,0.005739803885816553,0,58,0,1e-08,0.005739803885816553,0.4948252240451537,0.2585317353611959,0.032522791091485606,0.006024987422920355,0.2012293565480095,5.097567404393826e-13,0.006275508639138311,2.7634815448562092e-12,1.773530819008183e-07,9.515218049422466e-06,3.910987031425206e-15,4.840721587520014e-13,1.913982526570021
1409,1.409,1655.437330880309,5100000.0,0.17421747937388612,0.0009999999999998899,0.00573995217697876,0,58,0,1e-08,0.00573995217697876,0.49482946307284476,0.2585312851961951,0.03252389203940989,0.006023499134098721,0.2012260130617256,5.091959739032279e-13,0.006275489602940204,2.7604857677156137e-12,1.7724222800960085e-07,9.510759611574029e-06,3.906633044846885e-15,4.836869719589747e-13,1.9140022558481726
1410,1.41,1655.3895568376429,5100000.0,0.17421297886281745,0.001000000000000112,0.00574010045937825,0,58,0,1e-08,0.00574010045937825,0.4948336980579895,0.258530833879404,0.03252499325048346,0.006022012897394155,0.20122267238534902,5.086359484713856e-13,0.0062754705928649976,2.7574938571500183e-12,1.7713146702436157e-07,9.506304086157469e-06,3.90228485553716e-15,4.833021787969147e-13,1.9140219780856502
1411,1.411,1655.3417946365373,5100000.0,0.1742084788497777,0.0009999999999998899,0.005740248733026383,0,58,0,1e-08,0.005740248733026383,0.49483792898106693,0.25853038143933255,0.032526094697728575,0.006020528709238698,0.20121933454054755,5.080766624117189e-13,0.006275451608867531,2.754505805523548e-12,1.7702079878521912e-07,9.50185146717796e-06,3.897942449398854e-15,4.829177785980987e-13,1.9140416929960975
1412,1.412,1655.2940442762294,5100000.0,0.17420397933178103,0.001000000000000112,0.005740396998024695,0,58,0,1e-08,0.005740396998024695,0.494842155875508,0.2585299278515879,0.03252719640707963,0.006019046566043343,0.2012159994960418,5.075181147769785e-13,0.00627543265090227,2.7515216068919514e-12,1.7691022318113318e-07,9.49740175292155e-06,3.89360581953171e-15,4.825337707783431e-13,1.9140614008896404
1413,1.413,1655.24630573743,5100000.0,0.17419948031007004,0.0009999999999998899,0.005740545254325206,0,58,0,1e-08,0.005740545254325206,0.49484637875027115,0.25852947311622326,0.0325282983800186,0.006017566464230624,0.20121266724502435,5.069603042609461e-13,0.006275413718923904,2.7485412545492783e-12,1.7679974007880266e-07,9.492954939702363e-06,3.889274955738418e-15,4.821501547165503e-13,1.9140811018007622
1414,1.414,1655.1985789845328,5100000.0,0.17419498178393344,0.001000000000000112,0.005740693501954515,0,58,0,1e-08,0.005740693501954515,0.4948505975925927,0.25852901725494837,0.03252940059635873,0.0060160884002499505,0.20120933780239472,5.064032292423625e-13,0.006275394812887433,2.745564741124865e-12,1.7668934932549266e-07,9.488511022099732e-06,3.8849498449258465e-15,4.817669297598522e-13,1.914100795519583
1415,1.415,1655.15086400307,5100000.0,0.1741904837509339,0.0009999999999998899,0.005740841740985913,0,58,0,1e-08,0.005740841740985913,0.49485481241753776,0.25852856026164645,0.032530503063744144,0.006014612370548222,0.20120601115521966,5.058468885138123e-13,0.006275375932747866,2.742592060145888e-12,1.7657905079434456e-07,9.48406999694912e-06,3.8806304777930504e-15,4.813840953002822e-13,1.914120482149883
1416,1.416,1655.1031607814166,5100000.0,0.17418598621085776,0.001000000000000112,0.005740989971429617,0,58,0,1e-08,0.005740989971429617,0.49485902324393766,0.25852810212643923,0.03253160579357799,0.006013138371571066,0.20120268728680407,5.052912809253456e-13,0.006275357078460136,2.7396232052702878e-12,1.7646884436212652e-07,9.479631861391483e-06,3.876316845562458e-15,4.810016507367639e-13,1.9141401618378617
1417,1.417,1655.0554692927387,5100000.0,0.1741814891637921,0.0009999999999998899,0.005741138193275731,0,58,0,1e-08,0.005741138193275731,0.49486323007042293,0.2585276428596042,0.03253270877710148,0.0060116663997823415,0.20119936620064127,5.047364050340484e-13,0.006275338249979462,2.7366581695374514e-12,1.7635872988746564e-07,9.475196610952718e-06,3.872008936763395e-15,4.806195954384669e-13,1.914159834502351
1418,1.418,1655.007789515114,5100000.0,0.17417699260821645,0.001000000000000112,0.005741286406577552,0,58,0,1e-08,0.005741286406577552,0.49486743290200946,0.25852718246501166,0.032533812011958846,0.006010196451654365,0.20119604789383405,5.041822594948509e-13,0.006275319447261135,2.7336969462070802e-12,1.7624870723524072e-07,9.470764241685148e-06,3.867706740819461e-15,4.802379287862288e-13,1.9141795001343174
1419,1.419,1654.9601214304228,5100000.0,0.1741724965431244,0.0009999999999998899,0.005741434611361238,0,58,0,1e-08,0.005741434611361238,0.49487163174866733,0.25852672094156454,0.03253491550076049,0.0060087285236646625,0.20119273235852883,5.036288430387622e-13,0.0062753006702605295,2.7307395287109635e-12,1.761387762751535e-07,9.466334750049158e-06,3.86341024784696e-15,4.798566501699954e-13,1.914199158780668
1420,1.42,1654.9124650177419,5100000.0,0.17416800096790683,0.001000000000000112,0.005741582807650055,0,58,0,1e-08,0.005741582807650055,0.49487582661659646,0.25852625829191317,0.03253601924236311,0.006007262612300076,0.20118941959063708,5.03076154345032e-13,0.006275281918933121,2.7277859103787572e-12,1.7602893687377192e-07,9.46190813221082e-06,3.8591194474821386e-15,4.79475758975323e-13,1.914218810445981
1421,1.421,1654.8648202575798,5100000.0,0.17416350588165755,0.0009999999999998899,0.005741730995466871,0,58,0,1e-08,0.005741730995466871,0.49488001751380395,0.2585257945168826,0.03253712323744832,0.006005798714054628,0.20118610958425714,5.025241921228512e-13,0.006275263193234495,2.7248360846143405e-12,1.7591918889965674e-07,9.457484384491855e-06,3.854834329633131e-15,4.790952545921023e-13,1.9142384551553389
1422,1.422,1654.8171871277707,5100000.0,0.17415901128361735,0.001000000000000112,0.005741879174839913,0,58,0,1e-08,0.005741879174839913,0.4948842044446818,0.2585253296208854,0.032538227483102915,0.006004336825432915,0.20118280233709743,5.019729550322298e-13,0.006275244493120344,2.721890044725064e-12,1.7580953221839173e-07,9.45306350293364e-06,3.850554883751332e-15,4.78715136406151e-13,1.9142580928932764
1423,1.423,1654.7695656050505,5100000.0,0.17415451717274236,0.0009999999999998899,0.005742027345796598,0,58,0,1e-08,0.005742027345796598,0.49488838741206687,0.2585248636098626,0.03253933197488352,0.006002876942950812,0.20117949784841363,5.014224417145737e-13,0.006275225818546531,2.7189477839885805e-12,1.7569996669452948e-07,9.44864548346503e-06,3.846281099113003e-15,4.783354038025923e-13,1.9142777236269939
1424,1.424,1654.7219556791374,5100000.0,0.17415002354786832,0.001000000000000112,0.005742175508378519,0,58,0,1e-08,0.005742175508378519,0.49489256643591756,0.2585243964726418,0.032540436725459185,0.006001419063119935,0.2011761961003431,5.008726510636299e-13,0.0062752071694688405,2.716009296231704e-12,1.7559049220846686e-07,9.444230323395482e-06,3.842012967304871e-15,4.779560561941565e-13,1.9142973475166367
1425,1.425,1654.6743573219173,5100000.0,0.17414553040919922,0.0009999999999998899,0.005742323662571962,0,58,0,1e-08,0.005742323662571962,0.4948967415125536,0.25852392822164305,0.03254154172389947,0.005999963182471738,0.20117289709865058,5.003235816322777e-13,0.006275188545843342,2.713074574559534e-12,1.7548110861937736e-07,9.439818018146815e-06,3.8377504767829586e-15,4.775770929586044e-13,1.9143169644562206
1426,1.426,1654.6267705235646,5100000.0,0.17414103775505518,0.001000000000000112,0.005742471808435532,0,58,0,1e-08,0.005742471808435532,0.4949009126623871,0.25852345884520445,0.03254264698335753,0.005998509297531803,0.20116960082500993,4.99775232327333e-13,0.006275169947625979,2.710143612845407e-12,1.7537181580869116e-07,9.435408565083007e-06,3.833493619244762e-15,4.771985135122703e-13,1.914336574611273
1427,1.427,1654.5791952477778,5100000.0,0.17413654558568284,0.0009999999999998899,0.005742619945954113,0,58,0,1e-08,0.005742619945954113,0.49490507987075244,0.258522988366674,0.03254375248196529,0.005997057404855124,0.20116630729615884,4.992276015495395e-13,0.006275151374773125,2.7072164038865935e-12,1.7526261362626413e-07,9.431001958766553e-06,3.82924238174307e-15,4.768203172190902e-13,1.9143561777523934
1428,1.428,1654.5316314888257,5100000.0,0.17413205389853206,0.001000000000000112,0.005742768075215025,0,58,0,1e-08,0.005742768075215025,0.49490924316328344,0.25852251676912436,0.03254485823813575,0.005995607500984386,0.2011630164885369,4.986806882887183e-13,0.006275132827240951,2.7042929417536314e-12,1.7515350195897184e-07,9.426598197001534e-06,3.82499675672699e-15,4.764425035065719e-13,1.9143757741042966
1429,1.429,1654.4840792182558,5100000.0,0.17412756269427337,0.0009999999999998899,0.005742916196189183,0,58,0,1e-08,0.005742916196189183,0.49491340253553834,0.2585220440656545,0.03254596424024434,0.005994159582483441,0.2011597284086528,4.981344911012722e-13,0.006275114304985936,2.7013732195958126e-12,1.7504448066661025e-07,9.422197275189518e-06,3.820756732668051e-15,4.760650717573282e-13,1.9143953635530195
1430,1.43,1654.436538423238,5100000.0,0.17412307197117938,0.001000000000000112,0.0057430643089367885,0,58,0,1e-08,0.0057430643089367885,0.4949175580036461,0.2585215702487971,0.03254707049723444,0.005992713645913896,0.20115644304244218,4.975890088452311e-13,0.006275095807964475,2.6984572312184977e-12,1.7493554962798878e-07,9.417799190389598e-06,3.8165223007984656e-15,4.756880213870024e-13,1.914414946216462
1431,1.431,1654.389009082137,5100000.0,0.17411858172916778,0.0009999999999998899,0.00574321241345359,0,58,0,1e-08,0.00574321241345359,0.494921709572052,0.2585210953227408,0.03254817700638957,0.005991269687848944,0.2011531603875187,4.970442402124397e-13,0.006275077336133146,2.695544970078919e-12,1.7482670871156414e-07,9.413403938732126e-06,3.812293450823033e-15,4.753113517946061e-13,1.9144345220810157
1432,1.432,1654.3414911683005,5100000.0,0.1741140919672245,0.001000000000000112,0.005743360509776276,0,58,0,1e-08,0.005743360509776276,0.4949258572384416,0.25852061929839426,0.032549283758265005,0.005989827704877509,0.20114988044824747,4.96500183801238e-13,0.006275058889448737,2.6926364294441273e-12,1.747179577800767e-07,9.409011515821136e-06,3.808070171584705e-15,4.749350623705386e-13,1.9144540910571606
1433,1.433,1654.2939846689765,5100000.0,0.17410960268380268,0.0009999999999998899,0.005743508597948913,0,58,0,1e-08,0.005743508597948913,0.4949300010188035,0.25852014216836705,0.0325503907617184,0.005988387693586483,0.20114660321068828,4.959568384777785e-13,0.006275040467868015,2.6897316031641943e-12,1.746092967131675e-07,9.404621918733492e-06,3.803852454377109e-15,4.745591525346974e-13,1.9144736532616837
1434,1.434,1654.2464895629835,5100000.0,0.17410511387881775,0.001000000000000112,0.005743656677977542,0,58,0,1e-08,0.005743656677977542,0.4949341409179388,0.2585196639364278,0.032551498014441495,0.005986949650573879,0.20114332867208345,4.95414202949631e-13,0.006275022071347826,2.6868304847574048e-12,1.7450072538059693e-07,9.400235143658578e-06,3.799640289036129e-15,4.741836216910617e-13,1.9144932086854616
1435,1.435,1654.1990058303845,5100000.0,0.17410062555129494,0.0009999999999998899,0.005743804749887367,0,58,0,1e-08,0.005743804749887367,0.4949382769422032,0.2585191846047727,0.032552605515695124,0.00598551357244568,0.20114005682811834,4.948722759503805e-13,0.006275003699845196,2.683933067807353e-12,1.7439224365387862e-07,9.39585118692093e-06,3.7954336656320365e-15,4.738084692476169e-13,1.9145127573370269
1436,1.436,1654.1515334553296,5100000.0,0.1740961377003873,0.001000000000000112,0.005743952813709591,0,58,0,1e-08,0.005743952813709591,0.4949424091032962,0.2585187041702435,0.03255371327009445,0.005984079455811209,0.20113678766912796,4.943310562936749e-13,0.006274985353317133,2.6810393460777855e-12,1.7428385140964437e-07,9.391470045279831e-06,3.791232574964679e-15,4.734336946217762e-13,1.9145322992852367
1437,1.437,1654.1040724098682,5100000.0,0.1740916503256764,0.0009999999999998899,0.005744100869451073,0,58,0,1e-08,0.005744100869451073,0.494946537396837,0.2585182226457191,0.03255482126620816,0.005982647297298081,0.20113352120152161,4.937905425654366e-13,0.006274967031720917,2.678149312852854e-12,1.7417554851029978e-07,9.387091714221231e-06,3.78703700574204e-15,4.730592972079115e-13,1.914551834417979
1438,1.438,1654.0566226803242,5100000.0,0.17408716342546413,0.001000000000000112,0.005744248917171108,0,58,0,1e-08,0.005744248917171108,0.4949506618372276,0.25851774002529465,0.0325559295113904,0.005981217093533016,0.20113025741292162,4.932507336251401e-13,0.006274948735013776,2.6752629620128647e-12,1.7406733483557867e-07,9.382716190740705e-06,3.78284694917579e-15,4.72685276430557e-13,1.9145713628349033
1439,1.439,1654.0091842514946,5100000.0,0.17408267699955476,0.0009999999999998899,0.005744396956869221,0,58,0,1e-08,0.005744396956869221,0.49495478243680663,0.2585172563051193,0.03255703801093815,0.005979788841147036,0.20112699629301423,4.927116283053094e-13,0.006274930463153003,2.6723802873884705e-12,1.7395921026360173e-07,9.378343471675756e-06,3.778662396225813e-15,4.723116317124007e-13,1.9145908846124686
1440,1.44,1653.961757094279,5100000.0,0.17407819104759018,0.001000000000000112,0.005744544988560502,0,58,0,1e-08,0.005744544988560502,0.4949588991894566,0.25851677149975083,0.032558146751733665,0.005978362536790759,0.20112373784992862,4.921732251773426e-13,0.006274912216096192,2.669501282259099e-12,1.738511746561391e-07,9.373973552402558e-06,3.774483335455099e-15,4.719383624494138e-13,1.9146103996194062
1441,1.441,1653.9143411982238,5100000.0,0.17407370556774204,0.0009999999999998899,0.00574469301229836,0,58,0,1e-08,0.00574469301229836,0.4949630121136279,0.2585162855991866,0.032559255745219805,0.00597693817711022,0.2011204820672285,4.916355231681757e-13,0.006274893993800816,2.666625940675771e-12,1.737432278974719e-07,9.369606430265521e-06,3.770309758680494e-15,4.715654680764898e-13,1.9146299080013753
1442,1.442,1653.8669365353126,5100000.0,0.17406922056014656,0.001000000000000112,0.005744841028081581,0,58,0,1e-08,0.005744841028081581,0.4949671212044945,0.2585157986166548,0.0325603649795981,0.005975515758770965,0.2011172289517456,4.910985208746284e-13,0.006274875796224623,2.663754255989859e-12,1.7363536985114883e-07,9.36524210076305e-06,3.7661416546896375e-15,4.711929479943597e-13,1.9146494096419466
1443,1.443,1653.819543094509,5100000.0,0.1740647360230852,0.0009999999999998899,0.005744989035959964,0,58,0,1e-08,0.005744989035959964,0.49497122647958025,0.2585153105430431,0.03256147446541623,0.0059740952784348034,0.20111397848796025,4.905622172167845e-13,0.006274857623325275,2.660886222255564e-12,1.7352760040124517e-07,9.360880561184238e-06,3.761979015228109e-15,4.708208016394587e-13,1.914668904676603
1444,1.444,1653.7721608523643,5100000.0,0.17406025195662686,0.001000000000000112,0.005745137035934525,0,58,0,1e-08,0.005745137035934525,0.49497532793996674,0.25851482138564263,0.03256258419681114,0.005972676732777898,0.20111073067678645,4.900266108824858e-13,0.006274839475060688,2.6580218330362703e-12,1.7341991941721703e-07,9.356521807515567e-06,3.75782182990989e-15,4.704490284241977e-13,1.9146883930557361
1445,1.445,1653.724789794441,5100000.0,0.17405576835952855,0.0009999999999998899,0.005745285028039381,0,58,0,1e-08,0.005745285028039381,0.4949794255985578,0.25851433113992206,0.03256369417974063,0.0059712601184776105,0.20110748550731725,4.894917007317572e-13,0.006274821351388734,2.655161082274245e-12,1.733123267795277e-07,9.352165836694565e-06,3.753670089922064e-15,4.700776277805892e-13,1.91470787486303
