cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1125,1.125,1719.6905739035246,5100000.0,0.1776786941764496,0.001000000000000112,0.00562813681536307,0,57,0,1e-08,0.00562813681536307,0.4732818807179392,0.25269125118063507,0.03255866226548617,0.021798429501104992,0.21311836006719545,2.4388077861582986e-12,0.00637030733524347,1.2085266176760086e-11,4.1970067897006713e-07,1.716216457454371e-05,1.8726946788788804e-14,1.5065864227131702e-12,1.872965045313801
1126,1.1260000000000001,1719.630584230986,5100000.0,0.17767522439128913,0.0009999999999998899,0.005628246726159288,0,57,0,1e-08,0.005628246726159288,0.4732980358064455,0.25269469394901495,0.03255852724409402,0.02179043215809039,0.21310702674962814,2.435401812740778e-12,0.006370209419473671,1.2069323834327723e-11,4.193761697333183e-07,1.7153005538909517e-05,1.8700718466187177e-14,1.5050521272095543e-12,1.8730034588772992
1127,1.127,1719.5706654065923,5100000.0,0.17767175725418907,0.001000000000000112,0.00562835655736463,0,57,0,1e-08,0.00562835655736463,0.47331416475189503,0.2526981300322283,0.032558393364669785,0.021782448197918226,0.21309571150308096,2.432004573426505e-12,0.006370111667725171,1.2053420704393578e-11,4.190522851300229e-07,1.71438614140349e-05,1.8674557339664306e-14,1.5035211945151632e-12,1.873041817490023
1128,1.1280000000000001,1719.5108172397772,5100000.0,0.1776682927560093,0.0009999999999998899,0.0056284663092540845,0,57,0,1e-08,0.0056284663092540845,0.4733302676426251,0.25270155943630673,0.032558260637123464,0.021774477582156396,0.21308441426240932,2.4286160347072362e-12,0.006370014079526487,1.2037556638170082e-11,4.187290230806603e-07,1.7134732155161106e-05,1.8648463153611006e-14,1.5019936125578281e-12,1.8730801214621222
1129,1.129,1719.4510395282457,5100000.0,0.17766483089059854,0.001000000000000112,0.005628575982017997,0,57,0,1e-08,0.005628575982017997,0.47334634454268953,0.25270498218948084,0.032558129048815714,0.02176652027322591,0.21307313498623878,2.4252361619771302e-12,0.006369916654416616,1.2021731486088157e-11,4.1840638149724116e-07,1.7125617715344753e-05,1.8622435640730934e-14,1.5004693693579792e-12,1.8731183708430785
1130,1.1300000000000001,1719.3913320851216,5100000.0,0.17766137165030052,0.0009999999999998899,0.005628685575884432,0,57,0,1e-08,0.005628685575884432,0.4733623955517173,0.2527083982880532,0.03255799861965104,0.021758576232054766,0.2130618735985152,2.4218649224933563e-12,0.006369819391916239,1.2005945100688647e-11,4.180843583090795e-07,1.711651805078017e-05,1.8596474552482845e-14,1.4989484528582997e-12,1.8731565660597815
1131,1.131,1719.3316947029753,5100000.0,0.17765791502955927,0.001000000000000112,0.005628795091024956,0,57,0,1e-08,0.005628795091024956,0.4733784207298627,0.2527118077649572,0.032557869332420004,0.02175064542073555,0.21305063006196348,2.4185022814532394e-12,0.0063697222915603475,1.1990197332374524e-11,4.177629514192944e-07,1.710743311379181e-05,1.857057961955778e-14,1.4974308510830275e-12,1.8731947071113653
1132,1.1320000000000001,1719.2721271745916,5100000.0,0.1776544610202972,0.0009999999999998899,0.0056289045276810635,0,57,0,1e-08,0.0056289045276810635,0.4733944201163683,0.25271521066853203,0.032557741153582315,0.02174272780361071,0.21303940435886612,2.415148203803549e-12,0.006369625352911434,1.1974488033545595e-11,4.174421587754713e-07,1.709836285646576e-05,1.854475056849819e-14,1.4959165523701951e-12,1.873232793799994
1133,1.133,1719.2126293289357,5100000.0,0.17765100961368713,0.001000000000000112,0.005629013886128046,0,57,0,1e-08,0.005629013886128046,0.47341039382686406,0.25271860697747794,0.03255761412037399,0.021734823342257237,0.21302819639677184,2.411802658497613e-12,0.006369528575498152,1.1958817061260397e-11,4.1712197837146793e-07,1.7089307238006776e-05,1.8518987166474452e-14,1.4944055449168913e-12,1.8732708267462632
1134,1.1340000000000001,1719.1532009659043,5100000.0,0.17764756080558214,0.0009999999999998899,0.005629123166482944,0,57,0,1e-08,0.005629123166482944,0.4734263419317082,0.25272199671448237,0.03255748822582449,0.0217269319987833,0.21301700612819238,2.408465611874906e-12,0.006369431958855705,1.1943184268771477e-11,4.1680240814441316e-07,1.7080266212333667e-05,1.8493289154024583e-14,1.49289781689397e-12,1.8733088060655476
1135,1.135,1719.0938418841135,5100000.0,0.17764411458865006,0.001000000000000112,0.005629232368973756,0,57,0,1e-08,0.005629232368973756,0.4734422644896926,0.2527253799112537,0.03255736345351555,0.021719053736334492,0.21300583351657695,2.4051370300912057e-12,0.006369335502531961,1.1927589510312137e-11,4.164834460512588e-07,1.7071239733045897e-05,1.846765626903718e-14,1.4913933566299563e-12,1.8733467317605583
1136,1.1360000000000001,1719.0345518894499,5100000.0,0.17764067095506916,0.0009999999999998899,0.005629341493834038,0,57,0,1e-08,0.005629341493834038,0.473458161563971,0.2527287565936317,0.032557239792642315,0.021711188518671987,0.21299467852064374,2.401816879835159e-12,0.006369239206082332,1.1912032642123343e-11,4.161650900812989e-07,1.7062227755024266e-05,1.8442088255234836e-14,1.4898921525892842e-12,1.8733846038947406
1137,1.137,1718.975330808264,5100000.0,0.17763722989755718,0.001000000000000112,0.005629450541290296,0,57,0,1e-08,0.005629450541290296,0.47347403326970977,0.2527321267415391,0.03255711727934489,0.02170333630706173,0.21298354104859327,2.3985051305385466e-12,0.006369143069031691,1.1896513522732299e-11,4.1584733823658227e-07,1.7053230237377348e-05,1.8416584882186686e-14,1.488394193062462e-12,1.873422423077681
1138,1.1380000000000001,1718.9161784238172,5100000.0,0.17763379141179592,0.0009999999999998899,0.005629559511465137,0,57,0,1e-08,0.005629559511465137,0.47348987963223443,0.2527354904169584,0.03255699586639197,0.021695497065956006,0.21297242109656003,2.395201746931547e-12,0.006369047090943967,1.1881032006282765e-11,4.1553018847358497e-07,1.7044247130936048e-05,1.8391145873556202e-14,1.486899466572905e-12,1.8734601889551779
1139,1.139,1718.8570945509134,5100000.0,0.17763035548792566,0.001000000000000112,0.005629668404666828,0,57,0,1e-08,0.005629668404666828,0.4735057007197082,0.2527388476387634,0.03255687554961338,0.021687670759911393,0.212961318617772,2.3919066968879488e-12,0.0063689512713842895,1.1865587952478722e-11,4.1521363883165976e-07,1.7035278392319114e-05,1.8365770982299983e-14,1.4854079618259115e-12,1.8734979016620514
1140,1.1400000000000001,1718.7980790174556,5100000.0,0.17762692211930775,0.0009999999999998899,0.005629777221091597,0,57,0,1e-08,0.005629777221091597,0.47352149663668397,0.2527421983941385,0.03255675635732267,0.021679857351561947,0.21295023353021827,2.3886199500467663e-12,0.006368855609894317,1.185018122245284e-11,4.148976873542846e-07,1.7026323980921283e-05,1.8340459978846688e-14,1.4839196673871977e-12,1.8735355617119842
1141,1.141,1718.73913162986,5100000.0,0.1776234913013122,0.001000000000000112,0.005629885960882047,0,57,0,1e-08,0.005629885960882047,0.4735372674572285,0.2527455427005739,0.03255663828749575,0.021672056803618403,0.21293916578233468,2.3853414740457862e-12,0.006368760106016674,1.183481167453122e-11,4.14582332039455e-07,1.701738385230485e-05,1.8315212614961433e-14,1.4824345717758717e-12,1.8735731692733557
1142,1.1420000000000001,1718.6802521824995,5100000.0,0.17762006302706054,0.0009999999999998899,0.0056299946242420774,0,57,0,1e-08,0.0056299946242420774,0.47355301321580634,0.2527488806092172,0.0325565213034492,0.021664269081221404,0.21292811536070086,2.3820712351258023e-12,0.006368664759323659,1.1819479167040736e-11,4.142675709012127e-07,1.7008457959526896e-05,1.8290028626665762e-14,1.480952663780874e-12,1.8736107241083342
1143,1.143,1718.621440498602,5100000.0,0.17761663728759766,0.001000000000000112,0.005630103211451455,0,57,0,1e-08,0.005630103211451455,0.47356873399428245,0.25275221212570415,0.03255640541432929,0.021656494148735522,0.21291708220495362,2.3788092024480862e-12,0.006368569569378112,1.1804183562931837e-11,4.139534020153109e-07,1.6999546261074922e-05,1.826490777872659e-14,1.4794739322577148e-12,1.8736482265039767
1144,1.1440000000000001,1718.5626964019461,5100000.0,0.17761321407721456,0.0009999999999998899,0.005630211722677095,0,57,0,1e-08,0.005630211722677095,0.4735844298878813,0.25275553724555494,0.0325562906399443,0.021648731969198382,0.21290606624217062,2.3755553456367933e-12,0.006368474535726673,1.1788924724933334e-11,4.136398234411283e-07,1.6990648715832268e-05,1.823984984055279e-14,1.4779983659387023e-12,1.873685676875156
1145,1.145,1718.5040196885802,5100000.0,0.17760979339070945,0.001000000000000112,0.005630320158079868,0,57,0,1e-08,0.005630320158079868,0.4736001009311038,0.25275885601924425,0.032556176944176785,0.02164098250800981,0.2128950674587372,2.3723096314096495e-12,0.00636837965794483,1.1773702513394599e-11,4.133268332165191e-07,1.6981765277370376e-05,1.8214854552080438e-14,1.4765259537592853e-12,1.8737230749890932
1146,1.1460000000000001,1718.4454101856313,5100000.0,0.17760637521920633,0.0009999999999998899,0.005630428517927154,0,57,0,1e-08,0.005630428517927154,0.4736157472127311,0.25276216844583344,0.0325560643428041,0.021633245729391633,0.2128840857874593,2.3690720296552033e-12,0.006368284935593729,1.1758516793177896e-11,4.130144294372118e-07,1.6972895905114604e-05,1.8189921684498938e-14,1.4750566846674887e-12,1.8737604212088657
1147,1.147,1718.3868677128776,5100000.0,0.17760295955744207,0.001000000000000112,0.005630536802381844,0,57,0,1e-08,0.005630536802381844,0.4736313688178373,0.25276547452975945,0.03255595284651057,0.02162552159688509,0.21287312116526155,2.3658425099140837e-12,0.00636819036822617,1.1743367428215712e-11,4.1270261017614905e-07,1.69640405573826e-05,1.8165051005287272e-14,1.4735905475433411e-12,1.8737977158430081
1148,1.1480000000000001,1718.3283920687657,5100000.0,0.17759954639962378,0.0009999999999998899,0.005630645011613657,0,57,0,1e-08,0.005630645011613657,0.47364696578149323,0.2527687743201708,0.03255584242037542,0.021617810076196786,0.2128621735777741,2.3626210393995452e-12,0.006368095955421408,1.1728254280841628e-11,4.12391373495553e-07,1.6955199188349598e-05,1.8140242258494263e-14,1.4721275314642205e-12,1.8738349586707495
1149,1.149,1718.2699830772299,5100000.0,0.1775961357370138,0.001000000000000112,0.005630753145895709,0,57,0,1e-08,0.005630753145895709,0.4736625381756386,0.25277206782971245,0.03255573306604318,0.02161011113287925,0.21285124297384495,2.359407587833252e-12,0.00636800169675688,1.1713177217709033e-11,4.120807175201982e-07,1.694637175688106e-05,1.8115495212090347e-14,1.4706676256253048e-12,1.8738721498877624
1150,1.1500000000000001,1718.211640571737,5100000.0,0.17759272756355893,0.0009999999999998899,0.005630861205406052,0,57,0,1e-08,0.005630861205406052,0.473678086104065,0.25277535504398685,0.032555624813013245,0.021602424730518047,0.21284032927165028,2.3562021263650124e-12,0.006367907591785948,1.1698136106395087e-11,4.1177064037084604e-07,1.6937558223985476e-05,1.809080964837689e-14,1.4692108190707607e-12,1.8739092900161791
1151,1.151,1718.1533643430437,5100000.0,0.17758932187485993,0.001000000000000112,0.005630969190280324,0,57,0,1e-08,0.005630969190280324,0.47369360957771034,0.2527786360327451,0.03255551760516618,0.021594750836262104,0.21282943248008668,2.3530046215688193e-12,0.006367813640105574,1.1683130810244165e-11,4.114611401281112e-07,1.6928758542428185e-05,1.8066185303747333e-14,1.4677571011067422e-12,1.873946378586946
1152,1.1520000000000001,1718.0951542406008,5100000.0,0.1775859186608869,0.0009999999999998899,0.005631077100822739,0,57,0,1e-08,0.005631077100822739,0.47370910871983013,0.2527819107613898,0.032555411492074034,0.021587089413992774,0.21281855249768608,2.3498150462115646e-12,0.006367719841272725,1.166816120045058e-11,4.1115221496512703e-07,1.691997267619268e-05,1.8041621975696217e-14,1.466306460945085e-12,1.8739834163488926
1153,1.153,1718.0370100610846,5100000.0,0.17758251791878918,0.0009999999999998899,0.005631184937118659,0,57,0,1e-08,0.005631184937118659,0.4737245835536378,0.2527851792884178,0.03255530642904671,0.02157944043044061,0.21280768932131858,2.346633367781162e-12,0.006367626194879256,1.1653227141997215e-11,4.1084386297894035e-07,1.691120057933721e-05,1.8017119408795606e-14,1.4648588879323039e-12,1.87402040296491
1154,1.154,1717.9789316454528,5100000.0,0.17757911963928621,0.001000000000000112,0.005631292699453612,0,57,0,1e-08,0.005631292699453612,0.47374003418493327,0.2527884415951971,0.03255520244943956,0.021571803850097333,0.21279684286660613,2.343459558329762e-12,0.006367532700489643,1.1638328505973673e-11,4.1053608234058104e-07,1.6902442214341844e-05,1.7992677393092426e-14,1.4634143713744284e-12,1.8740573389963657
1155,1.155,1717.9209188031869,5100000.0,0.17757572381843803,0.0009999999999998899,0.0056314003879400654,0,57,0,1e-08,0.0056314003879400654,0.4737554606635115,0.2527916977158942,0.03255509953327004,0.021564179638769172,0.21278601310439035,2.340293586928713e-12,0.006367439357684446,1.1623465159890711e-11,4.1022887117293424e-07,1.6893697537895224e-05,1.796829568869888e-14,1.461972900636891e-12,1.8740942243916274
1156,1.156,1717.8629713567518,5100000.0,0.17757233044860005,0.001000000000000112,0.0056315080028167515,0,57,0,1e-08,0.0056315080028167515,0.4737708630574175,0.2527949476664702,0.032554997678767794,0.021556567762242664,0.2127751999872738,2.337135423925943e-12,0.0063673461660439575,1.1608636973592512e-11,4.0992222763251247e-07,1.6884966509072265e-05,1.79439740678874e-14,1.4605344651587675e-12,1.8741310593062013
1157,1.157,1717.8050891238265,5100000.0,0.1775689395234754,0.0009999999999998899,0.0056316155442696966,0,57,0,1e-08,0.0056316155442696966,0.47378624141972486,0.25279819147568644,0.03255489687099651,0.021548968187189994,0.21276440348229542,2.3339850392326508e-12,0.0063672531251593376,1.1593843817286273e-11,4.096161498850095e-07,1.6876249086040204e-05,1.791971229772312e-14,1.4590990545044037e-12,1.8741678437414477
1158,1.158,1717.7472719336977,5100000.0,0.17756555103596772,0.001000000000000112,0.005631723012520327,0,57,0,1e-08,0.005631723012520327,0.47380159582146547,0.2528014291548168,0.03255479711258677,0.02154138088009106,0.21275362353865196,2.3308424038823685e-12,0.006367160234619427,1.1579085563184615e-11,4.0931063612343725e-07,1.686754522912651e-05,1.7895510156501732e-14,1.4576666582848307e-12,1.874204577899388
1159,1.159,1717.6895196192152,5100000.0,0.17756216498024435,0.0009999999999998899,0.005631830407740018,0,57,0,1e-08,0.005631830407740018,0.47381692634849415,0.25280466070285146,0.032554698418880326,0.021533805806385083,0.2127428600913404,2.3277074896115988e-12,0.006367067494000315,1.156436208399752e-11,4.090056845375674e-07,1.6858854899560963e-05,1.7871367429207074e-14,1.4562372660423944e-12,1.8742412621317224
1160,1.16,1717.6318319957552,5100000.0,0.17755878135119468,0.001000000000000112,0.005631937730087285,0,57,0,1e-08,0.005631937730087285,0.4738322330523835,0.252807886150452,0.03255460077310734,0.021526242932581735,0.21273211310900025,2.324580266444894e-12,0.0063669749028911786,1.1549673250782602e-11,4.087012932972152e-07,1.685017805532648e-05,1.784728388370135e-14,1.454810867399886e-12,1.8742778964197129
1161,1.161,1717.574208887981,5100000.0,0.17755540014153517,0.0009999999999998899,0.005632044979779592,0,57,0,1e-08,0.005632044979779592,0.4738475159954883,0.2528111055169385,0.03255450416974681,0.021518692225415935,0.21272138254934894,2.3214607052971823e-12,0.006366882460883961,1.15350189366058e-11,4.0839746060229953e-07,1.684151465610238e-05,1.782325929627597e-14,1.453387452075526e-12,1.874314480871333
1162,1.162,1717.5166501195993,5100000.0,0.17755202134486278,0.001000000000000112,0.005632152157016519,0,57,0,1e-08,0.005632152157016519,0.4738627752323426,0.25281431882776073,0.032554408596859166,0.021511153652315027,0.21271066837751387,2.318348777029084e-12,0.006366790167579113,1.1520399015268491e-11,4.080941846666931e-07,1.6832864661364407e-05,1.779929344170488e-14,1.4519670098980856e-12,1.8743510155181498
1163,1.163,1717.4591555288953,5100000.0,0.17754864495443817,0.0009999999999998899,0.005632259261998344,0,57,0,1e-08,0.005632259261998344,0.47387801084749026,0.25281752608086944,0.03255431407042946,0.021503627179675702,0.21269997052922326,2.315244454145326e-12,0.006366698022564439,1.1505813362665055e-11,4.0779146372620787e-07,1.682422803344232e-05,1.777538611082428e-14,1.4505495306672828e-12,1.8743875007142883
1164,1.164,1717.4017249393603,5100000.0,0.1775452709653792,0.001000000000000112,0.005632366294876471,0,57,0,1e-08,0.005632366294876471,0.4738932229006241,0.25282072729794275,0.032554220582524475,0.021496112774357663,0.21268928896478634,2.3121477077089314e-12,0.006366606025433435,1.1491261853012052e-11,4.074892959919807e-07,1.681560473197992e-05,1.7751537080937957e-14,1.4491350041956997e-12,1.8744239365396376
1165,1.165,1717.344358181477,5100000.0,0.17754189937111442,0.0009999999999998899,0.0056324732558459215,0,57,0,1e-08,0.0056324732558459215,0.4739084114638105,0.2528239224889594,0.032554128137025545,0.021488610402941734,0.2126786236322997,2.3090585096894012e-12,0.006366514175776192,1.1476744361998554e-11,4.0718767969286975e-07,1.680699471801718e-05,1.772774613726136e-14,1.4477234203323757e-12,1.8744603232097456
1166,1.166,1717.2870550685911,5100000.0,0.17753853016588889,0.001000000000000112,0.0056325801450858555,0,57,0,1e-08,0.0056325801450858555,0.4739235765661636,0.2528271117018746,0.032554036698997944,0.0214811200340461,0.21266797452159286,2.3059768301702573e-12,0.006366422473207736,1.1462260764255105e-11,4.068866130542638e-07,1.6798397949250163e-05,1.7704013045956234e-14,1.4463147691181118e-12,1.8744966604886846
