cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1292,1.292,1610.9869819344958,5100000.0,0.17262546941420065,0.0009999999999998899,0.005792887940541797,0,58,0,1e-08,0.005792887940541797,0.5101681061387012,0.26147873860374754,0.031507740375042954,0.0031567715422963142,0.1874350609291776,6.680943674837833e-14,0.006207976690775476,9.068373237802266e-13,9.112549892257367e-08,6.137431225483394e-06,1.1000044753631794e-15,1.974272997255887e-13,1.9510882944552703
1293,1.293,1610.9513817221944,5100000.0,0.1726227454248303,0.001000000000000112,0.00579297935239692,0,58,0,1e-08,0.00579297935239692,0.5101749539257142,0.261479676228802,0.03150812375070817,0.0031536037165138847,0.18743011615277663,6.674910703655926e-14,0.006207937395574367,9.060476843030876e-13,9.107925753655967e-08,6.135196488074867e-06,1.0990101509080328e-15,1.972975686742298e-13,1.9511074867604503
1294,1.294,1610.915821143667,5100000.0,0.1726200233394859,0.0009999999999998899,0.005793070703235997,0,58,0,1e-08,0.005793070703235997,0.5101817883711264,0.2614806107027295,0.031508507488152086,0.003150442621367466,0.18742518067234343,6.668890586061203e-14,0.0062078981836639294,9.052596060896201e-13,9.103309149047945e-08,6.132964919834609e-06,1.098017855068496e-15,1.9716807219135138e-13,1.9511266514179086
1295,1.295,1610.8803001109275,5100000.0,0.17261730315069845,0.001000000000000112,0.005793161993308929,0,58,0,1e-08,0.005793161993308929,0.5101886095573007,0.26148154199364587,0.031508891627788124,0.003147288236239431,0.18742025441791,6.662883283534944e-14,0.0062078590547891875,9.044730840902602e-13,9.098700055812295e-08,6.130736513080965e-06,1.0970275822876598e-15,1.970388095047278e-13,1.9511457889815356
1296,1.296,1610.8448184609222,5100000.0,0.17261458485627473,0.0009999999999998899,0.005793253222678297,0,58,0,1e-08,0.005793253222678297,0.5101954174551118,0.26148247017715537,0.03150927610186332,0.00314414054214688,0.18741533743002053,6.656888733403951e-14,0.006207820008715406,9.036881122437942e-13,9.094098446976569e-08,6.128511254680429e-06,1.0960393227447602e-15,1.9690977980125174e-13,1.95116489877678
1297,1.297,1610.8093761131504,5100000.0,0.1726118684454143,0.001000000000000112,0.005793344391705868,0,58,0,1e-08,0.005793344391705868,0.5102022121536155,0.261483395213943,0.031509660958096194,0.0031409995187741875,0.18741042963183377,6.650906899633755e-14,0.006207781045191353,9.029046856627818e-13,9.08950430066288e-08,6.1262891375084425e-06,1.0950530712929645e-15,1.9678098232583574e-13,1.9511839814385665
1298,1.298,1610.7739729304167,5100000.0,0.1726091539166212,0.0009999999999998899,0.0057934355004308725,0,58,0,1e-08,0.0057934355004308725,0.5102089936596436,0.26148431714440135,0.031510046164074636,0.003137865146833729,0.18740553102811536,6.64493772801984e-14,0.006207742163978509,9.021227986796402e-13,9.084917591594675e-08,6.124070150322248e-06,1.0940688195901584e-15,1.9665241628767879e-13,1.9512030366925877
1299,1.299,1610.7386088448106,5100000.0,0.17260644126196853,0.001000000000000112,0.005793526549118699,0,58,0,1e-08,0.005793526549118699,0.5102157620818611,0.261485235910498,0.031510431786384574,0.003134737405643908,0.18740064152263272,6.638981186938166e-14,0.006207703364821115,9.013424466037899e-13,9.080338298680474e-08,6.121854286942455e-06,1.0930865632567448e-15,1.9652408094084613e-13,1.9512220653884238
1300,1.3,1610.7032836953376,5100000.0,0.17260373048143457,0.0009999999999998899,0.005793617537759132,0,58,0,1e-08,0.005793617537759132,0.5102225173931808,0.2614861515856347,0.03151081775945108,0.003131616276290223,0.1873957611538492,6.633037214922366e-14,0.006207664647485284,9.005636234676612e-13,9.075766395286018e-08,6.119641534431963e-06,1.092106292662013e-15,1.9639597548222083e-13,1.9512410668757227
1301,1.301,1610.6679973830476,5100000.0,0.1726010215644119,0.001000000000000112,0.0057937084667075865,0,58,0,1e-08,0.0057937084667075865,0.5102292596532721,0.26148706415837486,0.03151120410285805,0.0031285017390721504,0.18739088987394126,6.627105770320512e-14,0.00620762601172737,8.997863241953005e-13,9.071201858689322e-08,6.117431884351364e-06,1.0911280016492814e-15,1.962680991560253e-13,1.9512600414689791
1302,1.302,1610.6327497800023,5100000.0,0.17259831450721366,0.0009999999999998899,0.005793799336076919,0,58,0,1e-08,0.005793799336076919,0.5102359888788757,0.26148797365869747,0.03151159079452052,0.0031253937749091062,0.18738602767764295,6.621186802338524e-14,0.006207587457311425,8.990105433331016e-13,9.06664466452619e-08,6.115225326174784e-06,1.0901516824408284e-15,1.9614045119211549e-13,1.9512789890094606
1303,1.303,1610.597540797895,5100000.0,0.17259560930283135,0.001000000000000112,0.005793890146101806,0,58,0,1e-08,0.005793890146101806,0.5102427051441897,0.261488880060869,0.03151197786836123,0.003122292364005318,0.1873811745026551,6.61528027291684e-14,0.006207548983992653,8.982362759836975e-13,9.062094790828354e-08,6.113021852248614e-06,1.0891773295013399e-15,1.960130308462522e-13,1.9512979099739007
1304,1.304,1610.5623702895266,5100000.0,0.17259290594874935,0.0009999999999998899,0.005793980896855837,0,58,0,1e-08,0.005793980896855837,0.5102494084364706,0.26148978342309276,0.03151236527385664,0.00311919748779526,0.18737633037288984,6.609386125276283e-14,0.006207510591541471,8.974635164645153e-13,9.057552212226321e-08,6.110821450666844e-06,1.0882049339882755e-15,1.9588583734225857e-13,1.951316803880183
1305,1.305,1610.5272381818252,5100000.0,0.1725902044357167,0.001000000000000112,0.005794071588649018,0,58,0,1e-08,0.005794071588649018,0.5102560988498308,0.26149068369983486,0.03151275306474799,0.0031161091264368156,0.18737149520616206,6.60350432634614e-14,0.0062074722797124705,8.966922601286971e-13,9.053016907845581e-08,6.108624114892637e-06,1.0872344912281532e-15,1.957588699531527e-13,1.9513356714289438
1306,1.306,1610.4921443411602,5100000.0,0.17258750476286547,0.0009999999999998899,0.005794162221499672,0,58,0,1e-08,0.005794162221499672,0.5102627763912696,0.261491580930165,0.03151314120974974,0.0031130272611148454,0.18736666900678708,6.597634823973547e-14,0.006207434048273,8.959225015099129e-13,9.048488853212217e-08,6.106429834026999e-06,1.0862659931830478e-15,1.9563212791465092e-13,1.9513545123563365
1307,1.307,1610.4570886629115,5100000.0,0.1725848069224832,0.001000000000000112,0.005794252795666213,0,58,0,1e-08,0.005794252795666213,0.5102694411078409,0.26149247511386753,0.03151352971699063,0.0031099518726991826,0.1873618517392141,6.591777575197766e-14,0.0062073958969864635,8.951542355605471e-13,9.04396802569801e-08,6.104238599265503e-06,1.0852994334256376e-15,1.9550561048546474e-13,1.9513733268448465
1308,1.308,1610.4220710390885,5100000.0,0.17258211091007455,0.0009999999999998899,0.005794343311288786,0,58,0,1e-08,0.005794343311288786,0.5102760930416351,0.2614933662555164,0.03151391858978277,0.0031068829421307146,0.18735704337281123,6.585932536165299e-14,0.006207357825617201,8.943874572062246e-13,9.039454402536243e-08,6.102050401576794e-06,1.0843348053642415e-15,1.9537931692471469e-13,1.9513921150222313
1309,1.309,1610.3870913441601,5100000.0,0.17257941672075688,0.001000000000000112,0.005794433768530853,0,58,0,1e-08,0.005794433768530853,0.5102827322076874,0.26149425438554535,0.03151430780537325,0.003103820450838993,0.18735224390371252,6.580099657429108e-14,0.006207319833935558,8.936221611505143e-13,9.034947960007724e-08,6.0998652306589545e-06,1.0833721014171777e-15,1.9525324648452002e-13,1.9514108767197997
1310,1.31,1610.3521494817387,5100000.0,0.17257672434760007,0.0009999999999998899,0.005794524167614358,0,58,0,1e-08,0.005794524167614358,0.5102893586621633,0.2614951394942564,0.03151469738131251,0.0031007643798454058,0.18734745328716038,6.574278898879087e-14,0.006207281921706832,8.928583425185007e-13,9.030448676231683e-08,6.097683078325928e-06,1.0824113156372881e-15,1.9512739843941165e-13,1.951429612225628
1311,1.311,1610.3172453523193,5100000.0,0.1725740337869368,0.001000000000000112,0.00579461450866201,0,58,0,1e-08,0.00579461450866201,0.5102959724578171,0.2614960215755079,0.03151508733161589,0.0030977147101119845,0.18734267148185021,6.568470219631443e-14,0.006207244088695575,8.920959964005123e-13,9.025956529134934e-08,6.095503936184531e-06,1.0814524419367147e-15,1.9500177206161805e-13,1.951448321788205
1312,1.312,1610.2823788392093,5100000.0,0.17257134503478577,0.0009999999999998899,0.005794704791796787,0,58,0,1e-08,0.005794704791796787,0.5103025736221021,0.26149690064759423,0.031515477645719304,0.0030946714229544395,0.18733789847156357,6.562673573443245e-14,0.0062072063346707475,8.913351176674409e-13,9.021471495673539e-08,6.093327794606469e-06,1.0804954732822433e-15,1.9487636661481354e-13,1.9514670053769023
1313,1.313,1610.2475498094568,5100000.0,0.17256865808520055,0.001000000000000112,0.005794795017217971,0,58,0,1e-08,0.005794795017217971,0.5103091621557759,0.2614977767539786,0.0315158682876303,0.0030916345003116187,0.18733313426640294,6.556888908837159e-14,0.006207168659408991,8.905757009950891e-13,9.01699355200135e-08,6.0911546427864834e-06,1.0795404017054937e-15,1.9475118135953737e-13,1.9514856626711712
1314,1.314,1610.212758185283,5100000.0,0.172565972930278,0.0009999999999998899,0.005794885185180284,0,58,0,1e-08,0.005794885185180284,0.5103157381389212,0.26149864986107885,0.03151625929878858,0.003088603923191967,0.18732837879770456,6.551116191884469e-14,0.00620713106267543,8.898177418333985e-13,9.012522677636206e-08,6.088984473905723e-06,1.0785872223245604e-15,1.946262155940387e-13,1.951504294228771
1315,1.315,1610.1780038327631,5100000.0,0.17256328956834666,0.001000000000000112,0.0057949752957395075,0,58,0,1e-08,0.0057949752957395075,0.5103223015701075,0.26149952001430055,0.031516650641218856,0.0030855796736354883,0.18732363207769975,6.545355371049371e-14,0.00620709354424799,8.89061234879322e-13,9.008058848797883e-08,6.08681727711197e-06,1.0776359271482698e-15,1.9450146858332575e-13,1.9515228997062772
1316,1.316,1610.1432866742512,5100000.0,0.1725606079913622,0.0009999999999998899,0.005795065349155159,0,58,0,1e-08,0.005795065349155159,0.5103288525286275,0.26150038718059354,0.03151704235578329,0.0030825617327544215,0.18731889403844995,6.539606412610563e-14,0.006207056103893058,8.88306175613474e-13,9.003602045124622e-08,6.084653045611377e-06,1.0766865113183416e-15,1.9437693963043409e-13,1.9515414796544515
1317,1.317,1610.108606570389,5100000.0,0.1725579281976317,0.001000000000000112,0.005795155345483782,0,58,0,1e-08,0.005795155345483782,0.5103353910038051,0.2615012514140123,0.03151743439575718,0.0030795500828329275,0.18731416470128598,6.5338692634813e-14,0.0062070187413915965,8.875525586939305e-13,8.999152242651406e-08,6.082491768173564e-06,1.0757389665623694e-15,1.942526280026469e-13,1.9515600336299546
1318,1.318,1610.0739634466731,5100000.0,0.17255525017844295,0.0009999999999998899,0.005795245285007377,0,58,0,1e-08,0.005795245285007377,0.5103419170777089,0.2615021126784083,0.031517826805047854,0.003076544705115669,0.18730944399541513,6.528143891089648e-14,0.006206981456511632,8.868003796814156e-13,8.994709421365662e-08,6.080333438248188e-06,1.0747932882070553e-15,1.9412853301176792e-13,1.951578562217279
1319,1.319,1610.03935717833,5100000.0,0.1725525739323924,0.001000000000000112,0.0057953351677728126,0,58,0,1e-08,0.0057953351677728126,0.5103484307601743,0.26150297100780123,0.031518219557044265,0.003073545581691537,0.18730473192177305,6.52243024716885e-14,0.006206944249031684,8.860496334627487e-13,8.990273558276044e-08,6.078178045675401e-06,1.0738494688181217e-15,1.940046539385289e-13,1.9515970652010277
1320,1.32,1610.0047876532653,5100000.0,0.17254989945239774,0.0009999999999998899,0.005795424994007401,0,58,0,1e-08,0.005795424994007401,0.5103549320767637,0.26150382642036546,0.031518612640963395,0.0030705526946979045,0.18730002846553767,6.516728287325327e-14,0.006206907118730849,8.853003151156987e-13,8.985844631266808e-08,6.076025581195795e-06,1.0729075016343634e-15,1.9388099007676002e-13,1.951615542544192
1321,1.321,1609.970254808269,5100000.0,0.17254722673271755,0.001000000000000112,0.005795514763903747,0,58,0,1e-08,0.005795514763903747,0.5103614211253272,0.26150467886451073,0.031519006116210314,0.003067566025239942,0.1872953335402187,6.51103798293873e-14,0.006206870065375452,8.845524204046108e-13,8.981422621167786e-08,6.073876039112274e-06,1.0719673826585421e-15,1.9375754075241292e-13,1.9516339950068453
1322,1.322,1609.9357584818722,5100000.0,0.17254455577320482,0.0009999999999998899,0.005795604477456275,0,58,0,1e-08,0.005795604477456275,0.5103678978605792,0.2615055284272472,0.03151939990282602,0.003064585556277796,0.18729064720134875,6.505359274399249e-14,0.006206833088754786,8.838059437618544e-13,8.977007502983547e-08,6.071729406637972e-06,1.0710291024484254e-15,1.9363430523049438e-13,1.951652421767318
1323,1.323,1609.901298586577,5100000.0,0.17254188656254232,0.001000000000000112,0.005795694135044917,0,58,0,1e-08,0.005795694135044917,0.5103743623399349,0.261506375095003,0.031519794021788304,0.00306161126990489,0.18728596940228132,6.499692125240076e-14,0.006206796188647393,8.830608806652928e-13,8.972599256364406e-08,6.069585676307015e-06,1.0700926556116714e-15,1.935112828329248e-13,1.9516708231473145
1324,1.324,1609.8668750370443,5100000.0,0.17253921909763908,0.0009999999999998899,0.0057957837367630305,0,58,0,1e-08,0.0057957837367630305,0.510380814625751,0.26150721884981687,0.03152018849856149,0.0030586431479882738,0.18728130009155952,6.494036499922253e-14,0.006206759364829051,8.823172266267035e-13,8.968197861054309e-08,6.067444840830851e-06,1.0691580369186584e-15,1.9338847288143096e-13,1.951689199520193
1325,1.325,1609.832487721917,5100000.0,0.1725365533757117,0.001000000000000112,0.005795873282703953,0,58,0,1e-08,0.005795873282703953,0.510387254743094,0.2615080597099743,0.03152058332218391,0.0030556811728227966,0.18727663925476384,6.488392354848127e-14,0.006206722617080767,8.815749768117744e-13,8.963803295256978e-08,6.065306891055974e-06,1.068225239721603e-15,1.932658746815851e-13,1.951707550846193
1326,1.326,1609.798136529001,5100000.0,0.17253388939104128,0.0009999999999998899,0.005795962773049353,0,58,0,1e-08,0.005795962773049353,0.5103936827139466,0.26150889769632124,0.0315209784790463,0.0030527253269162554,0.18727198688043026,6.482759646208172e-14,0.006206685945186257,8.808341264025669e-13,8.959415537263227e-08,6.0631718177765805e-06,1.0672942573249084e-15,1.93143487544142e-13,1.9517258770546473
1327,1.327,1609.763821367094,5100000.0,0.17253122713774488,0.001000000000000112,0.005796052207996732,0,58,0,1e-08,0.005796052207996732,0.5104000985899325,0.26150973280079415,0.03152137398457197,0.003049775592477854,0.18726734292763186,6.477138336778381e-14,0.006206649348925509,8.800946708750958e-13,8.955034566655496e-08,6.061039613294666e-06,1.0663650841865202e-15,1.9302131079494036e-13,1.9517441784039884
1328,1.328,1609.7295421098588,5100000.0,0.172528566612292,0.0009999999999998899,0.005796141587654295,0,58,0,1e-08,0.005796141587654295,0.5104065023706071,0.2615105650655379,0.03152176980366228,0.003046831952476562,0.1872627074070538,6.471528378426134e-14,0.006206612828087898,8.793566052548763e-13,8.95066036103989e-08,6.058910267398405e-06,1.065437712840001e-15,1.9289934374226128e-13,1.951762454578815
1329,1.329,1609.6952986883132,5100000.0,0.172525907807124,0.001000000000000112,0.005796230912275886,0,58,0,1e-08,0.005796230912275886,0.5104128941377419,0.26151139445279126,0.03152216598151298,0.0030438943889371304,0.18725808024773352,6.465929741004587e-14,0.006206576382451117,8.786199253567696e-13,8.94629290148848e-08,6.056783773999693e-06,1.064512138973051e-15,1.9277758573302936e-13,1.95178070617448
1330,1.33,1609.66109099761,5100000.0,0.17252325072115451,0.0009999999999998899,0.005796320181887644,0,58,0,1e-08,0.005796320181887644,0.5104192739232191,0.26151222097362226,0.03152256251431438,0.0030409628843184114,0.18725346142833454,6.460342383411647e-14,0.006206540011798251,8.778846265137256e-13,8.941932166898702e-08,6.054660124456161e-06,1.063588356348833e-15,1.9265603608956473e-13,1.9517989332311285
1331,1.331,1609.6269189006543,5100000.0,0.1725205953493023,0.001000000000000112,0.0057964093966602235,0,58,0,1e-08,0.0057964093966602235,0.5104256417091485,0.26151304468666664,0.031522959350314274,0.0030380374219795294,0.18724885097675598,6.454766254380942e-14,0.006206503715923522,8.77150703649773e-13,8.937578134417214e-08,6.052539307803824e-06,1.0626663569328443e-15,1.9253469412074806e-13,1.9518171352435514
1332,1.332,1609.5927823240897,5100000.0,0.17251794168272003,0.0009999999999998899,0.005796498556880552,0,58,0,1e-08,0.005796498556880552,0.5104319975677315,0.26151386556269934,0.031523356525999656,0.0030351179843676234,0.18724424883134813,6.449201322503576e-14,0.0062064674946098455,8.764181525736435e-13,8.933230785100628e-08,6.050421317650918e-06,1.0617461361743301e-15,1.9241355918095808e-13,1.9518353127067853
1333,1.333,1609.5586811707733,5100000.0,0.17251528971970498,0.001000000000000112,0.005796587662605828,0,58,0,1e-08,0.005796587662605828,0.5104383415385063,0.2615146836045703,0.03152375404568374,0.0030322045541708066,0.18723965496298087,6.443647549219762e-14,0.006206431347643142,8.756869687786538e-13,8.928890098567253e-08,6.048306145924105e-06,1.0608276882619116e-15,1.922926306083547e-13,1.9518534657515718
