cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1007,1.0070000000000001,2043.5057586857058,5100000.0,0.19312568853706938,0.0009999999999998899,0.005177975066781163,0,52,0,1e-08,0.005177975066781163,0.4434497577962529,0.26247891935120377,0.031893152560447814,4.919259520946923e-06,0.25517281622913707,1.0424478067169179e-09,0.006780062329086129,4.219377271771178e-09,1.2681170292384094e-05,0.00020426958906177492,8.49519844735089e-12,1.258281084448823e-10,1.6894680871605743
1008,1.008,2043.4837573914817,5100000.0,0.19312360593643071,0.001000000000000112,0.00517803090487693,0,52,0,1e-08,0.00517803090487693,0.44345017884524723,0.2624785211910281,0.03189355515488633,4.919973625241406e-06,0.25517242163425935,1.0421105343375626e-09,0.006780062445701979,4.2180120334454465e-09,1.267882736399735e-05,0.0002042402974896029,8.492408128637302e-12,1.2579876033519326e-10,1.689472254084023
1009,1.0090000000000001,2043.461756041971,5100000.0,0.19312152333096336,0.0009999999999998899,0.00517808674430417,0,52,0,1e-08,0.00517808674430417,0.4434505999072526,0.2624781230145717,0.03189395776497656,4.920687855556772e-06,0.2551720270229949,1.041773362937295e-09,0.006780062562306436,4.216647204087319e-09,1.2676484811754868e-05,0.00020421100942430247,8.489618659204773e-12,1.2576941836486971e-10,1.6894764211744766
1010,1.01,2043.4397546371745,5100000.0,0.19311944072066833,0.001000000000000112,0.005178142585067503,0,52,0,1e-08,0.005178142585067503,0.44345102098226746,0.2624777248218342,0.0318943603907189,4.921402212657354e-06,0.2551716323953457,1.0414362924882715e-09,0.006780062678899491,4.215282783584123e-09,1.2674142635605281e-05,0.00020418172486554734,8.486830038814634e-12,1.2574008253276894e-10,1.6894805884319333
1011,1.0110000000000001,2043.4177531770583,5100000.0,0.19311735810554514,0.0009999999999998899,0.00517819842716239,0,52,0,1e-08,0.00517819842716239,0.44345144207030895,0.2624773266128187,0.031894763032112784,4.92211668926968e-06,0.2551712377512992,1.041099322962308e-09,0.00678006279548106,4.213918771821811e-09,1.2671800835494613e-05,0.0002041524438129716,8.484042267226004e-12,1.2571075283772486e-10,1.6894847558564396
1012,1.012,2043.395751661645,5100000.0,0.19311527548559393,0.001000000000000112,0.005178254270593474,0,52,0,1e-08,0.005178254270593474,0.4434518631713694,0.26247692838752223,0.03189516568916073,4.922831289278063e-06,0.2551708430908603,1.040762454332101e-09,0.006780062912051169,4.212555168689356e-09,1.266945941137498e-05,0.00020412316626627677,8.481255344204897e-12,1.2568142927864004e-10,1.6894889234479873
1013,1.0130000000000001,2043.3737500909474,5100000.0,0.19311319286081458,0.0009999999999998899,0.005178310115356206,0,52,0,1e-08,0.005178310115356206,0.4434522842854451,0.26247653014594274,0.03189556836186282,4.923546014958817e-06,0.2551704484140314,1.0404256865702159e-09,0.006780063028609902,4.21119197407559e-09,1.2667118363197216e-05,0.00020409389222514327,8.478469269515875e-12,1.2565211185440598e-10,1.6894930912065769
1014,1.014,2043.3517484649763,5100000.0,0.1931111102312082,0.001000000000000112,0.005178365961455202,0,52,0,1e-08,0.005178365961455202,0.44345270541253456,0.262476131888078,0.031895971050220295,4.924260867787677e-06,0.2551700537208155,1.040089019649124e-09,0.006780063145157256,4.20982918786879e-09,1.2664777690911881e-05,0.00020406462168925555,8.47568404292333e-12,1.2562280056391153e-10,1.6894972591322188
1015,1.0150000000000001,2043.3297467836842,5100000.0,0.19310902759677473,0.0009999999999998899,0.005178421808885913,0,52,0,1e-08,0.005178421808885913,0.44345312655265834,0.26247573361393367,0.03189637375423278,4.924975837997542e-06,0.25516965901119626,1.0397524535403612e-09,0.006780063261693092,4.208466809953981e-09,1.2662437394462981e-05,0.00020403535465823988,8.472899664184108e-12,1.2559349540595746e-10,1.6895014272249562
1016,1.016,2043.3077450471194,5100000.0,0.19310694495751343,0.001000000000000112,0.005178477657653005,0,52,0,1e-08,0.005178477657653005,0.443453547705799,0.26247533532350353,0.03189677647390213,4.925690934836082e-06,0.25516926428518666,1.0394159882170964e-09,0.006780063378217535,4.20710484022195e-09,1.266009747380552e-05,0.00020400609113181562,8.470116133067524e-12,1.2556419637948735e-10,1.6895055954847642
1017,1.0170000000000001,2043.2857432552491,5100000.0,0.19310486231342522,0.0009999999999998899,0.005178533507751901,0,52,0,1e-08,0.005178533507751901,0.4434539688719674,0.2624749370167898,0.03189717920922842,4.926406153178861e-06,0.25516886954277873,1.0390796236511585e-09,0.00678006349473052,4.205743278558692e-09,1.2657757928885548e-05,0.0002039768311096195,8.467333449332937e-12,1.2553490348333306e-10,1.6895097639116716
1018,1.018,2043.2637414081037,5100000.0,0.19310277966450926,0.001000000000000112,0.005178589359187272,0,52,0,1e-08,0.005178589359187272,0.44345439005115844,0.26247453869378995,0.031897581960213375,4.927121496432577e-06,0.25516847478397625,1.0387433598153687e-09,0.006780063611232101,4.204382124853909e-09,1.2655418759655456e-05,0.00020394757459135868,8.464551612747128e-12,1.255056167164027e-10,1.6895139325056767
1019,1.0190000000000001,2043.241739505656,5100000.0,0.19310069701076638,0.0009999999999998899,0.0051786452119545415,0,52,0,1e-08,0.0051786452119545415,0.44345481124338043,0.26247414035450595,0.03189798472685632,4.92783696034656e-06,0.2551680800087734,1.0384071966816478e-09,0.006780063727722214,4.203021378993947e-09,1.2653079966061983e-05,0.00020391832157667656,8.461770623070248e-12,1.254763360775365e-10,1.6895181012668
1020,1.02,2043.2197375479384,5100000.0,0.1930986143521961,0.001000000000000112,0.00517870106605837,0,52,0,1e-08,0.00517870106605837,0.44345523244862617,0.26247374199893364,0.031898387509159486,4.928552549851539e-06,0.25516768521717514,1.038071134222929e-09,0.006780063844200929,4.2016610408687785e-09,1.2650741548058052e-05,0.00020388907206527786,8.458990480069587e-12,1.2544706156565055e-10,1.6895222701950423
1021,1.0210000000000001,2043.1977355349425,5100000.0,0.19309653168879964,0.0009999999999998899,0.005178756921494172,0,52,0,1e-08,0.005178756921494172,0.4434556536668983,0.2624733436270723,0.03189879030712317,4.929268263579121e-06,0.2551672904091808,1.0377351724114523e-09,0.006780063960668232,4.2003011103659516e-09,1.2648403505592635e-05,0.00020385982605682722,8.456211183507857e-12,1.2541779317961506e-10,1.68952643929042
1022,1.022,2043.1757334666704,5100000.0,0.19309444902057674,0.001000000000000112,0.005178812778266603,0,52,0,1e-08,0.005178812778266603,0.44345607489819766,0.2624729452389236,0.031899193120748265,4.9299841009971455e-06,0.2551668955847877,1.0373993112196234e-09,0.006780064077124111,4.198941587373615e-09,1.264606583861493e-05,0.00020383058355100155,8.453432733148672e-12,1.2538853091829842e-10,1.689530608552927
1023,1.0230000000000001,2043.1537313431363,5100000.0,0.19309236634752688,0.0009999999999998899,0.005178868636371123,0,52,0,1e-08,0.005178868636371123,0.4434564961425224,0.2624725468344837,0.03189959595003546,4.930700064652317e-06,0.2551665007439995,1.0370635506200552e-09,0.0067800641935686105,4.197582471780655e-09,1.264372854707615e-05,0.00020380134454748363,8.450655128757245e-12,1.2535927478059458e-10,1.6895347779825827
1024,1.024,2043.1317291643088,5100000.0,0.19309028366965128,0.0009999999999998899,0.005178924495811197,0,52,0,1e-08,0.005178924495811197,0.4434569173998838,0.2624721484137562,0.031899998794985146,4.931416148672341e-06,0.2551661058868059,1.036727890584677e-09,0.006780064310001639,4.1962237634734075e-09,1.264139163092254e-05,0.00020377210904591725,8.447878370093562e-12,1.2533002476534122e-10,1.6895389475794078
1025,1.025,2043.1097269302093,5100000.0,0.19308820098694884,0.001000000000000112,0.005178980356586903,0,52,0,1e-08,0.005178980356586903,0.4434573386702778,0.26247174997673783,0.03190040165559852,4.932132355852032e-06,0.25516571101321167,1.0363923310861911e-09,0.006780064426423246,4.194865462341116e-09,1.263905509010576e-05,0.00020374287704599489,8.445102456923609e-12,1.2530078087143688e-10,1.6895431173434103
1026,1.026,2043.0877246408409,5100000.0,0.1930861182994205,0.0009999999999998899,0.005179036218694812,0,52,0,1e-08,0.005179036218694812,0.44345775995370346,0.26247135152342704,0.031900804531875944,4.932848687649217e-06,0.2551653161232174,1.0360568720971154e-09,0.006780064542833456,4.19350756827231e-09,1.2636718924575967e-05,0.00020371364854739497,8.442327389012183e-12,1.2527154309776628e-10,1.6895472872745976
1027,1.027,2043.0657222962086,5100000.0,0.19308403560706647,0.001000000000000112,0.005179092082139566,0,52,0,1e-08,0.005179092082139566,0.44345818125016084,0.26247095305382456,0.03190120742381909,4.933565143663503e-06,0.2551649212168219,1.0357215135898817e-09,0.006780064659232271,4.192150081155306e-09,1.263438313428263e-05,0.0002036844235497913,8.439553166122845e-12,1.252423114432e-10,1.6895514573729669
1028,1.028,2043.0437198963295,5100000.0,0.19308195290988617,0.0009999999999998899,0.005179147946916627,0,52,0,1e-08,0.005179147946916627,0.4434586025596464,0.26247055456792784,0.03190161033142858,4.934281726727722e-06,0.2551645262940276,1.0353862555372625e-09,0.006780064775619695,4.190793000879496e-09,1.2632047719177758e-05,0.0002036552020528771,8.436779788022437e-12,1.2521308590664836e-10,1.6895556276385226
1029,1.029,2043.0217174411887,5100000.0,0.193079870207881,0.001000000000000112,0.005179203813030607,0,52,0,1e-08,0.005179203813030607,0.44345902388216607,0.2624701560657375,0.0319020132547046,4.934998433643144e-06,0.255164131354831,1.0350510979114295e-09,0.006780064891995713,4.1894363273322275e-09,1.262971267920895e-05,0.00020362598405631091,8.434007254472679e-12,1.2518386648696135e-10,1.6895597980712849
1030,1.03,2042.9997149307594,5100000.0,0.1930777875010503,0.0009999999999998899,0.0051792596804769685,0,52,0,1e-08,0.0051792596804769685,0.443459445217731,0.26246975754725493,0.03190241619364773,4.935715260311737e-06,0.25516373639922435,1.0347160406843475e-09,0.00678006500836027,4.188080060399987e-09,1.2627378014322743e-05,0.00020359676955973162,8.431235565233908e-12,1.251546531829764e-10,1.6895639686712889
1031,1.031,2042.977712365077,5100000.0,0.1930757047893934,0.001000000000000112,0.00517931554926038,0,52,0,1e-08,0.00517931554926038,0.44345986656633046,0.26246935901247725,0.03190281914825939,4.936432212052944e-06,0.2551633414272151,1.0343810838291038e-09,0.006780065124713446,4.186724199973388e-09,1.2625043724472883e-05,0.00020356755856285464,8.428464720075109e-12,1.251254459936232e-10,1.6895681394385136
1032,1.032,2042.9557097441418,5100000.0,0.19307362207291098,0.0009999999999998899,0.005179371419376267,0,52,0,1e-08,0.005179371419376267,0.44346028792796666,0.26246896046140233,0.031903222118540554,4.937149288691883e-06,0.2551629464388016,1.0340462273181319e-09,0.006780065241055239,4.185368745940728e-09,1.2622709809608595e-05,0.00020353835106534925,8.425694718760228e-12,1.2509624491777229e-10,1.689572310372983
1033,1.033,2042.933707067939,5100000.0,0.1930715393516039,0.001000000000000112,0.005179427290829256,0,52,0,1e-08,0.005179427290829256,0.4434607093026466,0.262468561894032,0.03190362510449103,4.93786648673286e-06,0.2551625514339799,1.0337114711236348e-09,0.006780065357385571,4.184013698189473e-09,1.2620376269678102e-05,0.00020350914706687457,8.422925561051702e-12,1.250670499542839e-10,1.6895764814747132
1034,1.034,2042.9117043364945,5100000.0,0.19306945662547167,0.0009999999999998899,0.005179483163614808,0,52,0,1e-08,0.005179483163614808,0.44346113069036214,0.2624681633103637,0.03190402810611235,4.938583810495126e-06,0.25516215641275425,1.0333768152185173e-09,0.006780065473704545,4.1826590566095435e-09,1.2618043104633527e-05,0.000203479946567132,8.420157246716914e-12,1.2503786110206593e-10,1.6895806527436914
1035,1.035,2042.8897015497841,5100000.0,0.19306737389451487,0.001000000000000112,0.005179539037737553,0,52,0,1e-08,0.005179539037737553,0.44346155209112414,0.2624677647103973,0.03190443112340514,4.939301256310885e-06,0.25516176137511903,1.033042259574846e-09,0.0067800655900120904,4.181304821087812e-09,1.261571031442194e-05,0.00020345074956576472,8.417389775516881e-12,1.2500867835996175e-10,1.6895848241799616
1036,1.036,2042.8676987078431,5100000.0,0.19306529115873303,0.0009999999999998899,0.005179594913192953,0,52,0,1e-08,0.005179594913192953,0.44346197350492095,0.26246736609413196,0.03190483415637023,4.940018828950529e-06,0.25516136632108,1.0327078041656964e-09,0.006780065706308262,4.179950991514991e-09,1.2613377898996786e-05,0.00020342155606248622,8.414623147220825e-12,1.2497950172689862e-10,1.6895889957834858
1037,1.037,2042.8456958106588,5100000.0,0.19306320841812705,0.001000000000000112,0.005179650789985629,0,52,0,1e-08,0.005179650789985629,0.4434623949317591,0.26246696746156584,0.03190523720500857,4.940736526710827e-06,0.25516097125063386,1.0323734489633666e-09,0.006780065822593063,4.178597567778752e-09,1.2611045858306222e-05,0.0002033923660569518,8.411857361591579e-12,1.2495033120173812e-10,1.6895931675543026
1038,1.038,2042.8236928582176,5100000.0,0.19306112567269673,0.0009999999999998899,0.005179706668111035,0,52,0,1e-08,0.005179706668111035,0.4434628163716447,0.2624665688127009,0.03190564026932068,4.9414543465747e-06,0.25516057616377613,1.0320391939400623e-09,0.006780065938866437,4.177244549766654e-09,1.2608714192298205e-05,0.0002033631795488246,8.409092418391304e-12,1.2492116678333059e-10,1.689597339492424
1039,1.039,2042.8016898505339,5100000.0,0.19305904292244158,0.001000000000000112,0.005179762547573833,0,52,0,1e-08,0.005179762547573833,0.4434632378245737,0.2624661701475344,0.031906043349307696,4.9421722911409686e-06,0.2551601810605094,1.0317050390685981e-09,0.006780066055128417,4.1758919373682265e-09,1.2606382900924144e-05,0.0002033339965377903,8.406328317386949e-12,1.2489200847057984e-10,1.6896015115978542
1040,1.04,2042.7796867876064,5100000.0,0.19305696016736207,0.0009999999999998899,0.005179818428369455,0,52,0,1e-08,0.005179818428369455,0.44346365929055215,0.26246577146606626,0.03190644644496981,4.9428903583984525e-06,0.25515978594083066,1.0313709843214328e-09,0.0067800661713790025,4.174539730471867e-09,1.2604051984133442e-05,0.0002033048170235199,8.403565058342914e-12,1.2486285626236188e-10,1.6896056838706177
1041,1.041,2042.7576836694493,5100000.0,0.1930548774074592,0.001000000000000112,0.005179874310502524,0,52,0,1e-08,0.005179874310502524,0.44346408076957156,0.2624653727682956,0.03190684955630842,4.943608551952502e-06,0.25515939080474453,1.0310370296712766e-09,0.006780066287618223,4.173187928967021e-09,1.260172144187704e-05,0.0002032756410057026,8.400802641025156e-12,1.2483371015756874e-10,1.6896098563106896
1042,1.042,2042.7356804960484,5100000.0,0.19305279464273184,0.0009999999999998899,0.005179930193968515,0,52,0,1e-08,0.005179930193968515,0.44346450226164086,0.2624649740542212,0.03190725268332373,4.944326868681669e-06,0.2551589956522457,1.0307031750904635e-09,0.006780066403846053,4.171836532741428e-09,1.2599391274103016e-05,0.0002032464684839948,8.398041065197043e-12,1.2480457015505977e-10,1.6896140289181136
1043,1.043,2042.71367726742,5100000.0,0.19305071187318104,0.001000000000000112,0.00517998607877205,0,52,0,1e-08,0.00517998607877205,0.44346492376675567,0.2624645753238426,0.0319076558260169,4.945045311064149e-06,0.25515860048333694,1.0303694205517883e-09,0.006780066520062502,4.170485541684732e-09,1.2597061480763087e-05,0.0002032172994580868,8.39528033062522e-12,1.2477543625373867e-10,1.6896182016928774
1044,1.044,2042.6916739835726,5100000.0,0.1930486290988064,0.0009999999999998899,0.005180041964908585,0,52,0,1e-08,0.005180041964908585,0.44346534528491593,0.26246417657715704,0.03190805898438925,4.945763879860092e-06,0.2551582052980178,1.0300357660278693e-09,0.006780066636267606,4.169134955685967e-09,1.2594732061807317e-05,0.00020318813392766337,8.392520437075418e-12,1.24746308452489e-10,1.6896223746349996
1045,1.045,2042.669670644479,5100000.0,0.19304654631960924,0.001000000000000112,0.0051800978523827345,0,52,0,1e-08,0.0051800978523827345,0.44346576681613203,0.2624637778141678,0.03190846215844054,4.946482570098677e-06,0.25515781009628186,1.0297022114908779e-09,0.0067800667524612855,4.167784774632403e-09,1.2592403017182595e-05,0.00020315897189236433,8.389761384309396e-12,1.2471718675015898e-10,1.6896265477445007
1046,1.046,2042.647667250151,5100000.0,0.19304446353558805,0.0009999999999998899,0.005180153741189984,0,52,0,1e-08,0.005180153741189984,0.44346618836039997,0.262463379034873,0.03190886534817201,4.947201384313582e-06,0.25515741487813104,1.0293687569135296e-09,0.006780066868643576,4.166434998413292e-09,1.2590074346839867e-05,0.00020312981335187562,8.387003172093496e-12,1.246880711456356e-10,1.689630721021379
1047,1.047,2042.6256638005837,5100000.0,0.19304238074674332,0.001000000000000112,0.0051802096313349685,0,52,0,1e-08,0.0051802096313349685,0.4434666099177261,0.2624629802392724,0.031909268553583864,4.9479203200132625e-06,0.25515701964356197,1.0290354022683006e-09,0.006780066984814473,4.165085626917196e-09,1.2587746050728306e-05,0.00020310065830586794,8.384245800192206e-12,1.2465896163779875e-10,1.6896348944656618
