cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1415,1.415,1654.5558701409323,5100000.0,0.17236100383224204,0.0009999999999998899,0.005801776374969272,0,59,0,1e-08,0.005801776374969272,0.4840972726545335,0.25240971175844484,0.03346371788145335,0.01394791464149126,0.20724586057727015,5.528373540383227e-13,0.0063856236919148,2.8162389773178464e-12,1.8246890855502546e-07,9.323238203921132e-06,4.203552286514699e-15,5.169542922227551e-13,1.9179027196774932
1416,1.416,1654.492073805152,5100000.0,0.17235604466824775,0.001000000000000112,0.005801943308254258,0,59,0,1e-08,0.005801943308254258,0.4841078098175726,0.2524115589471166,0.033464554135705184,0.01394463652922265,0.20723718371344496,5.519920435086413e-13,0.006385561149135326,2.8120921067450072e-12,1.8231197632591754e-07,9.317448719734056e-06,4.197065653535867e-15,5.163790148297812e-13,1.9179304301155216
1417,1.417,1654.4283178780238,5100000.0,0.17235108683128267,0.0009999999999998899,0.005802110206469463,0,59,0,1e-08,0.005802110206469463,0.48411833182820796,0.2524134008374122,0.033465391212148136,0.013941363696087448,0.20722851902183478,5.511485527852314e-13,0.006385498709658474,2.807953775768191e-12,1.8215527422296988e-07,9.311665963932608e-06,4.19059303868645e-15,5.158047425817284e-13,1.9179581203774698
1418,1.418,1654.3646022685286,5100000.0,0.17234613031863916,0.001000000000000112,0.005802277069704317,0,59,0,1e-08,0.005802277069704317,0.4841288387261166,0.2524152374380845,0.03346622911273707,0.013938096129912748,0.20721986646960416,5.503068762846229e-13,0.006385436373239575,2.803823958958949e-12,1.8199880166100414e-07,9.305889921245119e-06,4.1841343990301e-15,5.15231472684771e-13,1.9179857905562046
1419,1.419,1654.3009268724893,5100000.0,0.17234117512771732,0.0009999999999998899,0.0058024438980343335,0,59,0,1e-08,0.0058024438980343335,0.48413933053211744,0.2524170687763861,0.03346706782084955,0.013934833818613362,0.20721122604272335,5.49467008114315e-13,0.006385374139635822,2.7997026304304332e-12,1.818425580408121e-07,9.300120575036393e-06,4.177689688777269e-15,5.146592023299988e-13,1.9180134405293008
1420,1.42,1654.23729159841,5100000.0,0.17233622125449613,0.001000000000000112,0.005802610691593208,0,59,0,1e-08,0.005802610691593208,0.484149807283714,0.2524188948627806,0.033467907336626475,0.013931576750129964,0.20720259771046723,5.486289427089959e-13,0.006385312008604935,2.7955897649236134e-12,1.816865427806196e-07,9.294357910025879e-06,4.171258865088959e-15,5.140879287452651e-13,1.9180410703679946
1421,1.421,1654.17369635963,5100000.0,0.17233126869626095,0.0009999999999998899,0.005802777450460369,0,59,0,1e-08,0.005802777450460369,0.48416026902470105,0.2524207157013833,0.03346874766654613,0.013928324912418464,0.20719398143580792,5.477926746393527e-13,0.006385249979904869,2.791485337468894e-12,1.8153075530617011e-07,9.288601911464139e-06,4.164841886329063e-15,5.13517649177485e-13,1.918068680216676
1422,1.422,1654.110141057098,5100000.0,0.17232631745079205,0.001000000000000112,0.005802944174708909,0,59,0,1e-08,0.005802944174708909,0.4841707157812789,0.25242253131360787,0.03346958879972156,0.013925078293507363,0.20718537719927355,5.469581981878959e-13,0.006385188053295126,2.787389322667932e-12,1.8137519502994877e-07,9.282852563322034e-06,4.158438708199985e-15,5.129483608590652e-13,1.9180962700185777
1423,1.423,1654.0466256057666,5100000.0,0.17232136751453733,0.0009999999999998899,0.005803110864446501,0,59,0,1e-08,0.005803110864446501,0.4841811475983828,0.25242434170211636,0.033470430744014894,0.013921836881429622,0.2071767849626515,5.461255079954115e-13,0.006385126228535296,2.783301695797031e-12,1.8121986138321065e-07,9.27710985106232e-06,4.152049289643527e-15,5.123800610604475e-13,1.9181238399336327
1424,1.424,1653.9831499155807,5100000.0,0.17231641888540064,0.001000000000000112,0.005803277519742119,0,59,0,1e-08,0.005803277519742119,0.4841915645137333,0.25242614687663667,0.033471273500189164,0.013918600664255633,0.20716820469492467,5.452945985969345e-13,0.0063850645053856545,2.7792224320080605e-12,1.8106475379271846e-07,9.271373759644782e-06,4.1456735886018635e-15,5.118127470511866e-13,1.9181513900394909
1425,1.425,1653.919713887075,5100000.0,0.17231147156074272,0.0009999999999998899,0.0058034441406727404,0,59,0,1e-08,0.0058034441406727404,0.4842019665514635,0.25242794686018905,0.03347211705564955,0.013915369630128746,0.2071596363786238,5.444654643122034e-13,0.006385002883608067,2.7751515061519312e-12,1.8090987167570429e-07,9.265644273064046e-06,4.139311561027881e-15,5.112464160927459e-13,1.9181789202589599
1426,1.426,1653.8563174332558,5100000.0,0.17230652553690193,0.001000000000000112,0.005803610727360105,0,59,0,1e-08,0.005803610727360105,0.4842123537522079,0.2524297416592257,0.03347296141435365,0.013912143767208408,0.20715107997976606,5.436380997806794e-13,0.006384941362964635,2.7710888936879187e-12,1.8075521446634388e-07,9.259921376642006e-06,4.132963165750853e-15,5.106810654818204e-13,1.9182064307061064
1427,1.427,1653.7929604617768,5100000.0,0.17230158081150745,0.0009999999999998899,0.005803777279872194,0,59,0,1e-08,0.005803777279872194,0.48422272614880296,0.2524315312878088,0.03347380657260688,0.01390892306370141,0.20714253547214562,5.428124995277016e-13,0.006384879943218518,2.767034569939977e-12,1.8060078159402756e-07,9.254205055162513e-06,4.126628360525946e-15,5.101166925141771e-13,1.9182339214062696
1428,1.428,1653.729642879946,5100000.0,0.172296637381603,0.001000000000000112,0.005803943798307042,0,59,0,1e-08,0.005803943798307042,0.48423308377298546,0.25243331576090927,0.03347465252576559,0.013905707507861147,0.20713400283062436,5.419886580841034e-13,0.006384818624133725,2.76298851030576e-12,1.804465724895321e-07,9.248495293393449e-06,4.120307103133522e-15,5.095532944951197e-13,1.9182613923735168
1429,1.429,1653.6663646061293,5100000.0,0.17229169524416962,0.0009999999999998899,0.0058041102827545024,0,59,0,1e-08,0.0058041102827545024,0.4842434266713311,0.2524350950786591,0.033475499284023914,0.013902497087942115,0.20712548201522554,5.411665702663135e-13,0.0063847574054743525,2.758950690725652e-12,1.8029258659860784e-07,9.242792077282048e-06,4.113999353917689e-15,5.089908687610903e-13,1.9182888437934522
1430,1.43,1653.6031255410692,5100000.0,0.17228675439733973,0.001000000000000112,0.005804276733275979,0,59,0,1e-08,0.005804276733275979,0.48425375486568845,0.25243686926558356,0.03347634683310785,0.013899291792280884,0.20711697301065765,5.403462304776699e-13,0.006384696287006124,2.7549210864955244e-12,1.8013882334739822e-07,9.237095390953715e-06,4.107705069433016e-15,5.084294126231847e-13,1.918316275568349
1431,1.431,1653.53992559518,5100000.0,0.1722818148373628,0.0009999999999998899,0.005804443149986017,0,59,0,1e-08,0.005804443149986017,0.48426406839043956,0.2524386383335498,0.0334771951713752,0.01389609160924485,0.20710847578907407,5.395276333704163e-13,0.006384635268495459,2.7508996734022915e-12,1.7998528217566666e-07,9.231405219564792e-06,4.10142420846718e-15,5.078689234226375e-13,1.9183436877463125
1432,1.432,1653.4767646904231,5100000.0,0.172276876561478,0.001000000000000112,0.005804609532976158,0,59,0,1e-08,0.005804609532976158,0.48427436729559503,0.2524404022788342,0.03347804431278128,0.013892896527193352,0.20709999030700574,5.38710773892394e-13,0.0063845743497085205,2.7468864277903562e-12,1.7983196253858679e-07,9.225721549500039e-06,4.095156732469908e-15,5.073093985320615e-13,1.918371080555828
1433,1.433,1653.4136427240817,5100000.0,0.17227193956813264,0.0009999999999998899,0.005804775882286942,0,59,0,1e-08,0.005804775882286942,0.4842846515967125,0.25244216113175233,0.03347889423715175,0.013889706534586408,0.20709151655538022,5.378956464095621e-13,0.006384513530413593,2.742881325070017e-12,1.796788638632478e-07,9.220044364588329e-06,4.088902597562094e-15,5.067508352847343e-13,1.9183984538302183
1434,1.434,1653.350559615979,5100000.0,0.17226700385314436,0.001000000000000112,0.00580494219805785,0,59,0,1e-08,0.00580494219805785,0.48429492133968727,0.2524439148923189,0.03347974495462015,0.013886521619876637,0.20708305449479222,5.370822458467299e-13,0.006384452810378743,2.7388843416684856e-12,1.7952598560574128e-07,9.214373651030964e-06,4.082661764920726e-15,5.061932310689386e-13,1.918425807753241
1435,1.435,1653.2875152760046,5100000.0,0.1722620694146841,0.0009999999999998899,0.005805108480338777,0,59,0,1e-08,0.005805108480338777,0.48430517655642186,0.25244566357433906,0.03348059646148669,0.01388334177156657,0.20707460409979936,5.362705669041498e-13,0.00638439218937311,2.73489545368476e-12,1.7937332721171448e-07,9.208709394014613e-06,4.076434193651744e-15,5.056365832620088e-13,1.9184531423484161
1436,1.436,1653.2245096065358,5100000.0,0.17225713624985842,0.001000000000000112,0.0058052747292258195,0,59,0,1e-08,0.0058052747292258195,0.48431541726775296,0.2524474072023813,0.03348144874321821,0.0138801669782324,0.20706616535598638,5.354606041151985e-13,0.006384331667167337,2.7309146369968476e-12,1.7922088811964518e-07,9.203051577962607e-06,4.070219841309984e-15,5.050808892369838e-13,1.9184804575136254
1437,1.437,1653.1615425319703,5100000.0,0.17225220435494995,0.0009999999999998899,0.005805440944832548,0,59,0,1e-08,0.005805440944832548,0.4843256435243284,0.252449145771287,0.03348230181502944,0.013876997228431031,0.207057738219134,5.346523525582117e-13,0.006384271243531643,2.7269418684691275e-12,1.790686677961257e-07,9.197400189612824e-06,4.064018670376293e-15,5.045261464197252e-13,1.9185077534907407
1438,1.438,1653.09861395972,5100000.0,0.17224727372854592,0.001000000000000112,0.005805607127205204,0,59,0,1e-08,0.005805607127205204,0.4843358553531294,0.25245087929929994,0.0334831556686738,0.013873832510784776,0.2070493226686562,5.33845806918787e-13,0.006384210918237583,2.7229771243498758e-12,1.7891666568884297e-07,9.19175521395638e-06,4.05783063972902e-15,5.039723522111565e-13,1.9185350302500312
1439,1.439,1653.0357238013912,5100000.0,0.17224234436742614,0.0009999999999998899,0.005805773276440647,0,59,0,1e-08,0.005805773276440647,0.4843460527862902,0.25245260779935996,0.033484010301174164,0.013870672813952795,0.20704091867879199,5.330409619964929e-13,0.006384150691057475,2.7190203811425613e-12,1.7876488125224955e-07,9.18611663644044e-06,4.051655709258871e-15,5.034195040302714e-13,1.9185622878224757
1440,1.44,1652.9728719713482,5100000.0,0.17223741626878677,0.001000000000000112,0.005805939392632041,0,59,0,1e-08,0.005805939392632041,0.48435623585922405,0.25245433128100797,0.03348486571292529,0.013867518126624206,0.20703252622048562,5.322378126717693e-13,0.00638409056176423,2.7150716155456453e-12,1.7861331394575835e-07,9.180484442818868e-06,4.045493839558586e-15,5.028675993108829e-13,1.918589526277864
1441,1.441,1652.910058387332,5100000.0,0.17223248943009434,0.0009999999999998899,0.005806105475853147,0,59,0,1e-08,0.005806105475853147,0.4843664046116305,0.2524560497494233,0.033485721908668775,0.013864368437507801,0.20702414526038168,5.314363539211493e-13,0.006384030530131152,2.711130804475575e-12,1.7846196323437086e-07,9.1748586192183e-06,4.039344992064755e-15,5.023166355022316e-13,1.9186167457361039
1442,1.442,1652.8472829562163,5100000.0,0.17222756384915516,0.001000000000000112,0.0058062715261766,0,59,0,1e-08,0.0058062715261766,0.4843765590677788,0.252457763224952,0.03348657887792039,0.013861223735376814,0.20701577578051963,5.306365804745603e-13,0.006383970595932865,2.7071979244850526e-12,1.7831082857164578e-07,9.169239150655401e-06,4.0332091259499574e-15,5.017666100411304e-13,1.9186439461407097
1443,1.443,1652.7845455918866,5100000.0,0.1722226395226067,0.0009999999999998899,0.005806437543704151,0,59,0,1e-08,0.005806437543704151,0.4843866992609259,0.2524594717188274,0.033487436619278686,0.013858084009035638,0.20700741775393733,5.298384872450829e-13,0.00638391075894467,2.703272952498489e-12,1.7815990942135918e-07,9.163626022895535e-06,4.027086202008502e-15,5.0121752038845e-13,1.9186711275400423
1444,1.444,1652.7218462109977,5100000.0,0.17221771644779926,0.001000000000000112,0.0058066035285238545,0,59,0,1e-08,0.0058066035285238545,0.48439682522768174,0.2524611752388257,0.03348829513478023,0.013854949247314256,0.20699907115029956,5.290420692235345e-13,0.006383851018942325,2.699355865630005e-12,1.7800920525211003e-07,9.158019222010318e-06,4.02097618172917e-15,5.006693640191407e-13,1.9186982900220093
1445,1.445,1652.6591847240363,5100000.0,0.172212794622356,0.0009999999999998899,0.005806769480704273,0,59,0,1e-08,0.005806769480704273,0.48440693699571674,0.2524628738014546,0.03348915441767982,0.013851819439094462,0.20699073594818532,5.282473212701264e-13,0.00638379137570268,2.6954466408245906e-12,1.778587155267552e-07,9.152418733452414e-06,4.01487902537219e-15,5.001221384052358e-13,1.9187254335727433
1446,1.446,1652.596561052313,5100000.0,0.1722078740432292,0.001000000000000112,0.005806935400346924,0,59,0,1e-08,0.005806935400346924,0.4844170346071178,0.2524645674087802,0.033490014475670224,0.013848694573265305,0.2069824121117529,5.274542385156992e-13,0.006383731829002694,2.6915452555454615e-12,1.777084397226588e-07,9.146824543816639e-06,4.00879469563475e-15,4.995758410490026e-13,1.918752558345226
1447,1.447,1652.533975103929,5100000.0,0.17220295470849384,0.0009999999999998899,0.0058071012875051745,0,59,0,1e-08,0.0058071012875051745,0.48442711808537725,0.25246625608119416,0.03349087529805912,0.013845574638781647,0.20697409962371707,5.266628157911409e-13,0.006383672378620721,2.6876516867971993e-12,1.7755837730291494e-07,9.141236638348032e-06,4.00272315246139e-15,4.990304694353093e-13,1.918779664279505
1448,1.448,1652.4714267962534,5100000.0,0.17219803661481106,0.001000000000000112,0.005807267142290402,0,59,0,1e-08,0.005807267142290402,0.48443718746613706,0.2524679398268495,0.0334917368863712,0.013842459624620001,0.20696579845463164,5.258730481615398e-13,0.006383613024335494,2.6837659120420397e-12,1.7740852774339937e-07,9.135655003271709e-06,3.996664357891779e-15,4.984860210769264e-13,1.9188067514567568
1449,1.449,1652.4089160450412,5100000.0,0.17219311975979523,0.0009999999999998899,0.005807432964771548,0,59,0,1e-08,0.005807432964771548,0.48444724278238593,0.2524696186564143,0.03349259923958739,0.013839349519792236,0.20695750857768352,5.250849306672832e-13,0.0063835537659265125,2.679887908754489e-12,1.7725889051959657e-07,9.130079624665257e-06,3.990618273715864e-15,4.979424934921614e-13,1.9188338199285269
1450,1.45,1652.3464427696201,5100000.0,0.17218820414087235,0.001000000000000112,0.005807598755034241,0,59,0,1e-08,0.005807598755034241,0.4844572840716562,0.2524712925759271,0.03349346236129966,0.013836244313331206,0.20694922996150295,5.242984584471754e-13,0.006383494603173666,2.6760176546277532e-12,1.7710946511268537e-07,9.124510488995059e-06,3.984584862591167e-15,4.973998842145016e-13,1.9188608697995344
1451,1.451,1652.2840068816681,5100000.0,0.1721832897558277,0.0009999999999998899,0.005807764513141694,0,59,0,1e-08,0.005807764513141694,0.48446731136048915,0.25247296160220445,0.03349432624427342,0.013833143994322778,0.20694096258568254,5.235136264732258e-13,0.006383435535857965,2.6721551271258503e-12,1.769602509963291e-07,9.118947581956916e-06,3.9785640856318955e-15,4.968581907714987e-13,1.9188879010490407
1452,1.452,1652.2216082914083,5100000.0,0.17217837660161997,0.001000000000000112,0.005807930239195339,0,59,0,1e-08,0.005807930239195339,0.48447732467276533,0.2524746257545002,0.0334951908787848,0.013830048551907595,0.2069327064324484,5.227304296962268e-13,0.006383376563761509,2.668300303734799e-12,1.7681124764416777e-07,9.113390889114617e-06,3.9725559037308655e-15,4.963174106974748e-13,1.9189149136272354
1453,1.453,1652.1592469212621,5100000.0,0.17217346467502545,0.0009999999999998899,0.005808095933292469,0,59,0,1e-08,0.005808095933292469,0.4844873240486003,0.25247628503580494,0.033496056271370915,0.013826957975233705,0.206924461467782,5.219488633677789e-13,0.006383317686666557,2.664453162508597e-12,1.766624545459404e-07,9.107840397310622e-06,3.966560280482936e-15,4.957775415595655e-13,1.9189419076722105
1454,1.454,1652.096922695634,5100000.0,0.1721685539740858,0.001000000000000112,0.005808261595498028,0,59,0,1e-08,0.005808261595498028,0.48449730953065673,0.2524779394465242,0.03349692243114505,0.013823872253459008,0.2069162276551123,5.211689227999818e-13,0.006383258904355547,2.6606136816512765e-12,1.765138711950227e-07,9.102296093611925e-06,3.960577180011046e-15,4.952385809361193e-13,1.9189688833517875
1455,1.455,1652.0346355218735,5100000.0,0.17216364449704397,0.0009999999999998899,0.0058084272258598696,0,59,0,1e-08,0.0058084272258598696,0.48450728113774083,0.25247958901061823,0.033497789343596464,0.013820791375816606,0.20690800498168668,5.203906029185412e-13,0.00638320021661248,2.656781838760189e-12,1.7636549706605132e-07,9.096757963346808e-06,3.954606562899768e-15,4.947005263808177e-13,1.918995840560262
