cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1281,1.281,1577.4492045139334,5100000.0,0.16932786392900917,0.001000000000000112,0.0059057025630427995,0,60,0,1e-08,0.0059057025630427995,0.5129577946891856,0.26093558922082105,0.03237803193088346,0.002244029735453789,0.18521348996465908,6.633862414719871e-14,0.006130845570626637,4.0022955404028085e-13,5.6866704262939634e-08,4.3059741854800295e-06,5.021009173568916e-16,1.0849824873238174e-13,1.9658406744014
1282,1.282,1577.404837732616,5100000.0,0.16932340391858777,0.0009999999999998899,0.005905858120361784,0,60,0,1e-08,0.005905858120361784,0.5129609128107211,0.2609346682578657,0.032379323332497496,0.002243130847244244,0.18521091397136713,6.626493237693946e-14,0.00613083460614699,3.9978916210614705e-13,5.683066567936695e-08,4.303911779788581e-06,5.01536137762879e-16,1.0841121088883447e-13,1.9658595626081903
1283,1.283,1577.360481261889,5100000.0,0.16931894441100145,0.001000000000000112,0.005906013668339035,0,60,0,1e-08,0.005906013668339035,0.5129640275885086,0.2609337463719228,0.03238061493774165,0.0022422337056257342,0.185208340270763,6.619133736556936e-14,0.006130823662982163,3.9934933828738575e-13,5.6794656980264576e-08,4.301850713990816e-06,5.009721058750607e-16,1.0832426090174877e-13,1.9658784450875648
1284,1.284,1577.3161350789,5100000.0,0.16931448540533386,0.0009999999999998899,0.00590616920699915,0,60,0,1e-08,0.00590616920699915,0.5129671390294481,0.260932823565332,0.032381906745833876,0.0022413383068159843,0.18520576885822249,6.611783893344561e-14,0.006130812741085961,3.989100815522221e-13,5.675867811910462e-08,4.299790986139881e-06,5.004088203035262e-16,1.082373986247316e-13,1.96589732184848
1285,1.285,1577.2717991630263,5100000.0,0.16931002690045666,0.001000000000000112,0.005906324736384616,0,60,0,1e-08,0.005906324736384616,0.5129702471431795,0.2609318998376737,0.032383198758747185,0.0022404446470399575,0.185203199726377,6.604443690298102e-14,0.006130801840412319,3.984713908866704e-13,5.6722729050463954e-08,4.297732594407064e-06,4.998462796753301e-16,1.0815062391306622e-13,1.9659161929311804
1286,1.286,1577.2274734907933,5100000.0,0.16930556889547843,0.0009999999999998899,0.005906480256519173,0,60,0,1e-08,0.005906480256519173,0.5129733519356199,0.260930975192221,0.03238449097476074,0.0022395527225366548,0.18520063287157038,6.597113109499053e-14,0.0061307909609153305,3.98033265259384e-13,5.668680972772581e-08,4.29567553681692e-06,4.992844826036709e-16,1.0806393662071354e-13,1.965935058333821
1287,1.287,1577.1831580394219,5100000.0,0.16930111138919587,0.001000000000000112,0.005906635767447939,0,60,0,1e-08,0.005906635767447939,0.5129764534134711,0.2609300496314324,0.032385783392957675,0.0022386625295552783,0.18519806828935942,6.589792133124477e-14,0.006130780102549216,3.975957036461999e-13,5.6650920104685235e-08,4.2936198114323695e-06,4.987234277094392e-16,1.0797733660240245e-13,1.9659539180637033
1288,1.288,1577.1388527893514,5100000.0,0.16929665438047778,0.0009999999999998899,0.005906791269203035,0,60,0,1e-08,0.005906791269203035,0.5129795515874416,0.26092912315374905,0.032387076016440995,0.002237774064350576,0.185195505971287,6.582480743625e-14,0.00613076926526825,3.9715870504749765e-13,5.661506013668629e-08,4.291565416485647e-06,4.981631136363493e-16,1.0789082371511574e-13,1.965972772173749
1289,1.289,1577.094557715467,5100000.0,0.16929219786853578,0.001000000000000112,0.005906946761815119,0,60,0,1e-08,0.005906946761815119,0.5129826464610554,0.2609281957647526,0.03238836884116296,0.002236887323195044,0.1851929459160731,6.575178923101189e-14,0.006130758449026947,3.967222684277383e-13,5.657922977666433e-08,4.289512349921868e-06,4.976035389980996e-16,1.0780439781293642e-13,1.9659916206355474
1290,1.29,1577.0502727967562,5100000.0,0.1692877418519797,0.0009999999999998899,0.005907102245325364,0,60,0,1e-08,0.005907102245325364,0.5129857380429649,0.26092726746488265,0.03238966186821709,0.0022360023023669847,0.1851903881173036,6.567886653990262e-14,0.006130747653779871,3.962863927819683e-13,5.654342897950231e-08,4.28746060990147e-06,4.970447024364975e-16,1.0771805875271454e-13,1.966010463479084
1291,1.291,1577.0059980148544,5100000.0,0.16928328632985723,0.001000000000000112,0.005907257719770163,0,60,0,1e-08,0.005907257719770163,0.5129888263451071,0.2609263382512808,0.032390955101993434,0.0022351189981499944,0.1851878325652767,6.560603918961974e-14,0.006130736879481675,3.9585107712577697e-13,5.650765770136946e-08,4.285410194724606e-06,4.964866026126804e-16,1.0763180639320539e-13,1.9660293007717822
1292,1.292,1576.9617333404196,5100000.0,0.1692788313014981,0.0009999999999998899,0.005907413185165581,0,60,0,1e-08,0.005907413185165581,0.5129919113653608,0.2609254081350823,0.032392248532875347,0.002234237406853365,0.18518527926433428,6.55333069994785e-14,0.006130726126087279,3.954163204015478e-13,5.647191589357917e-08,4.283361102122572e-06,4.959292381249952e-16,1.0754564058705611e-13,1.9660481324217476
1293,1.293,1576.9174787568636,5100000.0,0.1692743767650455,0.001000000000000112,0.005907568641579592,0,60,0,1e-08,0.005907568641579592,0.5129949931176888,0.2609244771113554,0.03239354216731909,0.002233357524781197,0.18518272820273657,6.546066979834853e-14,0.006130715393551588,3.949821216417843e-13,5.643620351330233e-08,4.281313330491469e-06,4.953726076522156e-16,1.0745956119481164e-13,1.966066958519789
1294,1.294,1576.873234240967,5100000.0,0.1692699227200122,0.0009999999999998899,0.00590772408902189,0,60,0,1e-08,0.00590772408902189,0.5129980716075624,0.26092354518361344,0.03239483600332424,0.002232479348254844,0.1851801793772254,6.538812741078882e-14,0.006130704681829697,3.945484798355903e-13,5.640052051480165e-08,4.279266877884594e-06,4.948167098362891e-16,1.0737356807342333e-13,1.966085779060539
1295,1.295,1576.8289997728969,5100000.0,0.1692654691651949,0.001000000000000112,0.00590787952753766,0,60,0,1e-08,0.00590787952753766,0.5130011468446635,0.2609226123511477,0.03239613004311275,0.002231602873601425,0.18517763278032898,6.531567966420722e-14,0.006130693990876759,3.941153939976362e-13,5.6364866853962404e-08,4.277221742533234e-06,4.942615433429406e-16,1.0728766108219447e-13,1.9661045940865804
1296,1.296,1576.784775327251,5100000.0,0.16926101609975025,0.0009999999999998899,0.005908034957149034,0,60,0,1e-08,0.005908034957149034,0.5130042188314851,0.26092167862039267,0.03239742428175589,0.0022307280971659224,0.18517508841175215,6.524332638249711e-14,0.006130683320648204,3.9368286310673166e-13,5.632924248425972e-08,4.275177922381258e-06,4.937071068078122e-16,1.0720184007751519e-13,1.966123403559119
1297,1.297,1576.74056088531,5100000.0,0.1692565635222315,0.001000000000000112,0.00590819037790971,0,60,0,1e-08,0.00590819037790971,0.5130072875789238,0.2609207439893773,0.032398718722730084,0.0022298550152952275,0.1851725462627956,6.517106739473298e-14,0.006130672671099376,3.9325088618974083e-13,5.629364736226767e-08,4.27313541572134e-06,4.931533989099704e-16,1.0711610492003615e-13,1.9661422075349038
1298,1.298,1576.696356424792,5100000.0,0.1692521114319081,0.0009999999999998899,0.005908345789837903,0,60,0,1e-08,0.005908345789837903,0.513010353093255,0.26091980846071455,0.03240001336491859,0.0022289836243501774,0.1851700063293754,6.509890252788945e-14,0.006130662042185929,3.928194622514035e-13,5.625808144305199e-08,4.27109422066311e-06,4.926004183104355e-16,1.0703045546867954e-13,1.9661610060184318
1299,1.299,1576.6521619243958,5100000.0,0.16924765982766327,0.001000000000000112,0.005908501192975806,0,60,0,1e-08,0.005908501192975806,0.5130134153819004,0.26091887203585246,0.0324013082083713,0.0022281139207005617,0.1851674686062519,6.502683161007067e-14,0.006130651433863509,3.9238859030541894e-13,5.622254468221187e-08,4.269054335368925e-06,4.920481636793672e-16,1.0694489158327285e-13,1.9661797990273697
1300,1.3,1576.607977361652,5100000.0,0.16924320870848072,0.0009999999999998899,0.005908656587351621,0,60,0,1e-08,0.005908656587351621,0.5130164744507045,0.2609179347177834,0.03240260325158499,0.002227245900727904,0.18516493308975648,6.495485446898687e-14,0.00613064084608794,3.919582693598157e-13,5.618703703491647e-08,4.267015757942563e-06,4.914966336833008e-16,1.0685941312332232e-13,1.9661985865617033
1301,1.301,1576.563802716387,5100000.0,0.16923875807321584,0.001000000000000112,0.0059088119730085304,0,60,0,1e-08,0.0059088119730085304,0.513019530308344,0.260916996506656,0.03240389849589834,0.0022263795608208035,0.18516239977338783,6.488297093439302e-14,0.006130630278815152,3.9152849844047636e-13,5.615155845745433e-08,4.264978486608463e-06,4.90945827005673e-16,1.0677401995000151e-13,1.9662173686537008
1302,1.302,1576.5196379671163,5100000.0,0.16923430792096772,0.0009999999999998899,0.005908967349970723,0,60,0,1e-08,0.005908967349970723,0.5130225829617233,0.2609160574043566,0.032405193940907795,0.0022255148973791515,0.18515986865240375,6.48111808355487e-14,0.006130619732001213,3.9109927656661445e-13,5.611610890562054e-08,4.262942519525046e-06,4.903957423254149e-16,1.0668871192407294e-13,1.9662361453157433
1303,1.303,1576.4754830948568,5100000.0,0.16922985825069084,0.001000000000000112,0.0059091227182779356,0,60,0,1e-08,0.0059091227182779356,0.5130256324208552,0.2609151174096547,0.03240648958932501,0.0022246519068088565,0.18515733971895623,6.473948400389049e-14,0.006130609205602258,3.9067060277662255e-13,5.608068833641784e-08,4.260907854982022e-06,4.898463783395085e-16,1.0660348890808273e-13,1.9662549165956134
1304,1.304,1576.4313380721755,5100000.0,0.1692254090616051,0.0009999999999998899,0.005909278077950151,0,60,0,1e-08,0.005909278077950151,0.5130286786849013,0.26091417653211485,0.032407785433055586,0.0022237905855375753,0.18515481297603167,6.466788026533776e-14,0.006130598699574675,3.902424760537634e-13,5.604529670315806e-08,4.25887449083386e-06,4.892977336979707e-16,1.065183507599922e-13,1.9662736824181524
1305,1.305,1576.3872028836252,5100000.0,0.16922096035201725,0.001000000000000112,0.005909433429049743,0,60,0,1e-08,0.005909433429049743,0.5130317217681576,0.26091323476618017,0.032409081479129825,0.002222930929988171,0.18515228841148723,6.459636945467514e-14,0.006130588213874799,3.898148954649435e-13,5.600993396461615e-08,4.256842425556663e-06,4.887498071253909e-16,1.0643329734511457e-13,1.9662924428801618
1306,1.306,1576.3430775057693,5100000.0,0.16921651212152167,0.0009999999999998899,0.0059095887715836315,0,60,0,1e-08,0.0059095887715836315,0.5130347616746993,0.26091229211646655,0.03241037772439812,0.0022220729366020328,0.18514976602338656,6.452495140147462e-14,0.006130577748459209,3.8938786002497897e-13,5.597460007607336e-08,4.254811657215418e-06,4.882025973019602e-16,1.0634832852440711e-13,1.9663111979626082
1307,1.307,1576.2989619185842,5100000.0,0.16921206436884806,0.001000000000000112,0.005909744105599434,0,60,0,1e-08,0.005909744105599434,0.5130377984128203,0.26091134858335974,0.03241167416993781,0.0022212166018265498,0.18514724580557337,6.44536259381284e-14,0.006130567303284501,3.8896136877405904e-13,5.593929499443379e-08,4.252782184053057e-06,4.876561029314068e-16,1.0626344416117709e-13,1.966329947694504
1308,1.308,1576.2548560997661,5100000.0,0.1692076170930909,0.0009999999999998899,0.0059098994311215436,0,60,0,1e-08,0.0059098994311215436,0.5130408319878405,0.2609104041701873,0.032412970813879276,0.0022203619221218256,0.18514472775485766,6.438239289585895e-14,0.006130556878307489,3.8853542073917243e-13,5.590401867567271e-08,4.2507540041968696e-06,4.871103227071853e-16,1.0617864411773441e-13,1.9663486920712938
1309,1.309,1576.210760028909,5100000.0,0.1692031702930955,0.001000000000000112,0.005910054748193556,0,60,0,1e-08,0.005910054748193556,0.5130438624073964,0.2609094588779409,0.03241426765668543,0.0022195088939555917,0.18514221186572774,6.431125210761293e-14,0.006130546473485079,3.881100149622498e-13,5.586877107669708e-08,4.248727115873664e-06,4.865652553370394e-16,1.0609392825781327e-13,1.9663674311149042
1310,1.31,1576.1666736864688,5100000.0,0.16919872396790808,0.0009999999999998899,0.005910210056841563,0,60,0,1e-08,0.005910210056841563,0.5130468896801176,0.26090851270660126,0.032415564699827294,0.0022186575138036404,0.1851396981316752,6.424020340738574e-14,0.006130536088774198,3.8768515049332793e-13,5.58335521549001e-08,4.2467015173567125e-06,4.860208995371935e-16,1.060092964460175e-13,1.9663861648586867
1311,1.311,1576.1225970503522,5100000.0,0.1691942781166644,0.001000000000000112,0.005910365357099031,0,60,0,1e-08,0.005910365357099031,0.5130499138113321,0.26090756565941603,0.03241686194150184,0.002217807778154475,0.1851371865494838,6.416924662776298e-14,0.006130525724132028,3.872608263672557e-13,5.579836186660985e-08,4.2446772067894465e-06,4.854772540116661e-16,1.0592474854574263e-13,1.9664048932987177
1312,1.312,1576.0785301004164,5100000.0,0.16918983273822275,0.0009999999999998899,0.00591052064899863,0,60,0,1e-08,0.00591052064899863,0.5130529348087387,0.2609066177372478,0.032418159382291596,0.002216959683504117,0.18513467711356202,6.409838160312575e-14,0.006130515379515804,3.8683704163428864e-13,5.576320016912182e-08,4.242654182417773e-06,4.849343174793099e-16,1.0584028442188236e-13,1.9664236164581337
1313,1.313,1576.0344728152375,5100000.0,0.16918538783164713,0.001000000000000112,0.0059106759325763475,0,60,0,1e-08,0.0059106759325763475,0.5130559526783144,0.260905668942652,0.03241945702107843,0.002216113226359704,0.18513216982003508,6.402760816737634e-14,0.006130505054882863,3.864137953382168e-13,5.5728067019252145e-08,4.240632442423226e-06,4.843920886545946e-16,1.057559039389155e-13,1.9664423343407151
1314,1.314,1575.9904251756989,5100000.0,0.16918094339586123,0.0009999999999998899,0.005910831207862584,0,60,0,1e-08,0.005910831207862584,0.5130589674288828,0.2609047192753206,0.03242075485960782,0.0022152684032349513,0.18512966466217531,6.395692615642324e-14,0.0061304947501906884,3.859910865404709e-13,5.569296237492873e-08,4.238611985108087e-06,4.838505662686291e-16,1.056716069629855e-13,1.9664610469827322
1315,1.315,1575.946387163046,5100000.0,0.1691764994300325,0.001000000000000112,0.005910986474889728,0,60,0,1e-08,0.005910986474889728,0.5130619790696532,0.2609037687345405,0.03242205290002433,0.0022144252106514753,0.18512716163286608,6.388633540682684e-14,0.006130484465396794,3.855689143069943e-13,5.565788619432528e-08,4.236592808794905e-06,4.833097490576952e-16,1.0558739336074965e-13,1.9664797544249886
1316,1.316,1575.9023587493411,5100000.0,0.16917205593336596,0.0009999999999998899,0.005911141733678363,0,60,0,1e-08,0.005911141733678363,0.5130649875980595,0.2609028173313228,0.03242335113274056,0.002213583645153371,0.18512466073675327,6.381583574917096e-14,0.006130474200459009,3.851472776442602e-13,5.562283843161629e-08,4.2345749113355295e-06,4.827696357072524e-16,1.0550326299387966e-13,1.9664984565747856
1317,1.317,1575.8583399180195,5100000.0,0.16916761290407295,0.001000000000000112,0.0059112969842943,0,60,0,1e-08,0.0059112969842943,0.5130679930258844,0.2609018650623351,0.032424649562513896,0.0022127437032815364,0.18512216196413583,6.374542702237392e-14,0.006130463955335103,3.847261756373002e-13,5.5587819046137e-08,4.2325582911687725e-06,4.822302249728354e-16,1.0541921573099367e-13,1.9665171535025299
1318,1.318,1575.814330649902,5100000.0,0.16916317034158573,0.0009999999999998899,0.005911452226750197,0,60,0,1e-08,0.005911452226750197,0.5130709953615178,0.2609009119276067,0.03242594819073471,0.002211905381587858,0.18511966530869547,6.367510906392292e-14,0.006130453729982975,3.843056073556113e-13,5.555282799613647e-08,4.230542946600619e-06,4.816915155975993e-16,1.0533525143949236e-13,1.966535845240287
1319,1.319,1575.7703309252204,5100000.0,0.1691587282450527,0.001000000000000112,0.005911607461079138,0,60,0,1e-08,0.005911607461079138,0.5130739946125086,0.26089995792799175,0.032427247017965184,0.002211068676633643,0.18511717076495493,6.360488171129226e-14,0.006130443524360684,3.8388557186683675e-13,5.5517865239690427e-08,4.228528875908444e-06,4.811535063242569e-16,1.0525136998675904e-13,1.9665545318106825
1320,1.32,1575.7263407227736,5100000.0,0.16915428661355575,0.0009999999999998899,0.005911762687306037,0,60,0,1e-08,0.005911762687306037,0.5130769907845077,0.2608990030662106,0.03242854604289566,0.0022102335849914774,0.18511467832932388,6.353474480135365e-14,0.006130433338426357,3.834660682311033e-13,5.5482930734317584e-08,4.2265160772977065e-06,4.806161958901112e-16,1.051675712396496e-13,1.9665732132149993
1321,1.321,1575.682360022615,5100000.0,0.1691498454460192,0.001000000000000112,0.005911917905471821,0,60,0,1e-08,0.005911917905471821,0.5130799838846694,0.26089804734346245,0.03242984526573652,0.0022094001032418897,0.18511218799670479,6.346469817225768e-14,0.006130423172138299,3.830470955190659e-13,5.544802443818572e-08,4.224504549040199e-06,4.800795830429579e-16,1.0508385506608098e-13,1.966591889471748
1322,1.322,1575.6383888014607,5100000.0,0.1691454047414984,0.0009999999999998899,0.005912073115602344,0,60,0,1e-08,0.005912073115602344,0.5130829739158119,0.26089709076524825,0.032431144682389744,0.002208568227979546,0.18510969976632768,6.339474166024415e-14,0.006130413025454916,3.826286527812175e-13,5.5413146308066473e-08,4.222494289238112e-06,4.795436665141141e-16,1.0500022133236146e-13,1.966610560550394
