cell,z,T,p,u,dz,dt_try,used_fallback,substeps,halvings,dt_min,dt_effective,X_H2,X_CO,X_CO2,X_CH4,X_H2O,X_O2,X_N2,X_O,X_OH,X_H,X_HO2,X_H2O2,H2_CO
1134,1.1340000000000001,2008.6479598779324,5100000.0,0.18979224021173316,0.0009999999999998899,0.005268919313478174,0,53,0,1e-08,0.005268919313478174,0.4439929206123666,0.2618001483700536,0.03257448624577806,8.366761618597271e-06,0.25466820100672777,6.198201284729688e-10,0.006780225054599588,2.5066317482357302e-09,9.421151192140925e-06,0.0001620977922998511,5.010477161674533e-12,8.651638246769903e-11,1.6959231053787798
1135,1.135,2008.596717982438,5100000.0,0.18978739174260192,0.001000000000000112,0.005269053917745791,0,53,0,1e-08,0.005269053917745791,0.44399394750591714,0.2617991616617291,0.032575480824719734,8.369525710312561e-06,0.25466722360160166,6.193367453281847e-10,0.006780225295717205,2.5046771438483335e-09,9.41695465542595e-06,0.00016204179798331663,5.006510504100469e-12,8.646774608874568e-11,1.69593341967841
1136,1.1360000000000001,2008.545475806841,5100000.0,0.18978254324863625,0.0009999999999998899,0.005269188529578184,0,53,0,1e-08,0.005269188529578184,0.4439949744775349,0.26179817485894463,0.0325764754950285,8.37229086531671e-06,0.25466624610258853,6.188537117662943e-10,0.006780225536788749,2.5027239534506115e-09,9.41275974942526e-06,0.0001619858198970734,5.002546762448631e-12,8.641913430501751e-11,1.6959437349659021
1137,1.137,2008.494233351187,5100000.0,0.1897776947298359,0.001000000000000112,0.0052693231489806735,0,53,0,1e-08,0.0052693231489806735,0.4439960015272259,0.261797187961687,0.03257747025671495,8.375057088052022e-06,0.2546652685096859,6.183710275554874e-10,0.006780225777814302,2.5007721761041266e-09,9.408566473608278e-06,0.00016192985803745915,4.998585934750114e-12,8.637054710558466e-11,1.6959540512413869
1138,1.1380000000000001,2008.4429906154858,5100000.0,0.18977284618620355,0.0009999999999998899,0.005269457775949137,0,53,0,1e-08,0.005269457775949137,0.4439970286550075,0.2617962009699467,0.03257846510979007,8.37782437623775e-06,0.25466429082288045,6.178886924638272e-10,0.006780226018793813,2.4988218108698787e-09,9.404374827442417e-06,0.00016187391240077078,4.994628019035061e-12,8.632198447949493e-11,1.6959643685050143
1139,1.139,2008.391747599767,5100000.0,0.18976799761774032,0.001000000000000112,0.005269592410488857,0,53,0,1e-08,0.005269592410488857,0.4439980558608886,0.2617952138837129,0.032579460054264334,8.380592731872488e-06,0.25466331304216594,6.174067062596357e-10,0.006780226259727332,2.496872856810103e-09,9.400184810396302e-06,0.00016181798298332907,4.99067301333604e-12,8.627344641581355e-11,1.6959746867569112
1140,1.1400000000000001,2008.3405043040516,5100000.0,0.1897631490244481,0.0009999999999998899,0.005269727052595733,0,53,0,1e-08,0.005269727052595733,0.44399908314488373,0.261794226702976,0.03258045509014907,8.383362154468751e-06,0.25466233516753134,6.169250687113514e-10,0.006780226500614863,2.4949253129872836e-09,9.395996421938241e-06,0.00016176206978144308,4.986720915686375e-12,8.622493290360555e-11,1.695985005997218
1141,1.141,2008.2892607283768,5100000.0,0.18975830040632827,0.001000000000000112,0.005269861702275042,0,53,0,1e-08,0.005269861702275042,0.44400011050700144,0.26179323942772426,0.03258145021745505,8.386132646320974e-06,0.25466135719897065,6.164437795876763e-10,0.0067802267414564426,2.4929791784650893e-09,9.39180966153798e-06,0.0001617061727914445,4.982771724121571e-12,8.617644393195377e-11,1.6959953262260645
1142,1.1420000000000001,2008.238016872752,5100000.0,0.1897534517633829,0.0009999999999998899,0.005269996359522677,0,53,0,1e-08,0.005269996359522677,0.4440011379472571,0.26179225205794715,0.03258244543619355,8.388904206409721e-06,0.25466037913647266,6.159628386571746e-10,0.006780226982252082,2.491034452306655e-09,9.387624528662999e-06,0.00016165029200962988,4.978825436676281e-12,8.612797948991842e-11,1.6960056474436012
1143,1.143,2008.1867727372162,5100000.0,0.18974860309561298,0.001000000000000112,0.005270131024343926,0,53,0,1e-08,0.005270131024343926,0.44400216546565985,0.2617912645936348,0.03258344074637488,8.391676836933733e-06,0.25465940098003004,6.154822456888445e-10,0.006780227223001834,2.4890911335768063e-09,9.383441022783343e-06,0.00016159442743233392,4.974882051388711e-12,8.607953956659058e-11,1.696015969649949
1144,1.1440000000000001,2008.1355283217904,5100000.0,0.18974375440302085,0.0009999999999998899,0.005270265696734676,0,53,0,1e-08,0.005270265696734676,0.4440031930622201,0.2617902770347754,0.032584436148010314,8.394450539030498e-06,0.2546584227296358,6.150020004516878e-10,0.0067802274637057194,2.487149221340392e-09,9.379259143368081e-06,0.00016153857905586752,4.970941566297129e-12,8.603112415105537e-11,1.6960262928452459
1145,1.145,2008.0842836264947,5100000.0,0.1897389056856076,0.001000000000000112,0.00527040037670021,0,53,0,1e-08,0.00527040037670021,0.44400422073695456,0.26178928938136026,0.03258543164111071,8.397225310827513e-06,0.2546574443852772,6.145221027147674e-10,0.006780227704363751,2.485208714662527e-09,9.375078889885932e-06,0.00016148274687654456,4.967003979440381e-12,8.598273323239196e-11,1.6960366170296357
1146,1.1460000000000001,2008.0330386513506,5100000.0,0.1897340569433751,0.0009999999999998899,0.005270535064236429,0,53,0,1e-08,0.005270535064236429,0.4440052484898759,0.2617883016333777,0.03258642722568635,8.400001153333252e-06,0.25465646594694696,6.140425522473245e-10,0.006780227944975929,2.4832696126091667e-09,9.370900261805807e-06,0.00016142693089068116,4.963069288858857e-12,8.593436679968789e-11,1.6960469422032636
1147,1.147,2007.9817933963716,5100000.0,0.18972920817632494,0.001000000000000112,0.005270669759348605,0,53,0,1e-08,0.005270669759348605,0.4440062763209998,0.26178731379081854,0.0325874229017487,8.40277806498769e-06,0.2546554874146319,6.135633488186618e-10,0.006780228185542258,2.48133191424636e-09,9.366723258596234e-06,0.00016137113109458318,4.95913749259356e-12,8.588602484202693e-11,1.696057268366272
1148,1.1480000000000001,2007.9305478615952,5100000.0,0.1897243593844583,0.0009999999999998899,0.005270804462032655,0,53,0,1e-08,0.005270804462032655,0.44400730423033324,0.2617863258536725,0.032588418669308505,8.405556048235102e-06,0.25465450878832585,6.130844921984653e-10,0.006780228426062768,2.47939561864171e-09,9.362547879727844e-06,0.00016131534748458428,4.955208588688466e-12,8.583770734852282e-11,1.6960675955187765
1149,1.149,2007.8793020470496,5100000.0,0.18971951056777703,0.001000000000000112,0.005270939172293845,0,53,0,1e-08,0.005270939172293845,0.4440083322178869,0.2617853378219278,0.032589414528376943,8.408335104743203e-06,0.2546535300680224,6.126059821565039e-10,0.006780228666537534,2.477460724863172e-09,9.358374124671256e-06,0.00016125958005700806,4.9512825751886684e-12,8.578941430828611e-11,1.6960779236609165
1150,1.1500000000000001,2007.8280559527282,5100000.0,0.18971466172628265,0.0009999999999998899,0.005271073890128082,0,53,0,1e-08,0.005271073890128082,0.4440093602836862,0.2617843496955769,0.032590410478964084,8.411115229180953e-06,0.25465255125370284,6.121278184621945e-10,0.006780228906966466,2.475527231977529e-09,9.354201992892795e-06,0.00016120382880814222,4.947359450136257e-12,8.574114571038418e-11,1.6960882527928605
1151,1.151,2007.776809578695,5100000.0,0.18970981285997643,0.001000000000000112,0.005271208615540649,0,53,0,1e-08,0.005271208615540649,0.4440103884277282,0.2617833614746059,0.032591406521081466,8.413896428878468e-06,0.2546515723453691,6.116500008860119e-10,0.00678022914734969,2.4735951390553433e-09,9.35003148386657e-06,0.0001611480937343492,4.943439211581837e-12,8.569290154397946e-11,1.6960985829147095
1152,1.1520000000000001,2007.7255629249908,5100000.0,0.18970496396886094,0.0009999999999998899,0.005271343348527424,0,53,0,1e-08,0.005271343348527424,0.4440114166500177,0.26178237315900205,0.0325924026547409,8.416678708092578e-06,0.2546505933430176,6.111725291982101e-10,0.006780229387687269,2.4716644451665553e-09,9.345862597064018e-06,0.00016109237483196505,4.939521857574511e-12,8.564468179820486e-11,1.696108914026587
1153,1.153,2007.6743159915627,5100000.0,0.18970011505293788,0.0009999999999998899,0.005271478089092508,0,53,0,1e-08,0.005271478089092508,0.4440124449505973,0.26178138474876267,0.032593398879950955,8.419462052854464e-06,0.25464961424661786,6.10695403168189e-10,0.006780229627979033,2.46973514937795e-09,9.341695331948479e-06,0.00016103667209723475,4.935607386156684e-12,8.55964864620926e-11,1.6961192461286954
1154,1.154,2007.6230687784907,5100000.0,0.18969526611220747,0.001000000000000112,0.005271612837236527,0,53,0,1e-08,0.005271612837236527,0.44401347332945656,0.26178039624387267,0.03259439519672436,8.422246473934725e-06,0.25464863505617563,6.102186225669283e-10,0.00678022986822514,2.467807250762194e-09,9.337529687995238e-06,0.0001609809855265371,4.931695795383246e-12,8.554831552482779e-11,1.6961295792211153
1155,1.155,2007.5718212857964,5100000.0,0.18969041714667195,0.0009999999999998899,0.00527174759295654,0,53,0,1e-08,0.00527174759295654,0.44401450178661084,0.26177940764432006,0.032595391605071605,8.425031971210948e-06,0.2546476557716821,6.097421871649455e-10,0.006780230108425614,2.4658807483902805e-09,9.333365664674723e-06,0.0001609253151161907,4.9277870833056566e-12,8.550016897553954e-11,1.6961399133040052
1156,1.156,2007.5205735134848,5100000.0,0.18968556815633364,0.001000000000000112,0.005271882356257801,0,53,0,1e-08,0.005271882356257801,0.4440155303220768,0.26177841895009785,0.032596388105003364,8.427818542470117e-06,0.2546466763931228,6.092660967326542e-10,0.006780230348580413,2.463955641332955e-09,9.329203261455849e-06,0.00016086966086250207,4.923881247974649e-12,8.545204680333411e-11,1.6961502483774966
1157,1.157,2007.4693254615902,5100000.0,0.18968071914119286,0.0009999999999998899,0.0052720171271362515,0,53,0,1e-08,0.0052720171271362515,0.44401655893586384,0.2617774301611924,0.03259738469653115,8.43060618992743e-06,0.254645696920493,6.087903510409835e-10,0.0067802305886896065,2.4620319286628176e-09,9.325042477810274e-06,0.0001608140227618031,4.919978287444993e-12,8.54039489973645e-11,1.6961605844417358
1158,1.158,2007.418077130144,5100000.0,0.18967587010125156,0.001000000000000112,0.0052721519055971555,0,53,0,1e-08,0.0052721519055971555,0.444017587627983,0.261776441277595,0.032598381379665274,8.433394914278186e-06,0.2546447173537826,6.083149498609417e-10,0.006780230828753201,2.4601096094528488e-09,9.32088331320971e-06,0.00016075840081042632,4.9160781997724974e-12,8.535587554677775e-11,1.696170921496845
1159,1.159,2007.366828519174,5100000.0,0.18967102103651232,0.0009999999999998899,0.0052722866916363915,0,53,0,1e-08,0.0052722866916363915,0.44401861639844487,0.2617754522992933,0.03259937815441719,8.436184717353945e-06,0.2546437376929857,6.078398929636226e-10,0.0067802310687712615,2.458188682776414e-09,9.316725767125438e-06,0.0001607027950047008,4.9121809830134054e-12,8.530782644072042e-11,1.696181259542966
1160,1.16,2007.315579628695,5100000.0,0.1896661719469762,0.001000000000000112,0.005272421485259247,0,53,0,1e-08,0.005272421485259247,0.44401964524726495,0.26177446322627845,0.03260037502079719,8.438975597405841e-06,0.2546427579380895,6.073651801201241e-10,0.006780231308743777,2.4562691477068977e-09,9.312569839027695e-06,0.00016064720534094163,4.908286635224257e-12,8.525980166832981e-11,1.6961915985802378
1161,1.161,2007.2643304587207,5100000.0,0.18966132283264492,0.0009999999999998899,0.0052725562864616255,0,53,0,1e-08,0.0052725562864616255,0.4440206741744597,0.2617734740585406,0.032601371978816435,8.44176755337085e-06,0.2546417780890827,6.068908111017254e-10,0.006780231548670723,2.454351003318407e-09,9.30841552838725e-06,0.00016059163181546553,4.904395154463263e-12,8.521180121875487e-11,1.69620193860881
1162,1.162,2007.2130810092885,5100000.0,0.1896564736935196,0.001000000000000112,0.005272691095248815,0,53,0,1e-08,0.005272691095248815,0.4440217031800367,0.2617724847960685,0.0326023690284858,8.444560588147401e-06,0.25464079814595897,6.064167856799711e-10,0.006780231788552163,2.4524342486861982e-09,9.304262834676105e-06,0.00016053607442461097,4.900506538790583e-12,8.516382508115625e-11,1.6962122796288073
1163,1.163,2007.1618312804176,5100000.0,0.18965162452960235,0.0009999999999998899,0.005272825911616707,0,53,0,1e-08,0.005272825911616707,0.4440227322640114,0.26177149543885153,0.03260336616981599,8.447354701109044e-06,0.2546398181087083,6.059431036264775e-10,0.006780232028388117,2.450518882885663e-09,9.300111757366042e-06,0.00016048053316470236,4.8966207862672136e-12,8.511587324469728e-11,1.6962226216403795
1164,1.164,2007.1105812721369,5100000.0,0.189646775340895,0.001000000000000112,0.005272960735570568,0,53,0,1e-08,0.005272960735570568,0.4440237614263925,0.2617705059868791,0.032604363402818415,8.450149893477474e-06,0.254638837977323,6.05469764713037e-10,0.006780232268178597,2.4486049049930267e-09,9.295962295928822e-06,0.00016042500803207138,4.892737894955459e-12,8.506794569854381e-11,1.6962329646436507
1165,1.165,2007.0593309844653,5100000.0,0.18964192612739872,0.0009999999999998899,0.005273095567106317,0,53,0,1e-08,0.005273095567106317,0.44402479066719264,0.2617695164401402,0.03260536072750368,8.452946165858862e-06,0.25463785775179504,6.049967687114806e-10,0.006780232507923612,2.4466923140846143e-09,9.291814449835832e-06,0.00016036949902303963,4.8888578629183795e-12,8.502004243186035e-11,1.6962433086387638
1166,1.166,2007.008080417425,5100000.0,0.18963707688911488,0.001000000000000112,0.0052732304062292346,0,53,0,1e-08,0.0052732304062292346,0.44402581998642604,0.26176852679862556,0.032606358143883074,8.455743517704276e-06,0.25463687743211266,6.045241153938548e-10,0.006780232747623204,2.4447811092376216e-09,9.287668218559429e-06,0.00016031400613393453,4.88498068822054e-12,8.497216343382305e-11,1.6962536536258546
1167,1.167,2006.95682957104,5100000.0,0.18963222762604504,0.0009999999999998899,0.005273365252935229,0,53,0,1e-08,0.005273365252935229,0.44402684938410547,0.2617675370623244,0.032607355651967034,8.458541949654332e-06,0.25463589701826744,6.040518045322986e-10,0.006780232987277379,2.442871289529668e-09,9.28352360157135e-06,0.00016025852936108663,4.88110636892735e-12,8.492430869360514e-11,1.6962639996050648
1168,1.168,2006.9055784453437,5100000.0,0.18962737833819104,0.001000000000000112,0.005273500107229566,0,53,0,1e-08,0.005273500107229566,0.44402787886023903,0.26176654723122517,0.03260835325176682,8.461341464129435e-06,0.25463491651025305,6.035798358992131e-10,0.006780233226886164,2.4409628540393875e-09,9.279380598344585e-06,0.00016020306870083374,4.877234903106581e-12,8.487647820039738e-11,1.696274346576523
1169,1.169,2006.8543270403518,5100000.0,0.18962252902555446,0.0009999999999998899,0.005273634969108154,0,53,0,1e-08,0.005273634969108154,0.44402890841484377,0.2617655573053184,0.03260935094329317,8.464142059381127e-06,0.2546339359080566,6.031082092669359e-10,0.006780233466449584,2.439055801845213e-09,9.275239208350895e-06,0.00016014762414949768,4.873366288825547e-12,8.482867194337802e-11,1.6962846945403776
1170,1.17,2006.803075356093,5100000.0,0.18961767968813714,0.001000000000000112,0.00527376983857626,0,53,0,1e-08,0.00527376983857626,0.4440299380479313,0.26176456728459385,0.032610348726557235,8.466943736285342e-06,0.25463295521167023,6.026369244081137e-10,0.006780233705967655,2.4371501320267786e-09,9.271099431063309e-06,0.00016009219570341655,4.869500524154029e-12,8.478088991174048e-11,1.6962950434967623
1171,1.171,2006.7518233925782,5100000.0,0.18961283032594053,0.0009999999999998899,0.005273904715629794,0,53,0,1e-08,0.005273904715629794,0.4440309677595158,0.26176357716904103,0.032611346601569315,8.469746494101791e-06,0.25463197442108365,6.02165981095295e-10,0.006780233945440373,2.435245843663404e-09,9.266961265953188e-06,0.00016003678335890624,4.865637607161034e-12,8.473313209466283e-11,1.6963053934458214
1172,1.172,2006.7005711498502,5100000.0,0.18960798093896603,0.001000000000000112,0.005274039600274038,0,53,0,1e-08,0.005274039600274038,0.4440319975496047,0.26176258695864824,0.03261234456834087,8.472550335729405e-06,0.25463099353629093,6.016953791015811e-10,0.006780234184867808,2.433342935836459e-09,9.262824712495207e-06,0.00015998138711231934,4.861777535920414e-12,8.468539848137031e-11,1.696315744387682
1173,1.173,2006.649318627928,5100000.0,0.1896031315272159,0.0009999999999998899,0.00527417449250488,0,53,0,1e-08,0.00527417449250488,0.44403302741820866,0.261761596653405,0.032613342626883375,8.475355262672085e-06,0.2546300125572839,6.012251181998551e-10,0.006780234424249979,2.43144140762659e-09,9.258689770161553e-06,0.00015992600695998032,4.857920308503986e-12,8.463768906105006e-11,1.6963260963224749
1174,1.174,2006.5980658268145,5100000.0,0.18959828209069043,0.001000000000000112,0.005274309392327629,0,53,0,1e-08,0.005274309392327629,0.44403405736535206,0.26176060625330333,0.03261434077720665,8.478161269540247e-06,0.25462903148404525,6.007551981630397e-10,0.006780234663586807,2.429541258114656e-09,9.254556438423748e-06,0.00015987064289820478,4.854065922984284e-12,8.459000382289411e-11,1.6963364492503674
